source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 225, 5301269, 5, 165, 189, 13, 137, 65, 1, 0.931102, 0.935729, 0.876951, 0.441583, 97, 1, 1, 0, 1, 1, 0
119, 201, 212, 5301625, 6, 149, 165, 65, 137, 13, 1, 1, 0.784268, 0.70029, 0.701738, 97, 1, 1, 0, 1, 0, 0
23, 201, 225, 5301625, 6, 165, 189, 13, 137, 65, 1, 0.931025, 0.935651, 0.876814, 0.441513, 97, 1, 1, 0, 1, 1, 1
27, 224, 198, 5301625, 6, 180, 141, 105, 194, 23, 1, 1, 0.775839, 0.703133, 0.933485, 97, 1, 1, 1, 1, 0, 1
13, 198, 374, 5301625, 6, 65, 189, 165, 137, 195, 1, 1, 1, 0.933719, 1, 97, 0, 1, 1, 1, 1, 0
62, 374, 1, 5304913, 4, 48, 5, 100, 125, 10000000, 1, 1, 0.305297, 0.304923, 0, 97, 0, 0, 1, 1, 1, 1
13, 198, 374, 5305981, 7, 65, 189, 165, 137, 195, 1, 1, 1, 0.932771, 1, 97, 0, 1, 1, 1, 1, 0
137, 198, 387, 5305981, 7, 65, 45, 195, 186, 149, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
165, 198, 387, 5305981, 7, 65, 45, 195, 186, 149, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 1
189, 198, 387, 5305981, 7, 65, 45, 195, 186, 149, 1, 1, 1, 1, 1, 97, 0, 0, 1, 1, 1, 0
186, 201, 412, 5306337, 8, 65, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
195, 201, 412, 5306337, 8, 67, 65, 45, 116, 10000000, 0.765601, 1, 1, 0.233132, 0, 97, 0, 0, 0, 1, 1, 0
149, 201, 412, 5306337, 8, 67, 65, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
45, 225, 398, 5306337, 8, 18, 65, 10000000, 10000000, 10000000, 1, 0.937992, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
65, 201, 427, 5306337, 8, 174, 10000000, 10000000, 10000000, 10000000, 0.233477, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
29, -1, 173, 5308556, 3, 32, 166, 160, 56, 64, 1, 1, 1, 0.931146, 0.436001, 97, 0, 1, 1, 0, 1, 1
166, 12, 198, 5308912, 4, 27, 17, 32, 56, 119, 0.769884, 0.698823, 1, 1, 0.306788, 97, 0, 0, 0, 0, 1, 0
160, 12, 198, 5308912, 4, 116, 32, 56, 119, 174, 0.698977, 1, 1, 0.469126, 0.466673, 97, 1, 0, 0, 1, 1, 0
32, 1, 224, 5308912, 4, 64, 10000000, 10000000, 10000000, 10000000, 0.604515, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
64, -1, 374, 5309269, 5, 43, 145, 10000000, 10000000, 10000000, 1, 0.60643, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
48, 401, 23, 5309269, 5, 100, 125, 10000000, 10000000, 10000000, 1, 0.465162, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
5, 427, -1, 5309269, 5, 61, 144, 185, 48, 91, 1, 0.93218, 0.701378, 1, 0.464442, 97, 0, 1, 1, 0, 1, 1
43, 1, 424, 5309625, 6, 50, 145, 28, 10000000, 10000000, 0.933251, 0.869008, 0, 0, 0, 97, 0, 1, 0, 1, 1, 1
125, 398, 186, 5309625, 6, 41, 88, 104, 105, 180, 1, 1, 0.607368, 1, 1, 97, 0, 0, 1, 1, 1, 1
50, -1, 571, 5309981, 7, 145, 158, 192, 34, 121, 1, 0.303299, 0.303473, 0.93698, 1, 97, 1, 1, 1, 0, 1, 1
28, 1, 624, 5309982, 7, 178, 129, 158, 22, 2, 0.907661, 0.881132, 0.606597, 0.883134, 0.60492, 97, 1, 1, 1, 0, 0, 0
145, -1, 587, 5310337, 8, 129, 178, 34, 28, 121, 1, 1, 1, 1, 1, 97, 1, 1, 0, 0, 1, 1
121, 12, 598, 5310338, 8, 103, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
121, 12, 598, 5310694, 9, 103, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
34, 26, 598, 5310694, 9, 103, 154, 67, 10000000, 10000000, 0.918507, 0.604474, 0.304579, 0, 0, 97, 0, 1, 1, 1, 1, 1
28, 1, 624, 5310694, 9, 178, 129, 158, 22, 2, 0.907465, 0.880855, 0.606466, 0.882857, 0.60479, 97, 1, 1, 1, 0, 0, 0
144, 587, 1, 5313625, 6, 12, 161, 91, 112, 10000000, 1, 1, 1, 0.771745, 0, 97, 0, 1, 0, 1, 1, 1
185, 587, 1, 5313625, 6, 91, 46, 161, 151, 10000000, 1, 0.767695, 0.609083, 0.305103, 0, 97, 0, 0, 1, 1, 1, 0
180, 412, 198, 5313981, 7, 175, 41, 49, 88, 124, 0.933157, 1, 0.700364, 1, 0.467249, 97, 1, 0, 0, 0, 1, 0
105, 413, 198, 5313981, 7, 124, 196, 109, 49, 41, 1, 0.937728, 0.916973, 0.787029, 1, 97, 1, 1, 1, 0, 0, 0
88, 430, 198, 5313981, 7, 124, 196, 175, 109, 49, 1, 1, 0.911085, 0.782316, 0.787029, 97, 1, 1, 1, 1, 0, 1
41, 401, 229, 5313981, 7, 104, 17, 10000000, 10000000, 10000000, 0.878669, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
91, 601, 26, 5317981, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
161, 787, 1, 5317982, 7, 75, 168, 153, 10000000, 10000000, 0.867749, 0.694944, 0.302256, 0, 0, 97, 0, 1, 1, 1, 1, 1
109, 586, 201, 5318338, 8, 157, 124, 47, 153, 168, 1, 1, 0.875322, 0.760963, 0.437972, 97, 1, 1, 0, 1, 1, 0
175, 587, 201, 5318338, 8, 150, 102, 124, 113, 47, 0.781425, 1, 1, 0.436678, 0.304654, 97, 1, 0, 1, 1, 1, 0
196, 587, 201, 5318338, 8, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.437972, 97, 1, 0, 1, 1, 1, 1
103, 172, 601, 5319050, 10, 67, 154, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 1, 0, 1, 1, 1
154, 201, 612, 5319050, 10, 136, 67, 10, 182, 10000000, 1, 1, 0.467098, 0.435609, 0, 97, 1, 0, 1, 1, 1, 0
154, 201, 612, 5319406, 11, 136, 67, 10, 182, 10000000, 1, 1, 0.467059, 0.435542, 0, 97, 1, 0, 1, 1, 1, 0
67, 201, 627, 5319406, 11, 55, 10, 182, 10000000, 10000000, 1, 1, 0.466831, 0, 0, 97, 0, 0, 1, 1, 1, 1
10, 198, 773, 5319763, 12, 182, 136, 123, 3, 55, 1, 1, 1, 0.930795, 1, 97, 1, 1, 1, 0, 0, 0
55, 201, 826, 5319763, 12, 123, 59, 3, 10000000, 10000000, 1, 1, 0.930795, 0, 0, 97, 1, 0, 0, 1, 1, 1
123, 212, 798, 5320119, 13, 188, 197, 159, 3, 95, 1, 0.905497, 0.699301, 1, 0.465871, 97, 1, 1, 1, 0, 0, 1
3, 223, 798, 5320119, 13, 159, 95, 188, 197, 163, 1, 0.772744, 0.610472, 0.603665, 0.466501, 97, 1, 0, 1, 1, 1, 0
59, 198, 975, 5320119, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
3, 223, 798, 5320475, 14, 159, 95, 188, 197, 163, 1, 0.772532, 0.610406, 0.6036, 0.466463, 97, 1, 0, 1, 1, 1, 0
168, 798, 187, 5322339, 8, 58, 113, 157, 86, 173, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 1, 1
124, 612, 198, 5322694, 9, 106, 99, 86, 102, 10000000, 0.430652, 0.76723, 0.699542, 1, 0, 97, 1, 0, 0, 0, 1, 1
2, -1, 776, 5323050, 10, 129, 178, 158, 198, 192, 1, 1, 1, 1, 1, 97, 1, 1, 1, 1, 1, 0
158, -1, 787, 5323050, 10, 77, 198, 192, 169, 152, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
178, -1, 787, 5323050, 10, 129, 158, 77, 198, 192, 1, 1, 0.933359, 1, 1, 97, 1, 1, 0, 1, 1, 1
22, 1, 827, 5323050, 10, 198, 192, 169, 152, 77, 1, 1, 1, 1, 0.933359, 97, 1, 1, 1, 1, 0, 0
158, -1, 787, 5323406, 11, 77, 198, 192, 169, 152, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
192, 12, 798, 5323406, 11, 182, 68, 123, 77, 3, 1, 1, 0.609536, 0.933282, 0.303872, 97, 1, 0, 1, 0, 1, 0
198, 12, 798, 5323406, 11, 136, 68, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1, 0, 0, 1, 1, 0
129, 1, 813, 5323406, 11, 77, 198, 192, 169, 152, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 1
77, 27, 798, 5323406, 11, 182, 68, 123, 136, 3, 0.765107, 0.696863, 0.464245, 0.436407, 0.303872, 97, 1, 0, 1, 1, 1, 0
169, 12, 798, 5323762, 12, 68, 182, 77, 123, 3, 1, 0.869434, 1, 0.433421, 0.303839, 97, 0, 1, 0, 1, 1, 0
192, 12, 798, 5323762, 12, 182, 68, 123, 77, 3, 1, 1, 0.60947, 0.933204, 0.303839, 97, 1, 0, 1, 0, 1, 0
198, 12, 798, 5323762, 12, 136, 68, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1, 0, 0, 1, 1, 0
152, 12, 798, 5323762, 12, 136, 182, 3, 68, 77, 0.872678, 0.869434, 0.607678, 0.601791, 0.933204, 97, 1, 1, 1, 0, 0, 0
77, 27, 798, 5323762, 12, 182, 68, 123, 136, 3, 0.764899, 0.696806, 0.464206, 0.436339, 0.303839, 97, 1, 0, 1, 1, 1, 1
182, 201, 812, 5324119, 13, 3, 59, 123, 55, 10000000, 1, 0.781963, 1, 1, 0, 97, 0, 0, 1, 0, 1, 1
55, 201, 826, 5324475, 14, 123, 59, 3, 10000000, 10000000, 1, 1, 0.929776, 0, 0, 97, 1, 0, 0, 1, 1, 1
123, 212, 798, 5324475, 14, 188, 197, 159, 3, 95, 1, 0.904308, 0.698591, 1, 0.465399, 97, 1, 1, 1, 0, 0, 0
3, 223, 798, 5324475, 14, 159, 95, 188, 197, 163, 1, 0.770152, 0.609661, 0.602872, 0.466028, 97, 1, 0, 1, 1, 1, 1
95, 375, 801, 5324832, 15, 176, 128, 33, 82, 31, 1, 1, 0.782008, 1, 1, 97, 1, 1, 0, 0, 0, 0
159, 387, 801, 5324832, 15, 172, 52, 82, 148, 31, 0.764859, 0.933703, 1, 0.607846, 1, 97, 1, 0, 0, 1, 0, 1
163, 387, 801, 5324832, 15, 128, 172, 82, 31, 52, 0.878549, 0.764859, 1, 1, 0.700277, 97, 1, 1, 0, 0, 0, 0
188, 387, 801, 5324832, 15, 33, 82, 172, 31, 128, 1, 1, 0.610488, 1, 0.467719, 97, 0, 0, 1, 0, 1, 0
197, 387, 801, 5324832, 15, 82, 128, 31, 172, 52, 1, 0.608841, 1, 0.462597, 0.60656, 97, 0, 1, 0, 1, 0, 0
31, 401, 825, 5325188, 16, 52, 82, 10000000, 10000000, 10000000, 0, 0.92846, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
82, 424, 798, 5325188, 16, 128, 176, 33, 6, 10000000, 0.770307, 0.697472, 0.698108, 0, 0, 97, 1, 1, 0, 0, 1, 1
173, 812, 198, 5326695, 9, 58, 113, 157, 86, 10000000, 1, 1, 1, 1, 0, 97, 0, 1, 1, 0, 1, 0
157, 786, 201, 5326695, 9, 40, 58, 113, 10000000, 10000000, 0.902605, 1, 1, 0, 0, 97, 0, 0, 1, 1, 1, 0
113, 801, 212, 5326695, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.462288, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
86, 774, 201, 5326695, 9, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
58, 801, 228, 5326695, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
40, 798, 376, 5327051, 10, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 97, 1, 1, 1, 0, 1, 1
126, 813, 398, 5327407, 11, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 97, 1, 1, 1, 0, 1, 0
170, 787, 401, 5327407, 11, 118, 87, 133, 10000000, 10000000, 0.862345, 0.863942, 0.462269, 0, 0, 97, 1, 0, 1, 1, 1, 0
190, 787, 401, 5327407, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 787, 401, 5327407, 11, 118, 133, 87, 10000000, 10000000, 1, 1, 0.701181, 0, 0, 97, 1, 1, 0, 1, 1, 0
87, 798, 573, 5327764, 12, 94, 118, 130, 90, 9, 1, 1, 1, 0.9274, 0.926742, 97, 0, 1, 1, 0, 0, 1
130, 787, 601, 5328120, 13, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 1, 1, 1, 0
118, 801, 613, 5328120, 13, 37, 94, 184, 10000000, 10000000, 0.693756, 1, 0.434299, 0, 0, 97, 0, 0, 1, 1, 1, 0
94, 801, 624, 5328120, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
120, 801, 813, 5328477, 14, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 829, 5328833, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 973, 5333189, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
33, 573, 801, 5333544, 17, 6, 176, 138, 128, 193, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
128, 587, 801, 5333544, 17, 6, 176, 138, 57, 10000000, 1, 1, 1, 0.30347, 0, 97, 0, 1, 1, 1, 1, 1
176, 612, 798, 5333900, 18, 184, 6, 10000000, 10000000, 10000000, 0.773495, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
138, 613, 798, 5333900, 18, 120, 155, 184, 6, 10000000, 0.775898, 0.693518, 0.601261, 1, 0, 97, 1, 1, 1, 0, 1, 0
6, 626, 798, 5333900, 18, 184, 120, 10000000, 10000000, 10000000, 0.433211, 0.429794, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
120, 801, 813, 5334257, 19, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
184, 801, 812, 5334257, 19, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 829, 5334613, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 973, 5334613, 20, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
102, 623, 198, 5335050, 10, 113, 86, 157, 99, 58, 1, 1, 0.773914, 0.461517, 0.300523, 97, 1, 0, 1, 1, 1, 1
123, 212, 798, 5336831, 15, 188, 197, 159, 3, 95, 1, 0.900953, 0.696587, 1, 0.464064, 97, 1, 1, 1, 0, 0, 1
59, 198, 975, 5336831, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
3, 224, 798, 5337187, 16, 159, 95, 188, 197, 163, 1, 0.762685, 0.607308, 0.600571, 0.464651, 97, 1, 0, 1, 1, 1, 1
197, 387, 801, 5337188, 16, 82, 128, 31, 172, 52, 1, 0.606559, 1, 0.461279, 0.604296, 97, 0, 1, 0, 1, 0, 1
172, 598, 787, 5341544, 17, 120, 184, 6, 176, 138, 0.771323, 0.768949, 1, 1, 1, 97, 1, 1, 0, 1, 1, 1
86, 774, 201, 5347407, 11, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
157, 786, 201, 5347407, 11, 40, 58, 113, 10000000, 10000000, 0.897015, 1, 1, 0, 0, 97, 0, 0, 1, 1, 1, 0
163, 387, 801, 5349544, 17, 128, 172, 82, 31, 52, 0.869114, 0.75067, 1, 1, 0.696261, 97, 1, 1, 0, 0, 0, 1
113, 801, 212, 5351763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.459625, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
58, 801, 228, 5351763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
40, 798, 376, 5352119, 13, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 97, 1, 1, 1, 0, 1, 1
126, 813, 398, 5352475, 14, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 97, 1, 1, 1, 0, 1, 0
170, 787, 401, 5352475, 14, 118, 87, 133, 10000000, 10000000, 0.853124, 0.854687, 0.459606, 0, 0, 97, 1, 0, 1, 1, 1, 0
190, 787, 401, 5352475, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
111, 787, 401, 5352475, 14, 118, 133, 87, 10000000, 10000000, 1, 1, 0.697096, 0, 0, 97, 1, 1, 0, 1, 1, 0
176, 612, 798, 5353900, 18, 184, 6, 10000000, 10000000, 10000000, 0.761712, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
138, 613, 798, 5353900, 18, 120, 155, 184, 6, 10000000, 0.764041, 0.690326, 0.597667, 1, 0, 97, 1, 1, 1, 0, 1, 0
6, 626, 798, 5353900, 18, 184, 120, 10000000, 10000000, 10000000, 0.42949, 0.426131, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
31, 401, 825, 5365900, 18, 52, 82, 10000000, 10000000, 10000000, 0, 0.919769, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
82, 425, 798, 5365900, 18, 128, 176, 33, 6, 10000000, 0.746885, 0.690933, 0.691556, 0, 0, 97, 1, 1, 0, 0, 1, 1
33, 572, 801, 5374256, 19, 6, 176, 138, 128, 193, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
128, 586, 801, 5374256, 19, 6, 176, 138, 57, 10000000, 1, 1, 1, 0.299766, 0, 97, 0, 1, 1, 1, 1, 1
176, 612, 798, 5374612, 20, 184, 6, 10000000, 10000000, 10000000, 0.749881, 1, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
138, 613, 798, 5374612, 20, 120, 155, 184, 6, 10000000, 0.752139, 0.687052, 0.593991, 1, 0, 97, 1, 1, 1, 0, 1, 0
6, 626, 798, 5374612, 20, 184, 120, 10000000, 10000000, 10000000, 0.425703, 0.422403, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
120, 801, 813, 5374969, 21, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
184, 801, 812, 5374969, 21, 74, 69, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
52, 398, 973, 5378256, 19, 167, 139, 42, 10000000, 10000000, 1, 1, 0.921254, 0, 0, 97, 1, 1, 0, 1, 1, 1
167, 412, 998, 5378612, 20, 42, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
139, 413, 998, 5378612, 20, 80, 42, 10000000, 10000000, 10000000, 0.594793, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
42, 427, 998, 5378968, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
