source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 225, 398, 5309410, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
65, 201, 427, 5309410, 4, 45, 174, 10000000, 10000000, 10000000, 0.934018, 0.233309, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
109, 586, 201, 5310016, 5, 157, 47, 153, 124, 168, 1, 0.878522, 0.765812, 1, 0.439574, 63, 1, 0, 1, 1, 1, 0
175, 587, 201, 5310016, 5, 150, 102, 124, 157, 113, 0.78654, 1, 1, 0.465945, 0.43827, 63, 1, 0, 1, 1, 1, 0
196, 587, 201, 5310016, 5, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.773531, 63, 1, 0, 1, 1, 0, 0
124, 612, 198, 5310016, 5, 106, 99, 86, 102, 10000000, 0.433016, 0.774766, 0.701616, 1, 0, 63, 1, 0, 0, 0, 1, 1
102, 623, 198, 5310621, 6, 113, 86, 157, 99, 58, 1, 1, 0.788827, 0.464133, 0.302746, 63, 1, 0, 1, 1, 1, 1
86, 775, 201, 5310622, 6, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 1, 1
104, 398, 385, 5314016, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.434658, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
24, 427, 398, 5314621, 6, 53, 35, 131, 21, 10000000, 1, 0.703181, 0.696562, 0.305909, 0, 63, 0, 0, 1, 1, 1, 1
131, 586, 401, 5315227, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467439, 63, 1, 0, 0, 1, 1, 0
35, 626, 398, 5315227, 7, 111, 126, 190, 170, 81, 1, 0.86397, 0.467773, 0.438984, 0.699954, 63, 1, 1, 1, 1, 0, 1
113, 801, 212, 5319227, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.463088, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
173, 812, 198, 5319227, 7, 58, 44, 113, 99, 10000000, 1, 0.908396, 1, 1, 0, 63, 0, 0, 1, 0, 1, 0
58, 801, 228, 5319227, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
106, 813, 198, 5319227, 7, 58, 113, 44, 99, 10000000, 1, 1, 0.605598, 1, 0, 63, 0, 1, 1, 0, 1, 0
99, 826, 198, 5319227, 7, 113, 44, 58, 10000000, 10000000, 1, 0, 0.931258, 0, 0, 63, 1, 1, 0, 1, 1, 0
40, 798, 376, 5319832, 8, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.935533, 63, 1, 1, 1, 1, 0, 1
81, 772, 401, 5319832, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 1
170, 787, 401, 5319832, 8, 118, 87, 126, 93, 133, 0.865171, 0.866778, 1, 1, 0.46308, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5319832, 8, 87, 76, 93, 126, 114, 1, 0.870387, 1, 1, 0.463945, 63, 0, 0, 0, 1, 1, 0
126, 813, 398, 5320437, 9, 114, 181, 76, 93, 10000000, 0.871696, 0.763552, 0.701424, 1, 0, 63, 1, 1, 0, 0, 1, 0
111, 787, 401, 5320437, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.46388, 0.702325, 63, 1, 1, 1, 1, 0, 0
170, 787, 401, 5320437, 9, 118, 87, 126, 93, 133, 0.864945, 0.866551, 1, 1, 0.463015, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5320437, 9, 87, 76, 93, 126, 114, 1, 0.870158, 1, 1, 0.46388, 63, 0, 0, 0, 1, 1, 1
126, 813, 398, 5321042, 10, 114, 181, 76, 93, 10000000, 0.871466, 0.763199, 0.701325, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 825, 398, 5321042, 10, 181, 25, 76, 10000000, 10000000, 0.466234, 0, 0.701325, 0, 0, 63, 1, 1, 0, 1, 1, 0
86, 774, 201, 5323227, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
113, 801, 212, 5323227, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.462659, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
58, 801, 228, 5323832, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
40, 798, 376, 5324437, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.934527, 63, 1, 1, 1, 1, 0, 1
126, 813, 398, 5325042, 10, 114, 181, 76, 93, 10000000, 0.86995, 0.760876, 0.700669, 1, 0, 63, 1, 1, 0, 0, 1, 0
170, 787, 401, 5325042, 10, 118, 87, 126, 93, 133, 0.863225, 0.864826, 1, 1, 0.462522, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5325042, 10, 87, 76, 93, 126, 114, 1, 0.868418, 1, 1, 0.463385, 63, 0, 0, 0, 1, 1, 1
111, 787, 401, 5325042, 10, 118, 133, 126, 114, 87, 1, 1, 1, 0.463385, 0.701568, 63, 1, 1, 1, 1, 0, 0
126, 813, 398, 5325647, 11, 114, 181, 76, 93, 10000000, 0.869721, 0.760526, 0.70057, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 825, 398, 5325647, 11, 181, 25, 76, 10000000, 10000000, 0.465735, 0, 0.70057, 0, 0, 63, 1, 1, 0, 1, 1, 0
76, 974, 401, 5334253, 12, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5334253, 12, 199, 132, 164, 72, 156, 1, 0.901195, 0.92455, 0.923634, 0.766959, 63, 1, 1, 1, 0, 1, 1
72, 998, 573, 5334858, 13, 39, 54, 132, 146, 70, 0.753112, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 0
156, 998, 587, 5334859, 13, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 1, 0
199, 998, 587, 5334859, 13, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 63, 1, 0, 1, 1, 0, 1
146, 986, 601, 5335464, 14, 39, 54, 132, 162, 147, 1, 1, 1, 0.433446, 0.429221, 63, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5335464, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
70, 972, 601, 5335464, 14, 54, 132, 39, 146, 10000000, 1, 1, 0.463849, 1, 0, 63, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5335464, 14, 39, 162, 10000000, 10000000, 10000000, 1, 0.900761, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
111, 787, 401, 5336437, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.462165, 0.699704, 63, 1, 1, 1, 1, 0, 0
170, 787, 401, 5336437, 9, 118, 87, 126, 93, 133, 0.859001, 0.860585, 1, 1, 0.461307, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5336437, 9, 87, 76, 93, 126, 114, 1, 0.864142, 1, 1, 0.462165, 63, 0, 0, 0, 1, 1, 0
126, 813, 398, 5336437, 9, 114, 181, 76, 93, 10000000, 0.865659, 0.754336, 0.69881, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 826, 398, 5336437, 9, 181, 25, 76, 10000000, 10000000, 0.464567, 0, 0.69881, 0, 0, 63, 1, 1, 0, 1, 1, 1
76, 974, 401, 5337043, 10, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5337043, 10, 199, 132, 164, 72, 156, 1, 0.90044, 0.923954, 0.92304, 0.765321, 63, 1, 1, 1, 0, 1, 1
156, 998, 587, 5337649, 11, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 1, 0
162, 1001, 812, 5340069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
146, 986, 601, 5354254, 12, 39, 54, 132, 162, 147, 1, 1, 1, 0.429944, 0.425787, 63, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5354254, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
70, 972, 601, 5354254, 12, 54, 132, 39, 146, 10000000, 1, 1, 0.461836, 1, 0, 63, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5354254, 12, 39, 162, 10000000, 10000000, 10000000, 1, 0.895707, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
39, 998, 770, 5354859, 13, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 1
162, 1001, 812, 5354859, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
140, 986, 801, 5355464, 14, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5355464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5355464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5355464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5372069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5372069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5372069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
