source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
32, 1, 224, 5320962, 4, 191, 282, 64, 174, 348, 0.874005, 0.872237, 1, 0.699611, 0.699531, 321, 1, 1, 0, 1, 1, 1
71, 373, 201, 5321725, 6, 49, 41, 88, 118, 117, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
62, 374, 1, 5325344, 5, 48, 5, 373, 320, 254, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
13, 198, 374, 5325725, 6, 336, 262, 157, 363, 311, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
193, 198, 386, 5325725, 6, 210, 299, 205, 363, 113, 1, 1, 1, 0.935035, 0.438779, 321, 1, 1, 1, 1, 1, 0
305, 198, 387, 5325725, 6, 222, 363, 299, 205, 276, 1, 1, 1, 1, 0.464025, 321, 1, 1, 1, 1, 1, 1
399, 198, 387, 5325725, 6, 222, 113, 299, 205, 363, 1, 1, 1, 1, 0.935035, 321, 1, 0, 1, 1, 1, 0
351, 398, 387, 5325726, 6, 24, 104, 388, 381, 349, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
299, 201, 412, 5326107, 7, 113, 222, 276, 67, 65, 1, 0.601551, 0.304929, 0.303387, 1, 321, 0, 1, 1, 1, 0, 0
363, 201, 412, 5326107, 7, 222, 113, 65, 45, 67, 0.929151, 0.877411, 1, 0.932508, 0.437933, 321, 1, 0, 0, 0, 1, 1
205, 201, 412, 5326107, 7, 222, 67, 113, 65, 45, 0.929151, 0.910162, 0.906202, 1, 0.932508, 321, 1, 0, 1, 0, 0, 0
222, 198, 587, 5326107, 7, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 1, 1
107, 220, 598, 5326488, 8, 182, 20, 96, 10000000, 10000000, 1, 0.698562, 0.605597, 0, 0, 321, 1, 0, 0, 1, 1, 1
276, 201, 612, 5326488, 8, 178, 55, 107, 67, 295, 0.872788, 0.781163, 1, 1, 0.43917, 321, 1, 0, 0, 0, 1, 0
67, 201, 627, 5326488, 8, 295, 324, 178, 55, 10, 1, 0.909958, 0.701022, 0.302735, 0.925401, 321, 1, 1, 1, 1, 0, 0
129, 187, 201, 5329344, 5, 366, 193, 325, 229, 23, 1, 0.766403, 0.766899, 0.759314, 1, 321, 1, 1, 1, 1, 0, 0
368, 201, 212, 5329344, 5, 305, 193, 311, 386, 65, 1, 1, 0.757604, 0.696301, 0.779204, 321, 1, 1, 1, 1, 0, 1
65, 201, 427, 5330488, 8, 210, 222, 67, 113, 132, 1, 0.756074, 0.605969, 0.603336, 0.232935, 321, 1, 1, 1, 0, 1, 0
45, 225, 398, 5330488, 8, 339, 300, 18, 217, 278, 1, 0.907463, 0.911937, 0.69432, 0.69771, 321, 1, 1, 0, 1, 1, 1
113, 198, 580, 5330488, 8, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 1, 1
64, -1, 374, 5333344, 5, 268, 110, 43, 221, 191, 0.908359, 1, 1, 1, 1, 321, 1, 0, 0, 1, 1, 1
174, -1, 387, 5333344, 5, 110, 43, 221, 191, 390, 1, 1, 1, 0.93256, 0.466646, 321, 0, 0, 1, 1, 1, 0
67, 201, 627, 5334869, 9, 295, 324, 178, 55, 10, 1, 0.907651, 0.699652, 0.301969, 0.92361, 321, 1, 1, 1, 1, 0, 0
20, 371, 601, 5334870, 9, 96, 79, 162, 154, 182, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
349, 401, 412, 5338107, 7, 24, 115, 104, 10000000, 10000000, 1, 0.46575, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
381, 401, 412, 5338107, 7, 79, 24, 104, 10000000, 10000000, 0.767218, 1, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
388, 401, 412, 5338107, 7, 154, 115, 24, 104, 79, 1, 0.698625, 1, 1, 0.30308, 321, 1, 0, 0, 0, 1, 0
24, 427, 398, 5338107, 7, 286, 120, 35, 53, 10000000, 0.907489, 0.432658, 0.464454, 0.461584, 0, 321, 1, 1, 1, 0, 1, 1
104, 401, 419, 5338107, 7, 115, 154, 24, 10000000, 10000000, 0.698625, 0.605094, 1, 0, 0, 321, 0, 1, 0, 1, 1, 1
53, 572, 401, 5338489, 8, 21, 35, 347, 286, 179, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
120, 612, 398, 5338489, 8, 124, 398, 306, 347, 286, 1, 0.864981, 0.861443, 1, 1, 321, 1, 1, 1, 1, 1, 1
182, 387, 601, 5339251, 10, 177, 108, 96, 79, 162, 1, 0.869379, 1, 1, 1, 321, 1, 0, 0, 0, 1, 0
154, 401, 612, 5339251, 10, 108, 96, 79, 292, 31, 1, 1, 1, 0.430247, 0.301925, 321, 0, 0, 0, 1, 1, 0
79, 401, 625, 5339251, 10, 108, 292, 96, 10000000, 10000000, 1, 0.430247, 0.931901, 0, 0, 321, 0, 1, 0, 1, 1, 0
162, 413, 598, 5339251, 10, 96, 186, 173, 79, 10000000, 1, 0.463706, 0.463245, 1, 0, 321, 0, 1, 1, 0, 1, 0
96, 425, 598, 5339251, 10, 186, 128, 4, 173, 84, 1, 1, 0.460935, 0.430138, 0.301662, 321, 1, 1, 1, 1, 1, 1
173, 586, 601, 5339632, 11, 360, 131, 4, 90, 393, 0.899442, 0.752645, 1, 0.697528, 0.691572, 321, 1, 1, 0, 0, 1, 0
186, 601, 613, 5339632, 11, 309, 19, 112, 4, 84, 1, 1, 0.855287, 1, 1, 321, 1, 0, 1, 0, 0, 1
4, 601, 629, 5340014, 12, 112, 236, 19, 309, 204, 1, 0.926655, 0.909483, 0.765343, 0.696551, 321, 0, 1, 0, 1, 1, 0
84, 628, 598, 5340014, 12, 148, 318, 261, 251, 371, 1, 1, 1, 0.904151, 0.872165, 321, 1, 1, 1, 1, 1, 0
309, 598, 787, 5340014, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 0, 1
240, 612, 798, 5340395, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436325, 0, 0, 321, 1, 0, 1, 1, 1, 0
337, 612, 798, 5340395, 13, 223, 133, 6, 248, 10000000, 0.767192, 0.756029, 1, 0.300246, 0, 321, 1, 1, 0, 1, 1, 0
194, 613, 798, 5340395, 13, 301, 6, 223, 69, 248, 0.603531, 1, 0.302631, 0.300832, 0.300246, 321, 1, 0, 1, 1, 1, 0
6, 626, 798, 5340395, 13, 57, 248, 133, 223, 69, 1, 0.922332, 0.86599, 0.605262, 0.300832, 321, 0, 1, 1, 1, 1, 1
112, 601, 817, 5340395, 13, 109, 6, 219, 337, 240, 0.906113, 1, 0.697719, 1, 1, 321, 0, 0, 1, 1, 1, 0
133, 801, 813, 5340777, 14, 69, 57, 74, 10000000, 10000000, 1, 1, 0.433015, 0, 0, 321, 0, 0, 1, 1, 1, 1
221, 12, 398, 5341725, 6, 299, 262, 188, 157, 363, 1, 1, 0.698897, 0.605834, 0.465775, 321, 1, 1, 1, 1, 1, 0
110, 17, 398, 5341725, 6, 205, 262, 83, 157, 363, 1, 1, 1, 0.930597, 0.603743, 321, 1, 1, 0, 1, 1, 1
254, 401, 12, 5341725, 6, 118, 138, 100, 260, 325, 1, 1, 1, 0.692598, 0.601861, 321, 1, 1, 0, 1, 1, 0
320, 401, 12, 5341725, 6, 260, 100, 48, 138, 378, 1, 0.603183, 1, 0.463113, 0.461491, 321, 1, 0, 0, 1, 1, 0
373, 401, 12, 5341725, 6, 378, 325, 138, 260, 100, 1, 1, 0.926225, 0.858492, 0.695042, 321, 1, 1, 1, 1, 0, 0
191, 1, 412, 5341725, 6, 374, 370, 50, 390, 201, 1, 0.692533, 0.698746, 0.604964, 0.599054, 321, 1, 1, 0, 1, 1, 0
48, 401, 23, 5341725, 6, 325, 100, 138, 41, 378, 1, 1, 0.926225, 0.856489, 0.857228, 321, 1, 0, 1, 0, 1, 1
43, 1, 425, 5341725, 6, 328, 370, 201, 28, 374, 1, 1, 0.898581, 0.691224, 0.607066, 321, 1, 1, 1, 1, 1, 0
5, 427, -1, 5341725, 6, 200, 291, 298, 155, 61, 0.907277, 0.859703, 0.606304, 0.435078, 0.87244, 321, 1, 1, 1, 1, 0, 1
100, 398, 172, 5342106, 7, 351, 335, 302, 224, 41, 0.92875, 0.757119, 0.748908, 0.746552, 1, 321, 1, 1, 1, 1, 0, 1
138, 398, 186, 5342106, 7, 351, 224, 41, 88, 118, 1, 0.697524, 1, 1, 1, 321, 1, 1, 0, 0, 1, 0
41, 401, 229, 5342107, 7, 302, 381, 116, 351, 224, 0.92995, 0.870055, 0.764076, 0.749117, 0.607539, 321, 1, 1, 1, 1, 1, 0
115, 398, 580, 5342489, 8, 215, 182, 108, 154, 79, 1, 1, 1, 1, 1, 321, 1, 1, 0, 1, 0, 1
154, 401, 612, 5342489, 8, 108, 96, 79, 292, 31, 1, 1, 1, 0.429649, 0.30163, 321, 0, 0, 0, 1, 1, 0
18, 373, 401, 5342869, 9, 116, 351, 302, 224, 372, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 1
278, 387, 401, 5342869, 9, 179, 144, 154, 290, 24, 1, 1, 0.765213, 0.769186, 1, 321, 1, 1, 1, 1, 0, 0
182, 387, 601, 5342870, 9, 177, 108, 96, 79, 162, 1, 0.868013, 1, 1, 1, 321, 1, 0, 0, 0, 1, 1
154, 401, 612, 5342870, 9, 108, 96, 79, 292, 31, 1, 1, 1, 0.429579, 0.301596, 321, 0, 0, 0, 1, 1, 0
286, 601, 412, 5342870, 9, 186, 130, 332, 85, 243, 0.755958, 0.76349, 0.752419, 0.693284, 0.600099, 321, 1, 1, 1, 0, 1, 0
347, 601, 412, 5342870, 9, 243, 21, 130, 332, 35, 1, 1, 0.462887, 0.429005, 1, 321, 1, 0, 1, 1, 0, 1
79, 401, 625, 5342870, 9, 108, 292, 96, 10000000, 10000000, 1, 0.429579, 0.931116, 0, 0, 321, 0, 1, 0, 1, 1, 0
124, 787, 401, 5342870, 9, 280, 111, 93, 87, 76, 0.60277, 1, 1, 0.462277, 0.599528, 321, 1, 0, 0, 0, 0, 1
398, 787, 401, 5342870, 9, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
111, 801, 419, 5343251, 10, 371, 261, 146, 334, 280, 1, 1, 0.602786, 0.46446, 0.436025, 321, 1, 1, 1, 1, 1, 1
93, 826, 398, 5343251, 10, 76, 111, 245, 10000000, 10000000, 1, 1, 0.303048, 0, 0, 321, 0, 0, 1, 1, 1, 1
76, 974, 401, 5343252, 10, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0, 1, 1, 1, 1, 0
83, 173, 401, 5346106, 7, 395, 278, 399, 386, 366, 1, 0.859199, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
157, 187, 401, 5346106, 7, 18, 65, 45, 274, 188, 1, 1, 0.92818, 1, 1, 321, 0, 0, 0, 1, 1, 0
262, 187, 401, 5346106, 7, 222, 116, 210, 65, 45, 0.867635, 0.761749, 0.300402, 1, 0.92818, 321, 1, 1, 1, 0, 0, 0
61, 572, 1, 5346106, 7, 46, 91, 291, 155, 225, 0.86526, 1, 1, 1, 0.743284, 321, 0, 0, 1, 1, 1, 0
205, 201, 413, 5346106, 7, 222, 67, 113, 65, 45, 0.924855, 0.904673, 0.90076, 1, 0.92818, 321, 1, 0, 1, 0, 0, 1
200, 587, 1, 5346106, 7, 46, 225, 207, 91, 291, 1, 0.897425, 0.869047, 1, 1, 321, 0, 1, 1, 0, 1, 1
298, 587, 1, 5346106, 7, 225, 91, 291, 155, 105, 1, 1, 1, 1, 1, 321, 1, 0, 1, 1, 0, 0
65, 201, 427, 5346488, 8, 210, 222, 67, 113, 132, 1, 0.747037, 0.603046, 0.600438, 0.23207, 321, 1, 1, 1, 0, 1, 1
291, 601, 12, 5346488, 8, 285, 91, 183, 114, 10000000, 0.601049, 0.926973, 0.460575, 0.30014, 0, 321, 1, 0, 1, 1, 1, 0
45, 225, 398, 5346488, 8, 339, 300, 18, 217, 278, 1, 0.903092, 0.907523, 0.691758, 0.695123, 321, 1, 1, 0, 1, 1, 1
41, 401, 229, 5346488, 8, 302, 381, 116, 351, 224, 0.929003, 0.8684, 0.761527, 0.746667, 0.606732, 321, 1, 1, 1, 1, 1, 0
91, 601, 26, 5346488, 8, 285, 183, 10000000, 10000000, 10000000, 0.901573, 0.865778, 0, 0, 0, 321, 1, 1, 1, 1, 1, 1
225, 787, 1, 5346488, 8, 73, 232, 26, 362, 331, 1, 0.463037, 1, 1, 1, 321, 0, 1, 0, 1, 1, 1
10, 198, 772, 5347251, 10, 295, 178, 324, 246, 296, 1, 1, 1, 1, 0.30284, 321, 1, 1, 1, 1, 1, 0
178, 198, 787, 5347251, 10, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 321, 0, 1, 1, 0, 1, 1
162, 413, 598, 5347251, 10, 96, 186, 173, 79, 10000000, 1, 0.462848, 0.462389, 1, 0, 321, 0, 1, 1, 0, 1, 1
79, 401, 625, 5347251, 10, 108, 292, 96, 10000000, 10000000, 1, 0.428772, 0.930167, 0, 0, 321, 0, 1, 0, 1, 1, 0
96, 425, 598, 5347251, 10, 186, 128, 4, 173, 84, 1, 1, 0.460086, 0.428663, 0.300935, 321, 1, 1, 1, 1, 1, 0
96, 425, 598, 5347632, 11, 186, 128, 4, 173, 84, 1, 1, 0.460046, 0.428593, 0.300901, 321, 1, 1, 1, 1, 1, 1
79, 401, 625, 5347632, 11, 108, 292, 96, 10000000, 10000000, 1, 0.428702, 0.930085, 0, 0, 321, 0, 1, 0, 1, 1, 0
186, 601, 613, 5347632, 11, 309, 19, 112, 4, 84, 1, 1, 0.852371, 1, 1, 321, 1, 0, 1, 0, 0, 0
146, 798, 586, 5347633, 11, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 1, 1
280, 798, 587, 5347633, 11, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
334, 801, 612, 5347633, 11, 297, 94, 133, 37, 10000000, 0.690372, 1, 0.431642, 0.301088, 0, 321, 1, 0, 1, 1, 1, 0
173, 586, 601, 5348013, 12, 360, 131, 4, 90, 393, 0.897187, 0.747927, 1, 0.696171, 0.690238, 321, 1, 1, 0, 0, 1, 0
186, 601, 613, 5348013, 12, 309, 19, 112, 4, 84, 1, 1, 0.852232, 1, 1, 321, 1, 0, 1, 0, 0, 1
4, 601, 629, 5348395, 13, 112, 236, 19, 309, 204, 1, 0.924859, 0.907178, 0.760466, 0.695198, 321, 0, 1, 0, 1, 1, 0
84, 628, 598, 5348395, 13, 148, 318, 261, 251, 371, 1, 1, 1, 0.901873, 0.868989, 321, 1, 1, 1, 1, 1, 0
309, 598, 787, 5348395, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 0, 1
240, 612, 798, 5348776, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434735, 0, 0, 321, 1, 0, 1, 1, 1, 0
337, 612, 798, 5348776, 14, 223, 133, 6, 248, 10000000, 0.76229, 0.751269, 1, 0.299492, 0, 321, 1, 1, 0, 1, 1, 0
194, 613, 798, 5348776, 14, 301, 6, 223, 69, 248, 0.602009, 1, 0.301865, 0.300075, 0.299492, 321, 1, 0, 1, 1, 1, 0
6, 626, 798, 5348776, 14, 57, 248, 133, 223, 69, 1, 0.920553, 0.862859, 0.603731, 0.300075, 321, 0, 1, 1, 1, 1, 1
112, 601, 817, 5348776, 14, 109, 6, 219, 337, 240, 0.903825, 1, 0.696362, 1, 1, 321, 0, 0, 1, 1, 1, 0
69, 801, 829, 5349158, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.862899, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
74, 798, 973, 5349158, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.92491, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
74, 798, 973, 5349539, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.924828, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
331, 812, -1, 5350869, 9, 342, 73, 293, 161, 269, 1, 1, 0.857465, 0.855771, 0.869225, 321, 1, 0, 1, 1, 1, 0
362, 812, -1, 5350869, 9, 185, 161, 26, 269, 73, 1, 0.907834, 1, 0.464707, 0.464019, 321, 1, 1, 0, 1, 1, 0
26, 824, -1, 5350869, 9, 161, 293, 269, 73, 185, 1, 0.857465, 0.901356, 0.76592, 0.462189, 321, 1, 1, 1, 1, 1, 1
224, 398, 387, 5351250, 10, 24, 104, 395, 388, 381, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
302, 398, 387, 5351250, 10, 115, 24, 104, 388, 381, 0.696493, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
351, 398, 387, 5351250, 10, 24, 104, 388, 381, 349, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 0
116, 398, 384, 5351250, 10, 24, 104, 395, 388, 381, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 1, 1
372, 412, 398, 5351250, 10, 144, 53, 24, 104, 395, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 1, 0
381, 401, 412, 5351631, 11, 79, 24, 104, 10000000, 10000000, 0.759339, 1, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
388, 401, 412, 5351631, 11, 154, 115, 24, 104, 79, 1, 0.696432, 1, 1, 0.301843, 321, 1, 0, 0, 0, 1, 0
395, 401, 412, 5351631, 11, 79, 115, 154, 24, 104, 1, 1, 0.854547, 1, 1, 321, 0, 0, 1, 0, 0, 0
24, 427, 398, 5351631, 11, 286, 120, 35, 53, 10000000, 0.903791, 0.430141, 0.463, 0.460148, 0, 321, 1, 1, 1, 0, 1, 1
104, 401, 419, 5351631, 11, 115, 154, 24, 10000000, 10000000, 0.696432, 0.602629, 1, 0, 0, 321, 0, 1, 0, 1, 1, 0
76, 974, 401, 5351633, 11, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0, 1, 1, 1, 1, 1
120, 612, 398, 5352013, 12, 124, 398, 306, 347, 286, 1, 0.859951, 0.856454, 1, 1, 321, 1, 1, 1, 1, 1, 0
245, 1001, 412, 5352014, 12, 54, 354, 228, 212, 255, 1, 0.853716, 0.853173, 0.756412, 0.601111, 321, 0, 1, 1, 1, 1, 0
127, 1001, 413, 5352014, 12, 354, 212, 397, 303, 228, 1, 1, 0.922997, 0.859401, 0.853173, 321, 1, 1, 1, 1, 1, 0
25, 1001, 426, 5352014, 12, 255, 397, 228, 354, 303, 1, 1, 1, 0.92181, 0.903263, 321, 1, 1, 1, 1, 1, 1
228, 998, 587, 5352396, 13, 54, 255, 145, 376, 341, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 1, 0
354, 998, 587, 5352396, 13, 329, 54, 255, 145, 376, 1, 1, 1, 1, 1, 321, 1, 0, 1, 1, 1, 0
255, 1001, 612, 5352396, 13, 307, 151, 39, 203, 54, 1, 1, 0.904481, 0.76285, 1, 321, 1, 1, 0, 1, 0, 1
54, 1001, 627, 5352777, 14, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.46249, 321, 1, 1, 1, 0, 0, 0
39, 998, 771, 5352777, 14, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 321, 1, 0, 1, 1, 1, 1
203, 1001, 812, 5352777, 14, 198, 101, 152, 321, 333, 1, 1, 0.901299, 0.854638, 0.694498, 321, 1, 0, 1, 1, 1, 0
21, 601, 427, 5355251, 10, 332, 130, 186, 4, 243, 1, 0.897883, 0.857512, 0.459241, 0.463964, 321, 1, 1, 1, 1, 1, 0
35, 627, 398, 5355251, 10, 283, 124, 398, 139, 367, 1, 1, 0.692379, 0.462242, 0.428075, 321, 1, 1, 1, 1, 1, 0
243, 598, 587, 5355251, 10, 309, 360, 4, 84, 186, 1, 0.744243, 1, 1, 1, 321, 1, 1, 0, 0, 1, 1
271, 212, 798, 5355632, 11, 95, 304, 215, 292, 82, 1, 0.904712, 0.854602, 0.602922, 0.461943, 321, 0, 1, 1, 1, 0, 0
136, 213, 798, 5355632, 11, 215, 177, 227, 304, 3, 1, 0.460496, 0.463494, 0.426737, 0.921101, 321, 1, 1, 1, 1, 0, 0
324, 201, 812, 5355632, 11, 3, 296, 172, 271, 136, 1, 1, 0.85803, 1, 1, 321, 0, 1, 1, 1, 1, 0
3, 224, 798, 5355632, 11, 292, 227, 95, 352, 304, 1, 0.926988, 0.696451, 0.604147, 0.603141, 321, 1, 1, 0, 1, 1, 1
55, 201, 826, 5355632, 11, 271, 136, 172, 296, 3, 1, 1, 0.905484, 0.461004, 0.921101, 321, 1, 1, 1, 1, 0, 0
186, 601, 613, 5355633, 11, 309, 19, 112, 4, 84, 1, 1, 0.849474, 1, 1, 321, 1, 0, 1, 0, 0, 0
84, 628, 598, 5355633, 11, 148, 318, 261, 251, 371, 1, 1, 1, 0.899915, 0.866265, 321, 1, 1, 1, 1, 1, 0
4, 601, 629, 5355633, 11, 112, 236, 19, 309, 204, 1, 0.923314, 0.905197, 0.756303, 0.694034, 321, 0, 1, 0, 1, 1, 0
95, 374, 801, 5356013, 12, 141, 33, 82, 181, 31, 1, 0.750787, 1, 1, 1, 321, 1, 0, 0, 1, 0, 0
304, 387, 801, 5356013, 12, 358, 82, 289, 33, 181, 0.695827, 1, 0.919021, 0.598505, 1, 321, 1, 0, 1, 0, 1, 0
261, 801, 612, 5356014, 12, 171, 133, 94, 37, 69, 0.92236, 0.860173, 1, 0.462903, 0.428867, 321, 1, 1, 0, 0, 1, 0
334, 801, 612, 5356014, 12, 297, 94, 133, 37, 10000000, 0.689043, 1, 0.430086, 0.30033, 0, 321, 1, 0, 1, 1, 1, 0
371, 801, 612, 5356014, 12, 297, 171, 94, 133, 69, 0.849223, 0.596227, 1, 0.430086, 0.299425, 321, 1, 1, 0, 1, 1, 0
131, 801, 612, 5356014, 12, 133, 297, 94, 37, 69, 1, 0.689043, 1, 0.462903, 0.428867, 321, 1, 1, 0, 0, 1, 0
94, 801, 625, 5356014, 12, 133, 171, 37, 297, 69, 1, 1, 0.900989, 0.689043, 0.428867, 321, 1, 1, 0, 1, 1, 1
37, 798, 774, 5356396, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 321, 0, 1, 1, 1, 1, 0
133, 801, 813, 5356396, 13, 69, 57, 74, 10000000, 10000000, 1, 1, 0.430106, 0, 0, 321, 0, 0, 1, 1, 1, 1
69, 801, 829, 5356777, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.860072, 0, 0, 0, 0, 321, 0, 1, 1, 1, 1, 1
57, 828, 798, 5356777, 14, 196, 355, 307, 252, 203, 1, 1, 1, 0.690807, 0.760309, 321, 1, 1, 1, 1, 1, 1
113, 198, 580, 5358869, 9, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 1, 0
222, 198, 587, 5358869, 9, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 321, 1, 1, 0, 0, 1, 0
183, 598, 186, 5358869, 9, 144, 114, 102, 287, 137, 0.751214, 1, 1, 1, 1, 321, 1, 0, 0, 1, 1, 0
285, 598, 187, 5358869, 9, 347, 206, 47, 114, 102, 1, 1, 0.747549, 1, 1, 321, 1, 1, 0, 0, 0, 1
210, 201, 613, 5358869, 9, 190, 10, 295, 178, 107, 1, 1, 0.903097, 0.695758, 1, 321, 1, 0, 1, 1, 0, 1
102, 624, 198, 5359250, 10, 213, 345, 359, 350, 272, 1, 0.902519, 0.851911, 0.690194, 0.69009, 321, 1, 1, 1, 1, 1, 0
107, 220, 598, 5359250, 10, 182, 20, 96, 10000000, 10000000, 1, 0.693273, 0.599648, 0, 0, 321, 1, 0, 0, 1, 1, 0
114, 601, 218, 5359250, 10, 206, 347, 290, 286, 179, 1, 0.742436, 0.459764, 0.431988, 0.301471, 321, 1, 1, 1, 1, 1, 0
295, 198, 787, 5359251, 10, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 321, 0, 1, 1, 0, 1, 0
190, 201, 812, 5359251, 10, 3, 59, 271, 136, 55, 1, 1, 1, 1, 1, 321, 0, 0, 1, 1, 0, 1
269, 991, 1, 5359251, 10, 135, 294, 14, 293, 161, 0.74168, 0.596776, 1, 1, 1, 321, 1, 1, 0, 1, 1, 0
161, 1001, 8, 5359251, 10, 135, 294, 14, 10000000, 10000000, 0.855115, 0.695346, 1, 0, 0, 321, 1, 1, 0, 1, 1, 1
