source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
142, 813, 598, 5367608, 14, 183, 70, 94, 9, 125, 0.858793, 0.746933, 1, 1, 1, 229, 1, 0, 0, 0, 1, 0
238, 801, 612, 5367608, 14, 165, 37, 94, 9, 225, 0.743557, 0.74088, 1, 1, 0.461119, 229, 1, 0, 0, 0, 1, 0
125, 801, 613, 5367608, 14, 225, 69, 37, 94, 9, 0.894282, 0.736672, 0.693696, 1, 1, 229, 1, 0, 0, 0, 0, 0
94, 801, 624, 5367608, 14, 165, 37, 10000000, 10000000, 10000000, 0.846238, 0.848123, 0, 0, 0, 229, 1, 0, 1, 1, 1, 0
177, 987, 801, 5367928, 21, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
76, 974, 401, 5368225, 15, 25, 222, 121, 290, 72, 1, 1, 1, 0.461482, 0.461292, 229, 0, 1, 1, 1, 1, 0
121, 1001, 413, 5368225, 15, 54, 72, 205, 290, 257, 1, 1, 0.920372, 0.892551, 0.68822, 229, 0, 0, 1, 1, 1, 0
165, 798, 787, 5368225, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5368842, 16, 72, 193, 257, 25, 54, 1, 0.689543, 0.602548, 1, 0.458402, 229, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5368842, 16, 54, 72, 205, 290, 257, 1, 1, 0.920242, 0.892388, 0.688123, 229, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5368842, 16, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.692124, 229, 1, 1, 1, 0, 1, 0
200, 812, 798, 5368842, 16, 51, 229, 57, 177, 284, 0.733484, 0.59952, 1, 0.458927, 0.45802, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5368842, 16, 284, 57, 229, 51, 203, 0.68703, 1, 0.458409, 0.459651, 0.462633, 229, 1, 0, 1, 0, 1, 0
192, 813, 798, 5368842, 16, 284, 184, 291, 229, 177, 0.849687, 0.858467, 0.756144, 0.59952, 0.597234, 229, 1, 1, 1, 1, 1, 0
225, 801, 812, 5368842, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
57, 828, 798, 5368842, 16, 291, 261, 284, 203, 51, 1, 1, 0.896068, 0.901854, 0.844413, 229, 1, 1, 1, 1, 0, 0
233, 987, 601, 5369459, 17, 39, 291, 54, 232, 139, 0.85346, 0.755792, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
57, 828, 798, 5373459, 17, 291, 261, 284, 203, 51, 1, 1, 0.894834, 0.900604, 0.84277, 229, 1, 1, 1, 1, 0, 0
233, 987, 601, 5373459, 17, 39, 291, 54, 232, 139, 0.852006, 0.753514, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5373459, 17, 63, 39, 184, 54, 145, 1, 0.852006, 0.598102, 1, 0.297654, 229, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5373459, 17, 291, 145, 261, 39, 54, 1, 0.740253, 0.738726, 0.746167, 1, 229, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5373459, 17, 145, 63, 39, 203, 10000000, 1, 1, 0.89889, 0.600403, 0, 229, 1, 0, 0, 1, 1, 0
177, 986, 801, 5373460, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5373460, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5378077, 18, 284, 229, 177, 51, 291, 1, 1, 1, 0.917356, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5378077, 18, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5378077, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
51, 973, 801, 5378077, 18, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5378694, 19, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5383311, 20, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5383928, 21, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
