source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 612, 198, 5336388, 9, 295, 86, 270, 227, 113, 1, 1, 0.899554, 0.603839, 0.607455, 291, 1, 0, 1, 1, 1, 1
102, 623, 198, 5336388, 9, 194, 270, 295, 214, 120, 1, 0.7717, 0.605182, 0.429612, 0.608283, 291, 1, 1, 1, 1, 1, 0
120, 801, 213, 5336389, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.463169, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
255, 401, 412, 5336986, 10, 148, 24, 79, 104, 160, 1, 1, 0.461175, 1, 1, 291, 1, 0, 1, 0, 1, 0
104, 401, 419, 5336986, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
160, 412, 398, 5336986, 10, 53, 24, 114, 104, 10000000, 0.69959, 1, 0.461692, 1, 0, 291, 1, 0, 1, 0, 1, 0
24, 427, 398, 5336986, 10, 114, 138, 21, 53, 10000000, 1, 0.696277, 0.464345, 0.466394, 0, 291, 1, 1, 1, 0, 1, 0
53, 572, 401, 5336987, 10, 21, 35, 118, 114, 138, 1, 1, 0.695243, 1, 1, 291, 0, 0, 1, 1, 1, 1
58, 801, 228, 5336987, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.463105, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
40, 798, 376, 5336987, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.922531, 291, 1, 1, 1, 1, 0, 1
138, 586, 401, 5337585, 11, 21, 35, 220, 114, 287, 1, 1, 0.599638, 1, 0.466472, 291, 0, 0, 1, 1, 1, 0
21, 601, 427, 5337585, 11, 220, 287, 124, 85, 10000000, 0.599638, 0.466472, 0.463671, 0.692273, 0, 291, 1, 1, 1, 0, 1, 1
114, 613, 398, 5337585, 11, 211, 260, 21, 35, 118, 0.924559, 0.695419, 1, 1, 0.463431, 291, 1, 1, 0, 0, 1, 0
35, 627, 398, 5337585, 11, 81, 133, 260, 118, 211, 1, 0.858004, 0.463612, 0.463431, 0.46228, 291, 0, 1, 1, 1, 1, 1
85, 598, 572, 5338183, 12, 167, 185, 296, 287, 220, 1, 0.769014, 0.753122, 1, 1, 291, 1, 1, 1, 1, 1, 0
124, 598, 586, 5338183, 12, 84, 4, 185, 250, 122, 1, 1, 0.769014, 1, 1, 291, 0, 0, 1, 1, 1, 0
220, 598, 587, 5338183, 12, 84, 4, 296, 122, 250, 1, 1, 0.753122, 1, 0.93178, 291, 0, 0, 1, 1, 1, 1
250, 612, 598, 5338781, 13, 137, 273, 84, 142, 228, 0.904225, 0.601824, 1, 0.466323, 0.428498, 291, 1, 1, 0, 1, 1, 0
122, 613, 598, 5338781, 13, 90, 84, 9, 125, 273, 0.87001, 1, 0.465963, 0.46615, 0.46547, 291, 0, 0, 0, 1, 1, 0
128, 13, 598, 5339790, 8, 67, 103, 34, 107, 10000000, 0.603518, 0.599699, 1, 0.431709, 0, 291, 1, 0, 0, 1, 1, 0
236, 12, 598, 5339790, 8, 107, 103, 34, 191, 67, 1, 0.599699, 1, 0.431837, 0.428907, 291, 0, 0, 0, 1, 1, 1
22, 1, 827, 5339790, 8, 299, 262, 210, 189, 289, 1, 1, 1, 1, 0.930785, 291, 1, 1, 1, 1, 1, 1
133, 813, 398, 5341585, 11, 76, 93, 10000000, 10000000, 10000000, 0.695722, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
211, 787, 401, 5341585, 11, 140, 93, 133, 121, 76, 0.602193, 1, 1, 0.465849, 0.427483, 291, 1, 0, 1, 1, 1, 1
260, 787, 401, 5341585, 11, 133, 87, 140, 93, 10000000, 1, 0.693387, 0.602193, 1, 0, 291, 1, 0, 1, 0, 1, 1
118, 787, 401, 5341585, 11, 93, 133, 125, 222, 76, 1, 1, 0.4311, 0.301821, 0.302523, 291, 0, 1, 1, 1, 1, 1
140, 798, 586, 5342184, 12, 94, 9, 125, 142, 238, 1, 1, 1, 1, 0.928129, 291, 0, 0, 1, 1, 1, 0
220, 598, 587, 5342782, 13, 84, 4, 296, 122, 250, 1, 1, 0.750523, 1, 0.930783, 291, 0, 0, 1, 1, 1, 0
287, 598, 587, 5342782, 13, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.604041, 291, 0, 0, 1, 1, 1, 1
124, 598, 586, 5342782, 13, 84, 4, 185, 250, 122, 1, 1, 0.766303, 1, 1, 291, 0, 0, 1, 1, 1, 0
111, 398, 384, 5344388, 9, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
201, 398, 387, 5344388, 9, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
256, 398, 387, 5344388, 9, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
24, 427, 398, 5345584, 11, 114, 138, 21, 53, 10000000, 1, 0.69489, 0.46342, 0.46546, 0, 291, 1, 1, 1, 0, 1, 1
138, 586, 401, 5346183, 12, 21, 35, 220, 114, 287, 1, 1, 0.598096, 1, 0.465539, 291, 0, 0, 1, 1, 1, 1
156, 413, 598, 5346183, 12, 167, 250, 16, 96, 122, 1, 0.899133, 0.690742, 1, 0.299477, 291, 1, 1, 0, 0, 1, 0
108, 398, 780, 5346183, 12, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
31, 401, 825, 5346782, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.923976, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
250, 612, 598, 5347380, 14, 137, 273, 84, 142, 228, 0.901887, 0.600271, 1, 0.46539, 0.426925, 291, 1, 1, 0, 1, 1, 0
122, 613, 598, 5347380, 14, 90, 84, 9, 125, 273, 0.866767, 1, 0.465032, 0.465218, 0.46454, 291, 0, 0, 0, 1, 1, 0
84, 628, 598, 5347380, 14, 125, 90, 273, 228, 238, 1, 1, 0.92908, 0.605565, 0.463506, 291, 1, 0, 1, 1, 1, 1
4, 601, 629, 5347380, 14, 185, 213, 263, 19, 84, 1, 0.761999, 0.465318, 0.903426, 0.926513, 291, 1, 1, 1, 0, 0, 1
90, 773, 601, 5347978, 15, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
228, 787, 601, 5347978, 15, 183, 94, 9, 238, 125, 1, 1, 0.929934, 1, 1, 291, 1, 0, 0, 1, 1, 0
273, 787, 601, 5347978, 15, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
125, 801, 613, 5347978, 15, 225, 69, 37, 94, 9, 0.899546, 0.747481, 0.69686, 1, 1, 291, 1, 0, 0, 0, 0, 1
34, 26, 598, 5348388, 9, 103, 67, 10000000, 10000000, 10000000, 1, 0.427331, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
94, 801, 624, 5348576, 16, 165, 37, 10000000, 10000000, 10000000, 0.853108, 0.855023, 0, 0, 0, 291, 1, 0, 1, 1, 1, 0
9, 826, 598, 5348576, 16, 183, 139, 233, 94, 10000000, 0.921276, 0.461746, 0.426084, 1, 0, 291, 1, 1, 1, 0, 1, 0
37, 798, 774, 5348577, 16, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 0
160, 412, 398, 5348986, 10, 53, 24, 114, 104, 10000000, 0.697638, 1, 0.460416, 1, 0, 291, 1, 0, 1, 0, 1, 1
198, 401, 412, 5348986, 10, 148, 24, 104, 79, 160, 1, 1, 1, 0.298779, 1, 291, 1, 0, 0, 1, 1, 0
255, 401, 412, 5348986, 10, 148, 24, 79, 104, 160, 1, 1, 0.459903, 1, 1, 291, 1, 0, 1, 0, 1, 1
24, 427, 398, 5348986, 10, 114, 138, 21, 53, 10000000, 1, 0.694343, 0.463055, 0.465092, 0, 291, 1, 1, 1, 0, 1, 1
104, 401, 419, 5348986, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
104, 401, 419, 5349584, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
133, 813, 398, 5350184, 12, 76, 93, 10000000, 10000000, 10000000, 0.694338, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 826, 398, 5350184, 12, 76, 121, 222, 10000000, 10000000, 1, 0.697377, 0.460253, 0, 0, 291, 0, 1, 1, 1, 1, 1
114, 613, 398, 5350781, 13, 211, 260, 21, 35, 118, 0.921748, 0.693298, 1, 1, 0.462018, 291, 1, 1, 0, 0, 1, 0
21, 601, 427, 5350781, 13, 220, 287, 124, 85, 10000000, 0.597275, 0.465041, 0.462257, 0.690172, 0, 291, 1, 1, 1, 0, 1, 1
35, 627, 398, 5350781, 13, 81, 133, 260, 118, 211, 1, 0.853174, 0.462199, 0.462018, 0.460874, 291, 0, 1, 1, 1, 1, 1
76, 974, 401, 5350782, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.463347, 0.463155, 291, 0, 1, 1, 1, 1, 1
85, 598, 571, 5351379, 14, 167, 185, 296, 287, 220, 1, 0.761288, 0.745711, 1, 1, 291, 1, 1, 1, 1, 1, 1
124, 598, 586, 5351379, 14, 84, 4, 185, 250, 122, 1, 1, 0.761288, 1, 1, 291, 0, 0, 1, 1, 1, 0
220, 598, 587, 5351379, 14, 84, 4, 296, 122, 250, 1, 1, 0.745711, 1, 0.928925, 291, 0, 0, 1, 1, 1, 1
82, 425, 798, 5351380, 14, 294, 271, 135, 175, 33, 1, 0.901032, 0.855984, 0.462327, 0.461593, 291, 1, 1, 1, 1, 0, 1
222, 1001, 412, 5351380, 14, 72, 193, 257, 25, 54, 1, 0.692322, 0.605734, 1, 0.460244, 291, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5351380, 14, 54, 72, 205, 290, 257, 1, 1, 0.923953, 0.897047, 0.69089, 291, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5351380, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.694924, 291, 1, 1, 1, 0, 1, 1
122, 613, 598, 5351977, 15, 90, 84, 9, 125, 273, 0.865044, 1, 0.464535, 0.464721, 0.464045, 291, 0, 0, 0, 1, 1, 0
84, 628, 598, 5351977, 15, 125, 90, 273, 228, 238, 1, 1, 0.928089, 0.604723, 0.463012, 291, 1, 0, 1, 1, 1, 1
33, 572, 801, 5351978, 15, 127, 6, 217, 175, 296, 0.756787, 1, 1, 1, 1, 291, 1, 0, 1, 1, 1, 0
135, 586, 801, 5351978, 15, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 0
294, 587, 801, 5351978, 15, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 291, 1, 0, 1, 1, 1, 1
205, 998, 587, 5351979, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
228, 787, 601, 5352576, 16, 183, 94, 9, 238, 125, 1, 1, 0.928941, 1, 1, 291, 1, 0, 0, 1, 1, 0
125, 801, 613, 5352576, 16, 225, 69, 37, 94, 9, 0.898307, 0.744921, 0.696116, 1, 1, 291, 1, 0, 0, 0, 0, 1
238, 801, 612, 5352576, 16, 165, 37, 94, 9, 225, 0.751962, 0.749224, 1, 1, 0.462723, 291, 1, 0, 0, 0, 1, 0
296, 598, 787, 5352576, 16, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.462723, 0, 291, 0, 1, 1, 1, 1, 0
217, 612, 798, 5352576, 16, 127, 6, 272, 200, 10000000, 1, 1, 0.427966, 0.301501, 0, 291, 1, 0, 1, 1, 1, 0
175, 613, 798, 5352576, 16, 200, 192, 127, 225, 6, 1, 1, 1, 0.753174, 1, 291, 1, 1, 1, 1, 0, 0
6, 626, 798, 5352576, 16, 272, 225, 69, 10000000, 10000000, 0.926375, 0.462723, 0.302507, 0, 0, 291, 1, 1, 1, 1, 1, 1
94, 801, 624, 5353174, 17, 165, 37, 10000000, 10000000, 10000000, 0.851438, 0.853346, 0, 0, 0, 291, 1, 0, 1, 1, 1, 0
9, 827, 598, 5353174, 17, 183, 139, 233, 94, 10000000, 0.920302, 0.461256, 0.425251, 1, 0, 291, 1, 1, 1, 0, 1, 0
37, 798, 774, 5353175, 17, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 0
104, 401, 419, 5353584, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
160, 412, 398, 5353584, 11, 53, 24, 114, 104, 10000000, 0.696893, 1, 0.45993, 1, 0, 291, 1, 0, 1, 0, 1, 0
24, 427, 398, 5353584, 11, 114, 138, 21, 53, 10000000, 1, 0.693605, 0.462563, 0.464595, 0, 291, 1, 1, 1, 0, 1, 1
79, 401, 625, 5353585, 11, 108, 96, 31, 156, 10000000, 0.922208, 1, 0.757406, 1, 0, 291, 0, 0, 0, 1, 1, 1
118, 787, 401, 5355379, 14, 93, 133, 125, 222, 76, 1, 1, 0.428552, 0.30057, 0.301266, 291, 0, 1, 1, 1, 1, 0
211, 787, 401, 5355379, 14, 140, 93, 133, 121, 76, 0.599702, 1, 1, 0.464357, 0.424977, 291, 1, 0, 1, 1, 1, 0
260, 787, 401, 5355379, 14, 133, 87, 140, 93, 10000000, 1, 0.691183, 0.599702, 1, 0, 291, 1, 0, 1, 0, 1, 0
133, 813, 398, 5355379, 14, 76, 93, 10000000, 10000000, 10000000, 0.693504, 1, 0, 0, 0, 291, 0, 0, 1, 1, 1, 1
189, 12, 798, 5356388, 9, 68, 248, 77, 55, 223, 0.898868, 0.747406, 1, 0.429627, 0.301537, 291, 0, 1, 0, 1, 1, 0
210, 12, 798, 5356388, 9, 279, 3, 173, 68, 77, 0.901848, 0.596024, 0.599043, 0.599246, 1, 291, 1, 0, 1, 0, 0, 0
262, 12, 798, 5356388, 9, 3, 248, 68, 130, 77, 1, 1, 1, 0.600039, 1, 291, 0, 1, 0, 1, 0, 0
289, 12, 798, 5356388, 9, 68, 3, 130, 223, 77, 1, 0.855376, 0.763545, 0.692604, 1, 291, 0, 0, 1, 1, 0, 0
299, 12, 798, 5356388, 9, 68, 3, 173, 55, 77, 1, 0.743833, 0.689605, 0.600266, 1, 291, 0, 0, 1, 1, 0, 1
233, 987, 601, 5356577, 16, 39, 291, 54, 232, 139, 0.858178, 0.763222, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5356577, 16, 63, 39, 184, 54, 145, 1, 0.858178, 0.601137, 1, 0.299158, 291, 0, 0, 1, 0, 1, 1
139, 1001, 612, 5356577, 16, 291, 261, 145, 39, 54, 1, 0.748055, 0.749621, 0.755686, 1, 291, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5356577, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.90346, 0.603461, 0, 291, 0, 1, 0, 1, 1, 1
103, 172, 601, 5356986, 10, 20, 107, 67, 191, 55, 0.75134, 1, 1, 1, 0.462526, 291, 0, 0, 0, 1, 1, 1
77, 28, 798, 5356986, 10, 130, 279, 68, 248, 173, 1, 1, 1, 0.747073, 0.598935, 291, 1, 1, 0, 1, 1, 0
68, 171, 801, 5356987, 10, 3, 248, 130, 279, 223, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 1
225, 801, 812, 5357175, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 291, 0, 1, 1, 1, 1, 1
191, 201, 613, 5357584, 11, 10, 107, 67, 279, 10000000, 0.901249, 1, 1, 0.4625, 0, 291, 0, 0, 0, 1, 1, 0
67, 201, 628, 5357584, 11, 223, 10, 107, 10000000, 10000000, 1, 0.925713, 1, 0, 0, 291, 1, 0, 0, 1, 1, 0
107, 220, 598, 5357584, 11, 20, 148, 79, 10000000, 10000000, 0.692761, 0.463297, 0.298013, 0, 0, 291, 0, 1, 1, 1, 1, 1
223, 201, 812, 5357585, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 1, 1, 1, 1, 0
279, 201, 812, 5357585, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 1, 1, 1, 1, 0
248, 212, 798, 5357585, 11, 95, 196, 204, 3, 82, 0.862043, 0.746302, 0.6892, 1, 0.301324, 291, 0, 1, 1, 0, 1, 0
130, 213, 798, 5357585, 11, 288, 82, 204, 258, 3, 1, 0.760648, 0.76379, 0.752595, 1, 291, 1, 0, 1, 1, 0, 0
3, 224, 798, 5357585, 11, 82, 204, 258, 288, 95, 0.760648, 0.6892, 0.600626, 0.461773, 0.46236, 291, 0, 1, 1, 1, 0, 1
53, 572, 401, 5358183, 12, 21, 35, 118, 114, 138, 1, 1, 0.691844, 1, 1, 291, 0, 0, 1, 1, 1, 0
95, 374, 801, 5358183, 12, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.600188, 291, 1, 1, 1, 0, 1, 0
204, 387, 801, 5358184, 12, 294, 271, 135, 82, 31, 1, 1, 0.853498, 1, 1, 291, 1, 1, 1, 0, 0, 1
258, 387, 801, 5358184, 12, 135, 213, 294, 271, 82, 0.853498, 0.755777, 0.750269, 0.695939, 1, 291, 1, 1, 1, 1, 0, 0
288, 387, 801, 5358184, 12, 213, 263, 82, 31, 296, 1, 0.740317, 1, 1, 0.459279, 291, 1, 1, 0, 0, 1, 0
93, 826, 398, 5359978, 15, 76, 121, 222, 10000000, 10000000, 1, 0.695793, 0.459218, 0, 0, 291, 0, 1, 1, 1, 1, 1
76, 974, 401, 5359978, 15, 25, 222, 121, 290, 72, 1, 1, 1, 0.462362, 0.462171, 291, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5360576, 16, 72, 193, 257, 25, 54, 1, 0.690856, 0.604052, 1, 0.459272, 291, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5360576, 16, 54, 72, 205, 290, 257, 1, 1, 0.921995, 0.894587, 0.68943, 291, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5360576, 16, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.693447, 291, 1, 1, 1, 0, 1, 1
39, 998, 770, 5361175, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 0
145, 998, 787, 5361175, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 0, 1
165, 798, 787, 5361773, 18, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 291, 0, 1, 1, 1, 1, 1
127, 801, 813, 5361773, 18, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 291, 0, 1, 1, 1, 1, 0
156, 413, 598, 5362183, 12, 167, 250, 16, 96, 122, 1, 0.894842, 0.688206, 1, 0.298048, 291, 1, 1, 0, 0, 1, 0
200, 812, 798, 5362371, 19, 51, 229, 57, 177, 284, 0.736982, 0.600685, 1, 0.459609, 0.4587, 291, 0, 1, 0, 1, 1, 0
