source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 419, 5315007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
53, 572, 401, 5315007, 7, 21, 35, 114, 118, 138, 1, 1, 1, 0.698802, 1, 36, 0, 0, 1, 1, 1, 1
138, 586, 401, 5315568, 8, 21, 220, 287, 124, 35, 1, 0.603623, 0.46888, 0.46605, 1, 36, 0, 1, 1, 1, 0, 0
21, 601, 426, 5315568, 8, 85, 220, 287, 124, 10000000, 0.695809, 0.603623, 0.46888, 0.46605, 0, 36, 0, 1, 1, 1, 1, 1
114, 612, 398, 5315568, 8, 21, 211, 260, 35, 118, 1, 0.929289, 0.698986, 1, 0.465807, 36, 0, 1, 1, 0, 1, 0
35, 626, 398, 5315568, 8, 81, 21, 133, 260, 118, 1, 1, 0.866185, 0.465991, 0.465807, 36, 0, 0, 1, 1, 1, 1
118, 787, 401, 5315569, 8, 125, 10000000, 10000000, 10000000, 10000000, 0.43599, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
85, 598, 572, 5316130, 9, 19, 185, 296, 4, 250, 0.879298, 0.78228, 0.765842, 1, 1, 36, 0, 1, 1, 0, 1, 1
220, 598, 587, 5316130, 9, 296, 4, 84, 122, 250, 0.765842, 1, 1, 1, 0.936591, 36, 1, 0, 0, 1, 1, 0
250, 612, 598, 5316691, 10, 137, 4, 273, 84, 142, 0.910285, 1, 0.605851, 1, 0.468737, 36, 1, 0, 1, 0, 1, 0
4, 601, 629, 5316691, 10, 185, 19, 213, 263, 10000000, 1, 0.911853, 0.780245, 0.468665, 0, 36, 1, 0, 1, 1, 1, 1
60, 198, 171, 5316761, 3, 23, 206, 267, 226, 126, 1, 0.69723, 1, 1, 1, 36, 0, 1, 1, 1, 1, 1
226, 201, 212, 5316761, 3, 259, 13, 206, 174, 265, 1, 0.930011, 0.908206, 0.874556, 0.604464, 36, 1, 0, 1, 1, 1, 0
226, 201, 212, 5325322, 4, 259, 13, 206, 174, 265, 1, 0.928164, 0.905858, 0.871295, 0.602904, 36, 1, 0, 1, 1, 1, 0
267, 201, 212, 5325322, 4, 174, 206, 259, 254, 23, 0.90817, 0.905858, 0.607349, 0.435693, 0.928514, 36, 1, 1, 1, 1, 0, 0
126, 201, 212, 5325322, 4, 186, 23, 65, 174, 206, 1, 1, 0.462946, 0.467712, 0.301953, 36, 1, 0, 1, 1, 1, 0
23, 201, 225, 5325322, 4, 265, 174, 13, 254, 206, 1, 1, 0.928164, 0.76322, 0.432087, 36, 1, 1, 0, 1, 1, 1
13, 198, 374, 5325884, 5, 65, 265, 254, 186, 251, 1, 1, 1, 1, 1, 36, 0, 1, 1, 1, 1, 1
206, 198, 387, 5325884, 5, 65, 45, 265, 254, 186, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
104, 401, 419, 5327568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 427, 398, 5327568, 8, 114, 138, 21, 53, 104, 1, 0.697802, 0.465363, 0.46742, 1, 36, 1, 1, 1, 0, 0, 0
185, 598, 786, 5329252, 11, 225, 6, 217, 175, 134, 0.865061, 1, 1, 1, 0.607926, 36, 1, 0, 1, 1, 1, 1
213, 598, 787, 5329252, 11, 6, 175, 134, 217, 80, 1, 1, 0.607926, 0.933902, 0.462843, 36, 0, 1, 1, 1, 1, 0
263, 598, 787, 5329252, 11, 127, 6, 217, 175, 294, 0.770031, 1, 1, 1, 1, 36, 1, 0, 1, 1, 1, 0
217, 612, 798, 5329813, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.432176, 0.303584, 0, 36, 1, 0, 1, 1, 1, 0
175, 613, 798, 5329813, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.766312, 1, 36, 1, 1, 1, 1, 0, 0
6, 626, 798, 5329813, 12, 272, 225, 69, 10000000, 10000000, 0.931285, 0.465173, 0.304605, 0, 0, 36, 1, 1, 1, 1, 1, 1
251, 212, 398, 5334445, 6, 198, 160, 65, 45, 162, 0.900313, 0.867552, 1, 1, 0.463179, 36, 1, 1, 0, 0, 1, 0
254, 201, 412, 5334445, 6, 65, 67, 45, 10000000, 10000000, 1, 0.465833, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
265, 201, 412, 5334445, 6, 65, 45, 191, 10000000, 10000000, 1, 1, 0.304182, 0, 0, 36, 0, 0, 1, 1, 1, 0
186, 201, 413, 5334445, 6, 65, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 427, 5334445, 6, 191, 67, 10000000, 10000000, 10000000, 0.865673, 0.465833, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
53, 572, 401, 5340129, 9, 21, 35, 114, 118, 138, 1, 1, 1, 0.694737, 1, 36, 0, 0, 1, 1, 1, 1
138, 586, 401, 5352690, 10, 21, 220, 287, 124, 35, 1, 0.596935, 0.464834, 0.462053, 1, 36, 0, 1, 1, 1, 0, 0
21, 601, 427, 5352690, 10, 85, 220, 287, 124, 10000000, 0.689869, 0.596935, 0.464834, 0.462053, 0, 36, 0, 1, 1, 1, 1, 1
114, 613, 398, 5352690, 10, 21, 211, 260, 35, 118, 1, 0.921343, 0.692992, 1, 0.461815, 36, 0, 1, 1, 0, 1, 0
35, 627, 398, 5352690, 10, 81, 21, 133, 260, 118, 1, 1, 0.85248, 0.461995, 0.461815, 36, 0, 0, 1, 1, 1, 1
85, 598, 571, 5353252, 11, 19, 185, 296, 4, 250, 0.865178, 0.760204, 0.744671, 1, 1, 36, 0, 1, 1, 0, 1, 1
220, 598, 587, 5353252, 11, 296, 4, 84, 122, 250, 0.744671, 1, 1, 1, 0.928521, 36, 1, 0, 0, 1, 1, 0
287, 598, 587, 5353252, 11, 4, 185, 84, 250, 122, 1, 0.602137, 1, 1, 1, 36, 0, 1, 0, 1, 1, 0
250, 612, 598, 5353813, 12, 137, 4, 84, 273, 142, 0.900146, 1, 1, 0.599114, 0.464694, 36, 1, 0, 0, 1, 1, 1
4, 601, 629, 5353813, 12, 185, 19, 213, 263, 10000000, 1, 0.901679, 0.758282, 0.464623, 0, 36, 1, 0, 1, 1, 1, 0
19, 598, 771, 5353813, 12, 294, 271, 135, 109, 234, 1, 1, 1, 0.859012, 0.923969, 36, 1, 1, 1, 0, 1, 1
234, 587, 801, 5354374, 13, 272, 6, 217, 175, 10000000, 1, 1, 1, 1, 0, 36, 1, 0, 1, 1, 1, 0
271, 587, 801, 5354374, 13, 225, 127, 6, 165, 175, 1, 0.755418, 1, 0.750947, 1, 36, 1, 1, 0, 1, 1, 0
294, 587, 801, 5354374, 13, 165, 6, 217, 175, 109, 1, 1, 1, 1, 0.29878, 36, 1, 0, 1, 1, 1, 1
135, 586, 801, 5354374, 13, 109, 6, 217, 175, 10000000, 0.761437, 1, 1, 1, 0, 36, 1, 0, 1, 1, 1, 0
217, 612, 798, 5354936, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.427534, 0.301286, 0, 36, 1, 0, 1, 1, 1, 0
175, 613, 798, 5354936, 14, 127, 200, 192, 225, 6, 1, 1, 1, 0.751837, 1, 36, 1, 1, 1, 1, 0, 0
6, 626, 798, 5354936, 14, 272, 225, 69, 10000000, 10000000, 0.925869, 0.46247, 0.302291, 0, 0, 36, 1, 1, 1, 1, 1, 1
81, 772, 401, 5357252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 787, 401, 5357252, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.428208, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
84, 628, 598, 5370374, 13, 125, 273, 228, 142, 137, 1, 0.924145, 0.601378, 0.462913, 0.422489, 36, 1, 1, 1, 1, 1, 0
4, 601, 629, 5370374, 13, 185, 19, 213, 263, 10000000, 1, 0.897213, 0.748877, 0.462842, 0, 36, 1, 0, 1, 1, 1, 1
137, 787, 601, 5370374, 13, 165, 94, 238, 125, 37, 0.594467, 1, 1, 1, 0.423565, 36, 1, 0, 1, 1, 1, 1
273, 787, 601, 5370374, 13, 165, 94, 238, 125, 10000000, 0.594467, 1, 1, 1, 0, 36, 1, 0, 1, 1, 1, 0
238, 801, 612, 5370935, 14, 165, 37, 94, 225, 69, 0.741723, 0.739058, 1, 0.460766, 0.42483, 36, 1, 0, 0, 1, 1, 0
125, 801, 613, 5370935, 14, 225, 69, 37, 94, 10000000, 0.893396, 0.734871, 0.693163, 1, 0, 36, 1, 0, 0, 0, 1, 0
94, 801, 624, 5370935, 14, 165, 37, 10000000, 10000000, 10000000, 0.845049, 0.846928, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
19, 598, 771, 5374935, 14, 294, 271, 135, 109, 234, 1, 1, 1, 0.851289, 0.919483, 36, 1, 1, 1, 0, 1, 1
263, 598, 787, 5374935, 14, 127, 6, 217, 175, 294, 0.743864, 1, 1, 1, 1, 36, 1, 0, 1, 1, 1, 0
234, 587, 801, 5379497, 15, 272, 6, 217, 175, 10000000, 1, 1, 1, 1, 0, 36, 1, 0, 1, 1, 1, 0
271, 587, 801, 5379497, 15, 225, 127, 6, 165, 175, 1, 0.741348, 1, 0.737042, 1, 36, 1, 1, 0, 1, 1, 0
294, 587, 801, 5379497, 15, 165, 6, 217, 175, 109, 1, 1, 1, 1, 0.296554, 36, 1, 0, 1, 1, 1, 1
135, 586, 801, 5379497, 15, 109, 6, 217, 175, 10000000, 0.747144, 1, 1, 1, 0, 36, 1, 0, 1, 1, 1, 0
109, 598, 978, 5379497, 15, 297, 277, 230, 134, 80, 1, 1, 1, 1, 0.915046, 36, 1, 1, 1, 1, 0, 0
217, 612, 798, 5380058, 16, 127, 6, 272, 200, 10000000, 1, 1, 0.422991, 0.299023, 0, 36, 1, 0, 1, 1, 1, 0
175, 613, 798, 5380058, 16, 127, 200, 192, 225, 6, 1, 1, 1, 0.7379, 1, 36, 1, 1, 1, 1, 0, 0
6, 626, 798, 5380058, 16, 272, 225, 69, 10000000, 10000000, 0.920517, 0.459799, 0.300013, 0, 0, 36, 1, 1, 1, 1, 1, 1
225, 801, 812, 5384619, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
272, 812, 798, 5384619, 17, 69, 225, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 1, 1, 1, 1, 1
225, 801, 812, 5385180, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
127, 801, 813, 5385180, 18, 74, 69, 10000000, 10000000, 10000000, 0.921717, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 829, 5385180, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.691288, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 973, 5385742, 19, 141, 36, 10000000, 10000000, 10000000, 1, 0.913794, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
141, 786, 1001, 5386303, 20, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
230, 612, 998, 5392058, 16, 36, 141, 97, 80, 10000000, 1, 1, 0.727454, 1, 0, 36, 0, 1, 0, 0, 1, 0
277, 612, 998, 5392058, 16, 36, 80, 97, 10000000, 10000000, 0.846364, 1, 0.299106, 0, 0, 36, 0, 0, 1, 1, 1, 0
297, 612, 998, 5392058, 16, 36, 80, 97, 10000000, 10000000, 1, 1, 0.423127, 0, 0, 36, 0, 0, 1, 1, 1, 0
134, 612, 998, 5392058, 16, 36, 80, 141, 10000000, 10000000, 0.893701, 1, 0.460301, 0, 0, 36, 0, 0, 1, 1, 1, 0
80, 627, 998, 5392619, 17, 36, 97, 141, 10000000, 10000000, 0.893552, 0.846054, 0.690362, 0, 0, 36, 0, 0, 1, 1, 1, 0
97, 825, 998, 5397181, 18, 36, 141, 74, 10000000, 10000000, 1, 1, 0.919175, 0, 0, 36, 0, 1, 0, 1, 1, 0
141, 786, 1001, 5401742, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
