source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 612, 398, 5304521, 9, 111, 170, 21, 81, 190, 0.93107, 0.915836, 1, 0.701707, 0.606288, 184, 1, 1, 0, 0, 1, 0
35, 626, 398, 5304521, 9, 111, 126, 190, 170, 81, 1, 0.867985, 0.468948, 0.441057, 0.701707, 184, 1, 1, 1, 1, 0, 1
179, 598, 587, 5305139, 10, 148, 4, 84, 193, 115, 0.780436, 1, 1, 0.700412, 1, 184, 1, 0, 0, 1, 1, 1
115, 612, 598, 5305756, 11, 90, 9, 4, 84, 94, 0.869313, 0.771087, 1, 1, 0.469309, 184, 0, 0, 0, 0, 1, 0
84, 627, 598, 5305756, 11, 118, 90, 4, 10000000, 10000000, 0.870471, 0.466078, 0.930705, 0, 0, 184, 1, 1, 0, 1, 1, 1
4, 601, 629, 5305756, 11, 172, 148, 193, 19, 10000000, 0.921095, 0.917085, 0.914315, 0.916116, 0, 184, 1, 1, 1, 0, 1, 1
13, 198, 374, 5306052, 5, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 1, 0
137, 198, 387, 5306052, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
165, 198, 387, 5306052, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
149, 201, 412, 5306052, 5, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
135, 212, 398, 5306669, 6, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.233674, 0, 184, 0, 0, 0, 1, 1, 0
186, 201, 412, 5306669, 6, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
195, 201, 412, 5306669, 6, 135, 67, 45, 65, 116, 1, 0.765407, 1, 1, 0.233114, 184, 1, 0, 0, 0, 1, 0
45, 225, 398, 5306669, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
65, 201, 427, 5306669, 6, 45, 174, 10000000, 10000000, 10000000, 0.934616, 0.233459, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
49, 571, 201, 5306669, 6, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.77678, 184, 1, 1, 1, 1, 0, 0
109, 586, 201, 5306669, 6, 157, 47, 124, 153, 168, 1, 0.879815, 1, 0.76778, 0.440222, 184, 1, 0, 1, 1, 1, 0
196, 587, 201, 5306669, 6, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.440222, 184, 1, 0, 1, 1, 1, 1
60, 198, 171, 5308817, 3, 174, 116, 119, 23, 27, 1, 1, 1, 0.931921, 0.931846, 184, 1, 1, 1, 0, 0, 1
81, 772, 401, 5309139, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
111, 787, 401, 5309139, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.704187, 0, 0, 184, 1, 1, 0, 1, 1, 1
190, 787, 401, 5309139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 187, 201, 5309434, 4, 125, 23, 27, 194, 13, 1, 1, 1, 0.60731, 0.607699, 184, 1, 0, 0, 1, 1, 1
116, 187, 201, 5309434, 4, 186, 137, 125, 23, 27, 1, 1, 1, 1, 1, 184, 1, 1, 1, 0, 0, 1
119, 201, 212, 5309434, 4, 149, 165, 137, 65, 13, 1, 1, 0.699015, 0.779494, 0.700459, 184, 1, 1, 1, 0, 0, 0
23, 201, 225, 5309434, 4, 165, 189, 137, 13, 149, 1, 0.929336, 0.873823, 0.933945, 0.440243, 184, 1, 1, 1, 0, 1, 0
87, 798, 573, 5309756, 11, 94, 118, 130, 90, 9, 1, 1, 1, 0.931288, 0.930625, 184, 0, 1, 1, 0, 0, 0
133, 798, 587, 5309756, 11, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 0, 1
23, 201, 225, 5310051, 5, 165, 189, 137, 13, 149, 1, 0.929203, 0.873587, 0.933811, 0.440124, 184, 1, 1, 1, 0, 1, 0
125, 398, 186, 5310052, 5, 41, 88, 104, 105, 180, 1, 1, 0.607289, 1, 1, 184, 0, 0, 1, 1, 1, 1
19, 598, 771, 5310373, 12, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 1, 1
180, 412, 198, 5310669, 6, 175, 41, 49, 88, 124, 0.933879, 1, 0.700906, 1, 0.467611, 184, 1, 0, 0, 0, 1, 0
105, 413, 198, 5310669, 6, 124, 196, 109, 49, 41, 1, 0.938457, 0.917902, 0.789085, 1, 184, 1, 1, 1, 0, 0, 0
88, 430, 198, 5310669, 6, 124, 196, 175, 109, 49, 1, 1, 0.912002, 0.784348, 0.789085, 184, 1, 1, 1, 1, 0, 1
41, 401, 229, 5310669, 6, 104, 17, 10000000, 10000000, 10000000, 0.87995, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
124, 612, 198, 5311287, 7, 106, 99, 86, 102, 10000000, 0.432778, 0.774004, 0.701408, 1, 0, 184, 1, 0, 0, 0, 1, 0
168, 798, 187, 5311287, 7, 58, 113, 157, 86, 173, 1, 1, 1, 1, 1, 184, 0, 1, 1, 0, 1, 1
23, 201, 225, 5314051, 5, 165, 189, 137, 13, 149, 1, 0.92834, 0.872063, 0.93294, 0.43935, 184, 1, 1, 1, 0, 1, 1
27, 224, 198, 5314051, 5, 180, 141, 105, 194, 10000000, 1, 1, 0.76843, 0.701091, 0, 184, 1, 1, 1, 1, 1, 1
94, 801, 624, 5314374, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
137, 198, 386, 5314669, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
149, 201, 412, 5314669, 6, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
49, 571, 201, 5315286, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.771616, 184, 1, 1, 1, 1, 0, 0
109, 586, 201, 5315286, 7, 157, 47, 124, 153, 168, 1, 0.876493, 1, 0.762734, 0.438558, 184, 1, 0, 1, 1, 1, 0
175, 587, 201, 5315286, 7, 150, 102, 124, 113, 157, 0.783293, 1, 1, 0.43726, 0.465374, 184, 1, 0, 1, 1, 1, 0
196, 587, 201, 5315286, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.438558, 184, 1, 0, 1, 1, 1, 1
124, 612, 198, 5319904, 8, 106, 99, 86, 102, 10000000, 0.43117, 0.768876, 0.699997, 1, 0, 184, 1, 0, 0, 0, 1, 0
148, 598, 786, 5322990, 13, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.437951, 0, 184, 0, 1, 1, 1, 1, 0
172, 598, 787, 5322990, 13, 120, 184, 6, 176, 138, 0.782522, 0.780078, 1, 1, 1, 184, 1, 1, 0, 1, 1, 0
193, 598, 787, 5322990, 13, 184, 6, 176, 138, 10000000, 0.780078, 1, 1, 1, 0, 184, 1, 0, 1, 1, 1, 1
176, 612, 798, 5322990, 13, 184, 6, 10000000, 10000000, 10000000, 0.780078, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
138, 613, 798, 5322990, 13, 120, 155, 184, 6, 10000000, 0.782522, 0.695272, 0.603239, 1, 0, 184, 1, 1, 1, 0, 1, 0
135, 213, 398, 5323286, 7, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.23277, 0, 184, 0, 0, 0, 1, 1, 0
186, 201, 412, 5323286, 7, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
195, 201, 412, 5323286, 7, 135, 67, 45, 65, 116, 1, 0.755794, 1, 1, 0.232215, 184, 1, 0, 0, 0, 1, 0
45, 225, 398, 5323286, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
65, 201, 427, 5323286, 7, 45, 174, 10000000, 10000000, 10000000, 0.931001, 0.232556, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
176, 612, 798, 5323607, 14, 184, 6, 10000000, 10000000, 10000000, 0.779703, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
138, 613, 798, 5323607, 14, 120, 155, 184, 6, 10000000, 0.782144, 0.695172, 0.603127, 1, 0, 184, 1, 1, 1, 0, 1, 0
6, 625, 798, 5323608, 14, 184, 120, 10000000, 10000000, 10000000, 0.435151, 0.431704, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
18, 373, 401, 5323903, 8, 24, 107, 53, 104, 10000000, 1, 0.465944, 0.46636, 1, 0, 184, 0, 1, 1, 1, 1, 1
104, 398, 385, 5324520, 9, 24, 96, 10000000, 10000000, 10000000, 1, 0.432683, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
24, 427, 398, 5324521, 9, 53, 131, 35, 21, 10000000, 1, 0.694965, 0.701553, 0.304985, 0, 184, 0, 1, 0, 1, 1, 1
173, 812, 198, 5327904, 8, 58, 113, 157, 86, 10000000, 1, 1, 1, 1, 0, 184, 0, 1, 1, 0, 1, 0
157, 786, 201, 5327904, 8, 40, 58, 113, 10000000, 10000000, 0.902277, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
113, 801, 212, 5327904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.462159, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
86, 774, 201, 5327904, 8, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
58, 801, 228, 5327904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
120, 801, 813, 5328225, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
40, 798, 376, 5328522, 9, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 184, 1, 1, 1, 0, 1, 1
126, 813, 398, 5329139, 10, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 184, 1, 1, 1, 0, 1, 0
170, 787, 401, 5329139, 10, 118, 87, 133, 10000000, 10000000, 0.861702, 0.863296, 0.462084, 0, 0, 184, 1, 0, 1, 1, 1, 0
190, 787, 401, 5329139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
111, 787, 401, 5329139, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.700897, 0, 0, 184, 1, 1, 0, 1, 1, 0
194, 387, 201, 5330669, 6, 49, 41, 175, 88, 105, 1, 1, 0.75215, 1, 1, 184, 0, 0, 1, 0, 1, 0
102, 623, 198, 5332521, 9, 113, 86, 157, 99, 58, 1, 1, 0.775431, 0.461786, 0.300752, 184, 1, 0, 1, 1, 1, 0
105, 413, 198, 5343286, 7, 124, 196, 109, 49, 41, 1, 0.93133, 0.908833, 0.769286, 1, 184, 1, 1, 1, 0, 0, 0
41, 401, 229, 5343286, 7, 104, 17, 10000000, 10000000, 10000000, 0.867501, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
88, 430, 198, 5343286, 7, 124, 196, 175, 109, 49, 1, 1, 0.903048, 0.764783, 0.769286, 184, 1, 1, 1, 1, 0, 0
49, 570, 201, 5343286, 7, 124, 196, 175, 109, 102, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
109, 586, 201, 5343903, 8, 157, 124, 47, 153, 168, 1, 1, 0.865636, 0.746441, 0.433123, 184, 1, 1, 0, 1, 1, 0
175, 587, 201, 5343903, 8, 150, 102, 124, 113, 157, 0.76612, 1, 1, 0.431856, 0.462296, 184, 1, 0, 1, 1, 1, 0
196, 587, 201, 5343903, 8, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.433123, 184, 1, 0, 1, 1, 1, 0
124, 612, 198, 5343904, 8, 106, 99, 86, 102, 10000000, 0.426754, 0.754945, 0.696099, 1, 0, 184, 1, 0, 0, 0, 1, 0
102, 624, 198, 5343904, 8, 113, 86, 157, 99, 58, 1, 1, 0.768647, 0.460576, 0.299725, 184, 1, 0, 1, 1, 1, 0
102, 624, 198, 5344521, 9, 113, 86, 157, 99, 58, 1, 1, 0.768282, 0.46051, 0.29967, 184, 1, 0, 1, 1, 1, 0
86, 774, 201, 5344521, 9, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
157, 786, 201, 5345138, 10, 40, 58, 113, 10000000, 10000000, 0.897624, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
104, 398, 384, 5347903, 8, 24, 96, 10000000, 10000000, 10000000, 1, 0.428349, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
24, 427, 398, 5348521, 9, 53, 131, 35, 21, 10000000, 1, 0.691122, 0.697637, 0.302769, 0, 184, 0, 1, 0, 1, 1, 0
35, 627, 398, 5349138, 10, 111, 126, 190, 170, 81, 1, 0.851497, 0.464092, 0.432545, 0.694459, 184, 1, 1, 1, 1, 0, 0
113, 801, 212, 5353138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.45948, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 228, 5353138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
81, 772, 401, 5357756, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
111, 787, 401, 5374373, 12, 118, 133, 87, 10000000, 10000000, 1, 1, 0.693567, 0, 0, 184, 1, 1, 0, 1, 1, 0
170, 787, 401, 5374373, 12, 118, 87, 133, 10000000, 10000000, 0.845229, 0.846763, 0.457305, 0, 0, 184, 1, 0, 1, 1, 1, 0
190, 787, 401, 5374373, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
87, 798, 572, 5374990, 13, 94, 118, 130, 90, 9, 1, 1, 1, 0.917355, 0.916712, 184, 0, 1, 1, 0, 0, 0
130, 787, 601, 5375607, 14, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 801, 613, 5375607, 14, 37, 94, 184, 10000000, 10000000, 0.68622, 1, 0.425523, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 624, 5375607, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
