source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 628, 598, 5342133, 11, 125, 90, 273, 228, 238, 1, 1, 0.930214, 0.606528, 0.46407, 177, 1, 0, 1, 1, 1, 0
138, 586, 401, 5344814, 9, 21, 35, 220, 114, 287, 1, 1, 0.598341, 1, 0.465687, 177, 0, 0, 1, 1, 1, 0
21, 601, 427, 5344815, 9, 220, 287, 124, 85, 10000000, 0.598341, 0.465687, 0.462895, 0.69112, 0, 177, 1, 1, 1, 0, 1, 1
114, 613, 398, 5344815, 9, 211, 260, 21, 35, 118, 0.923017, 0.694255, 1, 1, 0.462656, 177, 1, 1, 0, 0, 1, 0
35, 627, 398, 5344815, 9, 81, 133, 260, 118, 211, 1, 0.855351, 0.462837, 0.462656, 0.461508, 177, 0, 1, 1, 1, 1, 1
156, 413, 598, 5345474, 10, 167, 250, 16, 96, 122, 1, 0.899325, 0.690854, 1, 0.29954, 177, 1, 1, 0, 0, 1, 1
108, 398, 780, 5345474, 10, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
220, 598, 587, 5345474, 10, 84, 4, 296, 122, 250, 1, 1, 0.749009, 1, 0.9302, 177, 0, 0, 1, 1, 1, 1
287, 598, 587, 5345474, 10, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.60355, 177, 0, 0, 1, 1, 1, 0
250, 612, 598, 5346133, 11, 137, 273, 84, 142, 228, 0.902225, 0.600496, 1, 0.465525, 0.427152, 177, 1, 1, 0, 1, 1, 0
122, 613, 598, 5346133, 11, 90, 84, 9, 125, 273, 0.867236, 1, 0.465167, 0.465353, 0.464675, 177, 0, 0, 0, 1, 1, 0
84, 628, 598, 5346133, 11, 125, 90, 273, 228, 238, 1, 1, 0.929349, 0.605794, 0.46364, 177, 1, 0, 1, 1, 1, 1
4, 601, 629, 5346133, 11, 185, 213, 263, 19, 84, 1, 0.762724, 0.465453, 0.903765, 0.926781, 177, 1, 1, 1, 0, 0, 1
135, 586, 801, 5346134, 11, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 1, 1
238, 801, 612, 5346793, 12, 165, 37, 94, 9, 225, 0.755247, 0.752484, 1, 1, 0.463343, 177, 1, 0, 0, 0, 1, 0
263, 598, 787, 5346793, 12, 127, 6, 217, 175, 10000000, 0.759769, 1, 1, 1, 0, 177, 1, 0, 1, 1, 1, 0
296, 598, 787, 5346793, 12, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.463343, 0, 177, 0, 1, 1, 1, 1, 0
217, 612, 798, 5346793, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.429027, 0.302027, 0, 177, 1, 0, 1, 1, 1, 0
175, 613, 798, 5346793, 12, 200, 192, 127, 225, 6, 1, 1, 1, 0.756469, 1, 177, 1, 1, 1, 1, 0, 0
6, 626, 798, 5346793, 12, 272, 225, 69, 10000000, 10000000, 0.927618, 0.463343, 0.303037, 0, 0, 177, 1, 1, 1, 1, 1, 1
118, 787, 401, 5349474, 10, 93, 133, 125, 222, 76, 1, 1, 0.429639, 0.301104, 0.301802, 177, 0, 1, 1, 1, 1, 0
211, 787, 401, 5349474, 10, 140, 93, 133, 121, 76, 0.600766, 1, 1, 0.464995, 0.426046, 177, 1, 0, 1, 1, 1, 0
133, 813, 398, 5349474, 10, 76, 93, 10000000, 10000000, 10000000, 0.694452, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 1
19, 598, 771, 5350793, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 177, 1, 1, 1, 1, 1, 0
185, 598, 786, 5350793, 12, 225, 6, 217, 175, 69, 0.857076, 1, 1, 1, 0.30267, 177, 1, 0, 1, 1, 1, 1
263, 598, 787, 5350793, 12, 127, 6, 217, 175, 10000000, 0.757467, 1, 1, 1, 0, 177, 1, 0, 1, 1, 1, 0
217, 612, 798, 5351452, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.428172, 0.301603, 0, 177, 1, 0, 1, 1, 1, 0
175, 613, 798, 5351452, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.753812, 1, 177, 1, 1, 1, 1, 0, 0
6, 626, 798, 5351452, 13, 272, 225, 69, 10000000, 10000000, 0.926617, 0.462843, 0.30261, 0, 0, 177, 1, 1, 1, 1, 1, 1
93, 826, 398, 5354133, 11, 76, 121, 222, 10000000, 10000000, 1, 0.696738, 0.459835, 0, 0, 177, 0, 1, 1, 1, 1, 0
76, 974, 401, 5354134, 11, 25, 222, 121, 290, 72, 1, 1, 1, 0.462987, 0.462796, 177, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5354793, 12, 72, 193, 257, 25, 54, 1, 0.691777, 0.605109, 1, 0.459883, 177, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5354793, 12, 54, 72, 205, 290, 257, 1, 1, 0.923225, 0.896133, 0.690347, 177, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5354793, 12, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.694375, 177, 1, 1, 1, 0, 1, 1
72, 998, 572, 5355452, 13, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 1, 0
193, 998, 587, 5355452, 13, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 177, 1, 0, 1, 1, 1, 0
257, 998, 587, 5355452, 13, 284, 261, 184, 54, 232, 0.765373, 0.748685, 0.747455, 1, 1, 177, 1, 1, 1, 0, 1, 1
290, 998, 587, 5355452, 13, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 177, 1, 0, 1, 1, 1, 0
225, 801, 812, 5356111, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 177, 0, 1, 1, 1, 1, 0
272, 812, 798, 5356111, 14, 284, 57, 229, 51, 203, 0.689039, 1, 0.459751, 0.461, 0.463999, 177, 1, 0, 1, 0, 1, 1
232, 1001, 612, 5356111, 14, 63, 39, 184, 54, 145, 1, 0.85835, 0.601221, 1, 0.299199, 177, 0, 0, 1, 0, 1, 0
54, 1001, 628, 5356112, 14, 145, 63, 39, 203, 10000000, 1, 1, 0.903586, 0.603546, 0, 177, 1, 0, 0, 1, 1, 0
57, 828, 798, 5356771, 15, 291, 261, 284, 203, 51, 1, 1, 0.89931, 0.905139, 0.848739, 177, 1, 1, 1, 1, 0, 1
51, 973, 801, 5356771, 15, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 1, 1, 1, 1, 1, 0
96, 425, 598, 5358133, 11, 122, 16, 167, 10000000, 10000000, 1, 1, 0.857026, 0, 0, 177, 1, 0, 1, 1, 1, 0
122, 613, 598, 5358133, 11, 90, 84, 9, 125, 273, 0.862747, 1, 0.463872, 0.464057, 0.463383, 177, 0, 0, 0, 1, 1, 1
84, 628, 598, 5358792, 12, 125, 90, 273, 228, 238, 1, 1, 0.926624, 0.60348, 0.462283, 177, 1, 0, 1, 1, 1, 0
90, 772, 601, 5358793, 12, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 177, 0, 0, 1, 1, 1, 1
125, 801, 613, 5358793, 12, 225, 69, 37, 94, 9, 0.896638, 0.741487, 0.695113, 1, 1, 177, 1, 0, 0, 0, 0, 0
238, 801, 612, 5359452, 13, 165, 37, 94, 9, 225, 0.748094, 0.745384, 1, 1, 0.461988, 177, 1, 0, 0, 0, 1, 0
125, 801, 613, 5359452, 13, 225, 69, 37, 94, 9, 0.896461, 0.741125, 0.695007, 1, 1, 177, 1, 0, 0, 0, 0, 0
94, 801, 624, 5359452, 13, 165, 37, 10000000, 10000000, 10000000, 0.849169, 0.851066, 0, 0, 0, 177, 1, 0, 1, 1, 1, 1
142, 813, 598, 5359452, 13, 183, 70, 94, 9, 125, 0.861811, 0.751511, 1, 1, 1, 177, 1, 0, 0, 0, 1, 0
9, 827, 598, 5359452, 13, 183, 139, 233, 94, 10000000, 0.918974, 0.46059, 0.424118, 1, 0, 177, 1, 1, 1, 0, 1, 0
37, 798, 774, 5360111, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 177, 1, 1, 1, 1, 1, 0
51, 973, 801, 5361430, 16, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5361430, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
233, 987, 601, 5364111, 14, 39, 291, 54, 232, 139, 0.855413, 0.758859, 1, 1, 1, 177, 0, 1, 0, 1, 1, 0
165, 798, 787, 5364770, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 177, 0, 1, 1, 1, 1, 0
200, 812, 798, 5364770, 15, 51, 229, 57, 177, 284, 0.735681, 0.600252, 1, 0.459356, 0.458447, 177, 0, 1, 0, 1, 1, 0
272, 812, 798, 5364770, 15, 284, 57, 229, 51, 203, 0.687671, 1, 0.458837, 0.460082, 0.463069, 177, 1, 0, 1, 0, 1, 0
225, 801, 812, 5364770, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 177, 0, 1, 1, 1, 1, 0
127, 801, 813, 5364770, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 177, 0, 1, 1, 1, 1, 0
200, 812, 798, 5365429, 16, 51, 229, 57, 177, 284, 0.735324, 0.600134, 1, 0.459287, 0.458378, 177, 0, 1, 0, 1, 1, 0
272, 812, 798, 5365429, 16, 284, 57, 229, 51, 203, 0.687567, 1, 0.458768, 0.460012, 0.462998, 177, 1, 0, 1, 0, 1, 0
192, 813, 798, 5365429, 16, 284, 184, 291, 229, 177, 0.850921, 0.859726, 0.758101, 0.600134, 0.597844, 177, 1, 1, 1, 1, 1, 0
225, 801, 812, 5365429, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 177, 0, 1, 1, 1, 1, 0
57, 828, 798, 5365429, 16, 291, 261, 284, 203, 51, 1, 1, 0.896982, 0.90278, 0.845632, 177, 1, 1, 1, 1, 0, 0
51, 973, 801, 5366089, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5366089, 17, 284, 229, 177, 51, 291, 1, 1, 1, 0.919885, 1, 177, 1, 1, 1, 0, 1, 0
39, 998, 770, 5368771, 15, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5370089, 17, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5370748, 18, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5371407, 19, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5372066, 20, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5372725, 21, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5377430, 16, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5377430, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5377430, 16, 284, 229, 177, 51, 291, 1, 1, 1, 0.917492, 1, 177, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5377430, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 177, 1, 1, 1, 0, 1, 0
229, 987, 801, 5378089, 17, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5378748, 18, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5379407, 19, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
284, 987, 801, 5380066, 20, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
229, 987, 801, 5380725, 21, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 1, 1, 1, 1, 1, 0
