source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 419, 5310606, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
160, 412, 398, 5310606, 7, 53, 24, 104, 114, 255, 0.703921, 1, 1, 0.464521, 1, 127, 1, 0, 0, 1, 1, 1
24, 427, 398, 5310606, 7, 114, 138, 21, 53, 10000000, 1, 0.700566, 0.467207, 0.46928, 0, 127, 1, 1, 1, 0, 1, 0
24, 427, 398, 5315087, 8, 114, 138, 21, 53, 10000000, 1, 0.699834, 0.466718, 0.468788, 0, 127, 1, 1, 1, 0, 1, 0
255, 401, 412, 5315087, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.463516, 1, 0, 127, 1, 0, 1, 0, 1, 0
104, 401, 419, 5315087, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
53, 572, 401, 5315088, 8, 21, 35, 114, 118, 138, 1, 1, 1, 0.698789, 1, 127, 0, 0, 1, 1, 1, 1
114, 612, 398, 5315088, 8, 211, 21, 260, 35, 118, 0.929392, 1, 0.699064, 1, 0.465859, 127, 1, 0, 1, 0, 1, 0
138, 586, 401, 5315569, 9, 21, 220, 35, 114, 287, 1, 0.603622, 1, 1, 0.46888, 127, 0, 1, 0, 1, 1, 0
21, 601, 426, 5315569, 9, 85, 220, 287, 124, 10000000, 0.695808, 0.603622, 0.46888, 0.46605, 0, 127, 0, 1, 1, 1, 1, 1
114, 612, 398, 5315569, 9, 211, 21, 260, 35, 118, 0.929288, 1, 0.698986, 1, 0.465807, 127, 1, 0, 1, 0, 1, 0
35, 626, 398, 5315569, 9, 81, 133, 21, 260, 118, 1, 0.866185, 1, 0.465991, 0.465807, 127, 0, 1, 0, 1, 1, 1
85, 598, 572, 5316051, 10, 19, 4, 185, 296, 250, 0.879329, 1, 0.782329, 0.765888, 1, 127, 0, 0, 1, 1, 1, 1
124, 598, 586, 5316051, 10, 185, 4, 84, 250, 122, 0.782329, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
220, 598, 587, 5316051, 10, 296, 4, 84, 122, 250, 0.765888, 1, 1, 1, 0.936609, 127, 1, 0, 0, 1, 1, 0
287, 598, 587, 5316051, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.608957, 127, 0, 0, 1, 1, 1, 0
250, 612, 598, 5316532, 11, 137, 4, 273, 84, 142, 0.910329, 1, 0.605881, 1, 0.468755, 127, 1, 0, 1, 0, 1, 0
4, 601, 629, 5316532, 11, 185, 213, 19, 263, 10000000, 1, 0.780342, 0.911897, 0.468682, 0, 127, 1, 1, 0, 1, 1, 1
81, 772, 401, 5320051, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 1, 1, 1, 1
118, 787, 401, 5320051, 10, 125, 10000000, 10000000, 10000000, 10000000, 0.43514, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5320051, 10, 87, 140, 10000000, 10000000, 10000000, 0.696855, 0.606123, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
118, 787, 401, 5320532, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.435049, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
211, 787, 401, 5320532, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.606034, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
260, 787, 401, 5320532, 11, 87, 140, 10000000, 10000000, 10000000, 0.696777, 0.606034, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
185, 598, 786, 5321013, 12, 225, 6, 217, 175, 69, 0.868155, 1, 1, 1, 0.305423, 127, 1, 0, 1, 1, 1, 1
213, 598, 787, 5321013, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.935702, 0.434035, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5321494, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.433735, 0.304353, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5321494, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.771228, 1, 127, 1, 1, 1, 1, 0, 0
6, 625, 798, 5321494, 13, 272, 225, 69, 10000000, 10000000, 0.933092, 0.466074, 0.305378, 0, 0, 127, 1, 1, 1, 1, 1, 1
236, 12, 598, 5321644, 5, 107, 103, 34, 191, 67, 1, 0.60298, 1, 0.435248, 0.432271, 127, 0, 0, 0, 1, 1, 0
128, 13, 598, 5321644, 5, 67, 103, 34, 107, 10000000, 0.606841, 0.60298, 1, 0.435118, 0, 127, 1, 0, 0, 1, 1, 0
34, 26, 598, 5321644, 5, 103, 67, 10000000, 10000000, 10000000, 1, 0.432271, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
28, 1, 624, 5321644, 5, 2, 34, 22, 236, 128, 1, 1, 0.699157, 1, 1, 127, 0, 0, 0, 1, 1, 0
103, 172, 601, 5322125, 6, 20, 107, 67, 191, 55, 0.771548, 1, 1, 1, 0.466286, 127, 0, 0, 0, 1, 1, 1
191, 201, 612, 5322606, 7, 10, 107, 67, 279, 10000000, 0.91082, 1, 1, 0.466272, 0, 127, 0, 0, 0, 1, 1, 0
67, 201, 627, 5322606, 7, 223, 10, 107, 10000000, 10000000, 1, 0.933268, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
107, 220, 598, 5322606, 7, 20, 148, 79, 10000000, 10000000, 0.698402, 0.467082, 0.301153, 0, 0, 127, 0, 1, 1, 1, 1, 0
20, 371, 601, 5327088, 8, 220, 96, 79, 156, 148, 0.75635, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
148, 401, 612, 5327088, 8, 31, 96, 79, 156, 108, 0.772918, 1, 1, 1, 0.439119, 127, 0, 0, 0, 1, 1, 0
148, 401, 612, 5327569, 9, 31, 96, 79, 156, 108, 0.77263, 1, 1, 1, 0.439027, 127, 0, 0, 0, 1, 1, 0
79, 401, 625, 5327569, 9, 108, 31, 96, 10000000, 10000000, 0.927773, 0.77263, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
156, 412, 598, 5327569, 9, 167, 250, 16, 96, 122, 1, 0.904178, 0.693715, 1, 0.301155, 127, 1, 1, 0, 0, 1, 0
96, 425, 598, 5327569, 9, 122, 16, 167, 10000000, 10000000, 1, 1, 0.868399, 0, 0, 127, 1, 0, 1, 1, 1, 0
167, 587, 601, 5332051, 10, 213, 140, 250, 122, 4, 1, 0.866103, 1, 1, 0.926297, 127, 1, 1, 1, 1, 0, 0
108, 398, 780, 5336051, 10, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
82, 425, 798, 5336532, 11, 294, 271, 135, 175, 33, 1, 0.905068, 0.861458, 0.463919, 0.46318, 127, 1, 1, 1, 1, 0, 0
31, 401, 825, 5336532, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.926169, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
33, 572, 801, 5337013, 12, 127, 6, 217, 175, 296, 0.765456, 1, 1, 1, 1, 127, 1, 0, 1, 1, 1, 0
271, 587, 801, 5337013, 12, 225, 127, 165, 6, 175, 1, 0.765456, 0.760867, 1, 1, 127, 1, 1, 1, 0, 1, 0
294, 587, 801, 5337013, 12, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5337013, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.762107, 1, 127, 1, 1, 1, 1, 0, 0
296, 598, 787, 5337494, 13, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.464343, 0, 127, 0, 1, 1, 1, 1, 0
217, 612, 798, 5337494, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.430746, 0.302878, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5337494, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.761828, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5337494, 13, 272, 225, 69, 10000000, 10000000, 0.929622, 0.464343, 0.303894, 0, 0, 127, 1, 1, 1, 1, 1, 0
165, 798, 787, 5337495, 13, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
200, 812, 798, 5337976, 14, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5337976, 14, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5337976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5337976, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
236, 12, 598, 5338125, 6, 107, 103, 34, 191, 67, 1, 0.599998, 1, 0.432148, 0.429213, 127, 0, 0, 0, 1, 1, 0
128, 13, 598, 5338125, 6, 67, 103, 34, 107, 10000000, 0.603821, 0.599998, 1, 0.43202, 0, 127, 1, 0, 0, 1, 1, 0
250, 612, 598, 5340532, 11, 137, 4, 273, 84, 142, 0.903748, 1, 0.601507, 1, 0.466133, 127, 1, 0, 1, 0, 1, 0
122, 613, 598, 5340532, 11, 90, 4, 84, 125, 273, 0.869348, 1, 1, 0.46596, 0.46528, 127, 0, 0, 0, 1, 1, 0
4, 601, 629, 5340532, 11, 185, 213, 19, 263, 10000000, 1, 0.765996, 0.905293, 0.466061, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5341976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 5341976, 14, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5342457, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5342457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
84, 628, 598, 5349013, 12, 125, 273, 90, 228, 142, 1, 0.928728, 1, 0.605266, 0.465213, 127, 1, 1, 0, 1, 1, 0
4, 601, 629, 5349013, 12, 185, 213, 19, 263, 10000000, 1, 0.761052, 0.902982, 0.465142, 0, 127, 1, 1, 0, 1, 1, 0
273, 787, 601, 5349013, 12, 165, 94, 238, 125, 10000000, 0.598265, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
34, 26, 598, 5350606, 7, 103, 67, 10000000, 10000000, 10000000, 1, 0.426926, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
103, 172, 601, 5350606, 7, 20, 107, 67, 191, 55, 0.754959, 1, 1, 1, 0.46321, 127, 0, 0, 0, 1, 1, 0
19, 598, 771, 5353494, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 786, 5353494, 13, 225, 6, 217, 175, 69, 0.856085, 1, 1, 1, 0.302423, 127, 1, 0, 1, 1, 1, 0
213, 598, 787, 5353494, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.928646, 0.428001, 0, 127, 0, 1, 1, 1, 1, 0
263, 598, 787, 5353494, 13, 127, 6, 217, 175, 10000000, 0.75592, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
217, 612, 798, 5353975, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.42771, 0.301374, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5353975, 14, 127, 200, 192, 225, 6, 1, 1, 1, 0.752381, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5353975, 14, 272, 225, 69, 10000000, 10000000, 0.926075, 0.462573, 0.302379, 0, 0, 127, 1, 1, 1, 1, 1, 0
191, 201, 612, 5355088, 8, 10, 107, 67, 279, 10000000, 0.901926, 1, 1, 0.462768, 0, 127, 0, 0, 0, 1, 1, 0
67, 201, 628, 5355088, 8, 223, 10, 107, 10000000, 10000000, 1, 0.926248, 1, 0, 0, 127, 1, 0, 0, 1, 1, 0
107, 220, 598, 5355088, 8, 20, 148, 79, 10000000, 10000000, 0.69316, 0.463565, 0.298235, 0, 0, 127, 0, 1, 1, 1, 1, 0
20, 371, 601, 5355088, 8, 220, 96, 79, 156, 148, 0.740664, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
148, 401, 612, 5355569, 9, 31, 96, 79, 156, 108, 0.756269, 1, 1, 1, 0.433695, 127, 0, 0, 0, 1, 1, 0
79, 401, 625, 5355569, 9, 108, 31, 96, 10000000, 10000000, 0.921786, 0.756269, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
156, 413, 598, 5355569, 9, 167, 250, 16, 96, 122, 1, 0.896611, 0.689252, 1, 0.298637, 127, 1, 1, 0, 0, 1, 0
96, 425, 598, 5355569, 9, 122, 16, 167, 10000000, 10000000, 1, 1, 0.857968, 0, 0, 127, 1, 0, 1, 1, 1, 0
238, 801, 612, 5357494, 13, 165, 37, 94, 225, 127, 0.749192, 0.746473, 1, 0.462197, 0.424514, 127, 1, 0, 0, 1, 1, 0
125, 801, 613, 5357494, 13, 225, 69, 37, 94, 10000000, 0.896986, 0.742202, 0.695323, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5357494, 13, 165, 37, 10000000, 10000000, 10000000, 0.849875, 0.851776, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
165, 798, 787, 5357495, 13, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
200, 812, 798, 5357976, 14, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5357976, 14, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5357976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5357976, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
16, 571, 601, 5360051, 10, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 127, 1, 0, 0, 1, 1, 0
10, 198, 772, 5363569, 9, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 0
108, 398, 780, 5364051, 10, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
31, 401, 825, 5364532, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.920203, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
250, 612, 598, 5364532, 11, 137, 4, 273, 84, 142, 0.89726, 1, 0.597197, 1, 0.46354, 127, 1, 0, 1, 0, 1, 0
4, 601, 629, 5364532, 11, 185, 213, 19, 263, 10000000, 1, 0.752168, 0.898783, 0.463469, 0, 127, 1, 1, 0, 1, 1, 0
122, 613, 598, 5364532, 11, 90, 4, 84, 125, 273, 0.860372, 1, 1, 0.463369, 0.462697, 127, 0, 0, 0, 1, 1, 0
84, 628, 598, 5364532, 11, 125, 273, 90, 228, 142, 1, 0.925394, 1, 0.602436, 0.46354, 127, 1, 1, 0, 1, 1, 0
248, 212, 798, 5368050, 10, 95, 196, 204, 3, 82, 0.858172, 0.740519, 0.687547, 1, 0.300377, 127, 0, 1, 1, 0, 1, 0
130, 213, 798, 5368050, 10, 288, 82, 204, 258, 3, 1, 0.754641, 0.757734, 0.746714, 1, 127, 1, 0, 1, 1, 0, 0
223, 201, 812, 5368050, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 1, 1, 1, 0
279, 201, 812, 5368050, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 1, 1, 1, 0
173, 201, 812, 5368050, 10, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0, 1, 1, 1, 1, 0
248, 212, 798, 5368531, 11, 95, 196, 204, 3, 82, 0.857995, 0.740255, 0.687472, 1, 0.300333, 127, 0, 1, 1, 0, 1, 0
130, 213, 798, 5368531, 11, 288, 82, 204, 258, 3, 1, 0.754367, 0.757458, 0.746446, 1, 127, 1, 0, 1, 1, 0, 0
3, 224, 798, 5368531, 11, 82, 204, 258, 288, 95, 0.754367, 0.687472, 0.598658, 0.460609, 0.461193, 127, 0, 1, 1, 1, 0, 0
82, 425, 798, 5369013, 12, 294, 271, 135, 175, 33, 1, 0.896285, 0.849572, 0.46045, 0.459722, 127, 1, 1, 1, 1, 0, 0
19, 598, 771, 5369013, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 127, 1, 1, 1, 1, 1, 0
185, 598, 786, 5369013, 12, 225, 6, 217, 175, 69, 0.850436, 1, 1, 1, 0.30101, 127, 1, 0, 1, 1, 1, 0
213, 598, 787, 5369013, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.925312, 0.425177, 0, 127, 0, 1, 1, 1, 1, 0
263, 598, 787, 5369013, 12, 127, 6, 217, 175, 10000000, 0.747155, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
217, 612, 798, 5369495, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.424889, 0.299971, 0, 127, 1, 0, 1, 1, 1, 0
175, 613, 798, 5369495, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.743697, 1, 127, 1, 1, 1, 1, 0, 0
6, 626, 798, 5369495, 13, 272, 225, 69, 10000000, 10000000, 0.92276, 0.460919, 0.300967, 0, 0, 127, 1, 1, 1, 1, 1, 0
90, 772, 601, 5373013, 12, 94, 238, 125, 165, 273, 1, 1, 1, 0.297, 1, 127, 0, 1, 1, 1, 1, 0
142, 813, 598, 5373014, 12, 94, 125, 238, 273, 228, 1, 1, 0.921537, 1, 1, 127, 0, 1, 1, 1, 1, 0
225, 801, 812, 5373976, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
273, 787, 601, 5381495, 13, 165, 94, 238, 125, 10000000, 0.592508, 1, 1, 1, 0, 127, 1, 0, 1, 1, 1, 0
238, 801, 612, 5381495, 13, 165, 37, 94, 225, 127, 0.735958, 0.733335, 1, 0.459647, 0.420232, 127, 1, 0, 0, 1, 1, 0
125, 801, 613, 5381495, 13, 225, 69, 37, 94, 10000000, 0.890595, 0.729212, 0.691476, 1, 0, 127, 1, 0, 0, 0, 1, 0
94, 801, 624, 5381495, 13, 165, 37, 10000000, 10000000, 10000000, 0.841295, 0.843158, 0, 0, 0, 127, 1, 0, 1, 1, 1, 0
37, 798, 774, 5381976, 14, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
165, 798, 787, 5381976, 14, 225, 127, 69, 272, 200, 1, 1, 1, 1, 1, 127, 1, 1, 0, 1, 1, 0
200, 812, 798, 5382457, 15, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
272, 812, 798, 5382457, 15, 225, 127, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 1, 1, 0, 1, 1, 0
225, 801, 812, 5382457, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 829, 5382457, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
