source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 801, 812, 5338375, 13, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 829, 5338375, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
74, 798, 973, 5338937, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
126, 813, 398, 5341252, 11, 114, 181, 76, 93, 10000000, 0.863858, 0.751606, 0.698027, 1, 0, 142, 1, 1, 0, 0, 1, 0
93, 826, 398, 5341252, 11, 181, 25, 76, 10000000, 10000000, 0.464048, 0, 0.698027, 0, 0, 142, 1, 1, 0, 1, 1, 1
37, 798, 774, 5342375, 13, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.924255, 142, 0, 1, 1, 1, 0, 1
157, 786, 201, 5344690, 10, 40, 58, 113, 99, 173, 0.897744, 1, 1, 1, 1, 142, 0, 0, 1, 0, 1, 0
113, 801, 212, 5344690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.460373, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
58, 801, 228, 5345251, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
155, 812, 798, 5346936, 14, 51, 69, 191, 140, 57, 0.925061, 1, 0.605171, 0.602829, 1, 142, 0, 0, 1, 1, 0, 0
184, 801, 812, 5346936, 14, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 813, 5346936, 14, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
69, 801, 829, 5346936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
74, 798, 973, 5347498, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
