source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 28, 798, 5318114, 6, 136, 324, 190, 184, 68, 1, 1, 1, 0.931889, 0.869034, 147, 1, 1, 1, 1, 0, 0
68, 171, 801, 5318114, 6, 292, 295, 178, 271, 136, 0.766605, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 1
34, 26, 598, 5322113, 6, 103, 107, 276, 210, 189, 1, 0.759619, 0.696622, 0.463901, 0.465645, 147, 0, 1, 1, 1, 1, 1
214, -1, 787, 5322113, 6, 77, 396, 392, 353, 308, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
242, -1, 787, 5322114, 6, 77, 396, 392, 353, 308, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 1
142, 1, 813, 5322114, 6, 89, 77, 180, 396, 392, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
308, 12, 798, 5322592, 7, 190, 246, 68, 184, 55, 1, 0.914168, 0.867347, 0.698188, 0.606185, 147, 1, 1, 0, 1, 1, 0
353, 12, 798, 5322592, 7, 68, 77, 184, 246, 190, 1, 1, 0.465459, 0.435973, 0.301701, 147, 0, 0, 1, 1, 1, 0
392, 12, 798, 5322592, 7, 68, 77, 136, 246, 10000000, 1, 1, 0.463887, 0.304723, 0, 147, 0, 0, 1, 1, 1, 0
396, 12, 798, 5322592, 7, 184, 68, 55, 77, 324, 1, 0.907979, 0.606185, 1, 0.433206, 147, 1, 0, 1, 0, 1, 0
77, 28, 798, 5322592, 7, 136, 324, 190, 184, 68, 1, 1, 1, 0.930918, 0.867347, 147, 1, 1, 1, 1, 0, 1
184, 187, 801, 5323070, 8, 304, 227, 295, 178, 215, 1, 1, 1, 1, 0.603137, 147, 1, 1, 1, 1, 1, 0
190, 201, 812, 5323070, 8, 59, 3, 271, 136, 55, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
324, 201, 812, 5323070, 8, 296, 172, 3, 271, 136, 1, 0.870186, 1, 1, 1, 147, 1, 1, 0, 1, 1, 0
136, 212, 798, 5323070, 8, 215, 177, 227, 304, 3, 1, 0.463975, 0.467018, 0.43275, 0.92806, 147, 1, 1, 1, 1, 0, 1
3, 223, 798, 5323548, 9, 292, 227, 95, 352, 304, 1, 0.933932, 0.701677, 0.61006, 0.609034, 147, 1, 1, 0, 1, 1, 0
299, 201, 412, 5325635, 5, 113, 222, 65, 45, 276, 1, 0.601636, 1, 0.93261, 0.304973, 147, 0, 1, 0, 0, 1, 0
363, 201, 412, 5325635, 5, 222, 113, 65, 67, 45, 0.929253, 0.877593, 1, 0.438023, 0.93261, 147, 1, 0, 0, 1, 0, 1
205, 201, 412, 5325635, 5, 222, 67, 113, 65, 45, 0.929253, 0.910292, 0.906331, 1, 0.93261, 147, 1, 0, 1, 0, 0, 0
295, 198, 787, 5326592, 7, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 1
178, 198, 787, 5326592, 7, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
271, 212, 798, 5326592, 7, 95, 304, 215, 292, 82, 1, 0.912705, 0.86534, 0.608247, 0.465063, 147, 0, 1, 1, 1, 0, 0
136, 212, 798, 5326592, 7, 215, 177, 227, 304, 3, 1, 0.463596, 0.466634, 0.432092, 0.927302, 147, 1, 1, 1, 1, 0, 0
271, 212, 798, 5331070, 8, 95, 304, 215, 292, 82, 1, 0.911463, 0.863666, 0.607419, 0.464579, 147, 0, 1, 1, 1, 0, 0
136, 212, 798, 5331070, 8, 215, 177, 227, 304, 3, 1, 0.463115, 0.466147, 0.431257, 0.92634, 147, 1, 1, 1, 1, 0, 0
324, 201, 812, 5331070, 8, 296, 3, 172, 271, 136, 1, 1, 0.867168, 1, 1, 147, 1, 0, 1, 1, 1, 0
3, 223, 798, 5331070, 8, 292, 227, 95, 352, 304, 1, 0.932295, 0.700445, 0.608663, 0.607642, 147, 1, 1, 0, 1, 1, 1
55, 201, 826, 5331070, 8, 271, 136, 172, 296, 59, 1, 1, 0.912246, 0.463629, 0.874325, 147, 1, 1, 1, 1, 0, 1
304, 387, 801, 5331549, 9, 289, 358, 169, 52, 82, 0.924215, 0.699797, 0.872073, 0.858397, 1, 147, 1, 1, 1, 0, 0, 0
65, 201, 427, 5334113, 6, 210, 222, 67, 113, 132, 1, 0.754008, 0.605305, 0.602677, 0.232738, 147, 1, 1, 1, 0, 1, 0
45, 225, 398, 5334113, 6, 339, 300, 18, 217, 278, 1, 0.906469, 0.910933, 0.693738, 0.697122, 147, 1, 1, 0, 1, 1, 1
222, 198, 587, 5334114, 6, 271, 136, 67, 107, 276, 1, 1, 1, 1, 1, 147, 1, 1, 0, 0, 1, 1
107, 220, 598, 5334592, 7, 182, 20, 96, 10000000, 10000000, 1, 0.697246, 0.604114, 0, 0, 147, 1, 0, 0, 1, 1, 1
67, 201, 627, 5334592, 7, 295, 324, 178, 10, 55, 1, 0.907727, 0.699697, 0.923669, 0.301994, 147, 1, 1, 1, 0, 1, 1
10, 198, 772, 5343070, 8, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.922838, 147, 1, 1, 1, 1, 1, 0
295, 198, 787, 5343070, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 1
3, 224, 798, 5343548, 9, 292, 227, 95, 352, 304, 1, 0.929591, 0.69841, 0.606361, 0.605347, 147, 1, 1, 0, 1, 1, 1
95, 374, 801, 5344027, 10, 141, 33, 82, 31, 181, 1, 0.757604, 1, 1, 1, 147, 1, 0, 0, 0, 1, 1
304, 387, 801, 5344027, 10, 289, 358, 169, 82, 52, 0.921559, 0.697766, 0.867353, 1, 0.853825, 147, 1, 1, 1, 0, 0, 0
18, 373, 401, 5350592, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
278, 387, 401, 5350592, 7, 179, 144, 154, 290, 104, 1, 1, 0.760717, 0.764644, 1, 147, 1, 1, 1, 1, 0, 0
300, 401, 412, 5350592, 7, 115, 104, 24, 154, 10000000, 0.605058, 1, 1, 0.301409, 0, 147, 0, 0, 0, 1, 1, 1
31, 401, 825, 5352505, 11, 52, 82, 169, 289, 10000000, 1, 1, 0.460582, 0.459881, 0, 147, 0, 0, 1, 1, 1, 0
181, 412, 798, 5352505, 11, 384, 358, 337, 317, 257, 0.906812, 0.858256, 0.749367, 0.689641, 0.689369, 147, 1, 1, 1, 1, 1, 0
82, 425, 798, 5352505, 11, 387, 141, 358, 317, 384, 1, 1, 0.907926, 0.900509, 0.693745, 147, 1, 1, 1, 1, 1, 1
104, 401, 419, 5355070, 8, 115, 154, 10000000, 10000000, 10000000, 0.695876, 0.602005, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
24, 427, 398, 5355070, 8, 286, 35, 53, 120, 104, 0.902856, 0.462632, 0.459784, 0.429506, 1, 147, 1, 1, 0, 1, 0, 0
154, 401, 612, 5355070, 8, 108, 79, 96, 292, 31, 1, 1, 1, 0.427339, 0.30049, 147, 0, 0, 0, 1, 1, 1
141, 586, 801, 5360983, 12, 6, 219, 112, 337, 240, 1, 0.694394, 1, 1, 1, 147, 0, 1, 0, 1, 1, 1
317, 587, 801, 5360984, 12, 301, 297, 6, 112, 337, 1, 1, 1, 1, 1, 147, 1, 1, 0, 0, 1, 0
384, 587, 801, 5360984, 12, 219, 109, 6, 112, 337, 0.748696, 0.744377, 1, 1, 1, 147, 1, 1, 0, 0, 1, 0
112, 601, 817, 5365462, 13, 109, 219, 6, 10000000, 10000000, 0.899304, 0.693675, 1, 0, 0, 147, 0, 1, 0, 1, 1, 0
240, 612, 798, 5365462, 13, 211, 223, 6, 112, 10000000, 1, 0.431604, 1, 0.917878, 0, 147, 1, 1, 0, 0, 1, 0
337, 612, 798, 5365462, 13, 133, 223, 6, 112, 248, 0.741968, 0.752716, 1, 1, 0.298003, 147, 1, 1, 0, 0, 1, 0
6, 626, 798, 5365462, 13, 57, 248, 133, 223, 69, 1, 0.917031, 0.856691, 0.600705, 0.29858, 147, 0, 1, 1, 1, 1, 1
79, 401, 625, 5367548, 9, 108, 292, 10000000, 10000000, 10000000, 1, 0.425072, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
96, 426, 598, 5367548, 9, 128, 186, 173, 84, 4, 1, 1, 0.424965, 0.299108, 0.457948, 147, 1, 1, 1, 1, 1, 1
108, 398, 780, 5367549, 9, 82, 31, 181, 292, 177, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 1
181, 412, 798, 5368027, 10, 384, 358, 337, 317, 257, 0.902577, 0.852577, 0.740751, 0.687189, 0.686919, 147, 1, 1, 1, 1, 1, 0
292, 401, 812, 5368027, 10, 82, 52, 289, 31, 181, 1, 0.692468, 0.687368, 1, 1, 147, 0, 0, 1, 0, 1, 0
177, 401, 812, 5368027, 10, 289, 52, 82, 31, 181, 0.854503, 0.845165, 1, 1, 1, 147, 1, 0, 0, 0, 1, 0
31, 401, 825, 5368027, 10, 52, 82, 169, 289, 10000000, 1, 1, 0.458942, 0.458245, 0, 147, 0, 0, 1, 1, 1, 1
289, 398, 987, 5372506, 11, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 1
186, 601, 613, 5376027, 10, 309, 19, 112, 4, 360, 1, 1, 0.842179, 1, 0.460571, 147, 1, 0, 1, 0, 1, 1
84, 628, 598, 5376027, 10, 186, 261, 318, 148, 251, 1, 1, 1, 1, 0.894443, 147, 1, 1, 1, 1, 1, 0
4, 601, 629, 5380505, 11, 112, 236, 19, 309, 204, 1, 0.918044, 0.898454, 0.742339, 0.690063, 147, 0, 1, 0, 1, 1, 1
231, 412, 998, 5384984, 12, 80, 42, 140, 10000000, 10000000, 1, 1, 0.295661, 0, 0, 147, 0, 0, 1, 1, 1, 0
327, 412, 998, 5384984, 12, 361, 140, 42, 10000000, 10000000, 1, 0.731082, 1, 0, 0, 147, 1, 1, 0, 1, 1, 0
364, 412, 998, 5384984, 12, 80, 42, 140, 253, 10000000, 1, 1, 0.421105, 0.296608, 0, 147, 0, 0, 1, 1, 1, 0
195, 413, 998, 5384984, 12, 140, 42, 10000000, 10000000, 10000000, 0.731082, 1, 0, 0, 0, 147, 1, 0, 1, 1, 1, 0
42, 427, 998, 5384984, 12, 80, 361, 253, 140, 10000000, 1, 1, 0.425425, 0.295661, 0, 147, 0, 1, 1, 1, 1, 1
19, 598, 771, 5392984, 12, 322, 112, 337, 240, 194, 0.741494, 1, 1, 1, 1, 147, 1, 0, 1, 1, 1, 1
204, 598, 786, 5392984, 12, 322, 109, 6, 112, 337, 1, 1, 1, 1, 1, 147, 1, 0, 0, 0, 1, 0
309, 598, 787, 5392984, 12, 6, 112, 109, 337, 240, 1, 1, 0.684813, 1, 1, 147, 0, 0, 0, 1, 1, 0
240, 612, 798, 5401462, 13, 211, 223, 6, 112, 10000000, 1, 0.425, 1, 0.910358, 0, 147, 1, 1, 0, 0, 1, 0
337, 612, 798, 5401462, 13, 133, 223, 6, 112, 248, 0.722665, 0.732857, 1, 1, 0.29484, 147, 1, 1, 0, 0, 1, 0
194, 613, 798, 5401462, 13, 301, 6, 112, 69, 248, 0.592611, 1, 1, 0.295405, 0.29484, 147, 1, 0, 0, 1, 1, 0
112, 601, 817, 5401462, 13, 109, 219, 6, 10000000, 10000000, 0.889702, 0.687948, 1, 0, 0, 147, 0, 1, 0, 1, 1, 1
