source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 601, 613, 5332122, 10, 309, 19, 112, 4, 360, 1, 1, 0.858042, 1, 0.465275, 74, 1, 0, 1, 0, 1, 0
4, 601, 629, 5332122, 10, 112, 236, 19, 309, 204, 1, 0.928352, 0.911664, 0.769994, 0.697829, 74, 0, 1, 0, 1, 1, 0
19, 598, 771, 5332123, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 1
10, 198, 772, 5335141, 8, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.924529, 74, 1, 1, 1, 1, 1, 0
178, 198, 787, 5335142, 8, 3, 271, 136, 55, 324, 1, 1, 1, 1, 1, 74, 0, 1, 1, 0, 1, 1
55, 201, 826, 5335142, 8, 271, 136, 172, 296, 59, 1, 1, 0.911118, 0.463191, 0.872772, 74, 1, 1, 1, 1, 0, 0
173, 587, 601, 5335632, 9, 360, 393, 4, 131, 19, 0.900522, 0.69221, 1, 0.754918, 0.607128, 74, 1, 1, 0, 1, 1, 0
186, 601, 613, 5335632, 9, 309, 19, 112, 4, 360, 1, 1, 0.856752, 1, 0.464896, 74, 1, 0, 1, 0, 1, 1
31, 401, 825, 5336122, 10, 52, 82, 169, 289, 10000000, 1, 1, 0.462327, 0.46162, 0, 74, 0, 0, 1, 1, 1, 0
181, 412, 798, 5336122, 10, 384, 358, 337, 317, 257, 0.911324, 0.864332, 0.758681, 0.692248, 0.691974, 74, 1, 1, 1, 1, 1, 0
82, 425, 798, 5336122, 10, 387, 141, 358, 317, 384, 1, 1, 0.91245, 0.904959, 0.696383, 74, 1, 1, 1, 1, 1, 1
52, 398, 974, 5336123, 10, 364, 327, 231, 195, 42, 1, 1, 1, 1, 0.92765, 74, 1, 1, 1, 1, 0, 1
257, 587, 801, 5336613, 11, 57, 219, 6, 337, 240, 0.750404, 0.762611, 1, 1, 1, 74, 0, 1, 0, 1, 1, 0
317, 587, 801, 5336613, 11, 301, 297, 6, 112, 337, 1, 1, 1, 1, 1, 74, 1, 1, 0, 0, 1, 0
358, 587, 801, 5336613, 11, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
384, 587, 801, 5336613, 11, 219, 6, 109, 112, 337, 0.762611, 1, 0.75813, 1, 1, 74, 1, 0, 1, 0, 1, 0
387, 587, 801, 5336613, 11, 133, 6, 112, 109, 337, 1, 1, 1, 0.69374, 1, 74, 1, 0, 0, 0, 1, 1
112, 601, 817, 5337103, 12, 109, 219, 6, 10000000, 10000000, 0.907014, 0.698253, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
337, 612, 798, 5337103, 12, 133, 223, 6, 112, 248, 0.757916, 0.769134, 1, 1, 0.300543, 74, 1, 1, 0, 0, 1, 0
6, 626, 798, 5337103, 12, 57, 248, 133, 223, 69, 1, 0.923032, 0.867226, 0.605866, 0.30113, 74, 0, 1, 1, 1, 1, 1
18, 373, 401, 5338651, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
217, 401, 412, 5338651, 7, 115, 154, 104, 24, 10000000, 1, 0.692405, 1, 1, 0, 74, 0, 1, 0, 0, 1, 0
300, 401, 412, 5338651, 7, 115, 104, 24, 154, 10000000, 0.607252, 1, 1, 0.302497, 0, 74, 0, 0, 0, 1, 1, 0
115, 398, 580, 5339142, 8, 215, 108, 182, 79, 154, 1, 1, 1, 1, 1, 74, 1, 0, 1, 0, 1, 1
182, 387, 601, 5339632, 9, 177, 108, 79, 96, 154, 1, 0.869235, 1, 1, 1, 74, 1, 0, 0, 0, 1, 1
154, 401, 612, 5339632, 9, 108, 79, 96, 292, 31, 1, 1, 1, 0.430177, 0.30189, 74, 0, 0, 0, 1, 1, 0
79, 401, 625, 5339632, 9, 108, 292, 10000000, 10000000, 10000000, 1, 0.430177, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
4, 601, 629, 5340122, 10, 112, 236, 19, 309, 204, 1, 0.926632, 0.909453, 0.76528, 0.696533, 74, 0, 1, 0, 1, 1, 0
112, 601, 817, 5340123, 10, 109, 219, 6, 10000000, 10000000, 0.906187, 0.697763, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
231, 412, 998, 5340613, 11, 80, 42, 140, 10000000, 10000000, 1, 1, 0.299591, 0, 0, 74, 0, 0, 1, 1, 1, 0
327, 412, 998, 5340613, 11, 361, 140, 42, 10000000, 10000000, 1, 0.755592, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
364, 412, 998, 5340613, 11, 80, 42, 140, 253, 10000000, 1, 1, 0.429124, 0.300564, 0, 74, 0, 0, 1, 1, 1, 1
195, 413, 998, 5340613, 11, 140, 42, 10000000, 10000000, 10000000, 0.755592, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
42, 427, 998, 5341103, 12, 80, 361, 253, 140, 10000000, 1, 1, 0.433518, 0.299547, 0, 74, 0, 1, 1, 1, 1, 1
140, 612, 998, 5341104, 12, 147, 36, 97, 80, 10000000, 1, 1, 0.606755, 1, 0, 74, 1, 0, 1, 0, 1, 0
248, 801, 812, 5341594, 13, 74, 69, 10000000, 10000000, 10000000, 0.90259, 0.921652, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
55, 201, 826, 5343632, 9, 271, 136, 172, 296, 59, 1, 1, 0.908775, 0.462282, 0.86955, 74, 1, 1, 1, 1, 0, 0
95, 374, 801, 5343632, 9, 141, 33, 82, 181, 31, 1, 0.757831, 1, 1, 1, 74, 1, 0, 0, 1, 0, 0
227, 387, 801, 5343632, 9, 337, 194, 309, 358, 236, 1, 1, 0.864049, 0.77121, 0.767976, 74, 1, 1, 1, 1, 1, 1
304, 387, 801, 5343632, 9, 358, 289, 82, 169, 52, 0.697831, 0.921642, 1, 0.867502, 0.853969, 74, 1, 1, 0, 1, 0, 0
352, 387, 801, 5343632, 9, 358, 82, 52, 236, 181, 0.77121, 1, 0.853969, 0.604343, 1, 74, 1, 0, 0, 1, 1, 0
112, 601, 817, 5344123, 10, 109, 219, 6, 10000000, 10000000, 0.905093, 0.697114, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
240, 612, 798, 5344123, 10, 211, 6, 223, 112, 10000000, 1, 1, 0.435616, 0.922395, 0, 74, 1, 0, 1, 0, 1, 0
337, 612, 798, 5344123, 10, 133, 223, 6, 112, 248, 0.753904, 0.765004, 1, 1, 0.29991, 74, 1, 1, 0, 0, 1, 0
194, 613, 798, 5344123, 10, 301, 6, 112, 69, 248, 0.602853, 1, 1, 0.300495, 0.29991, 74, 1, 0, 0, 1, 1, 0
6, 626, 798, 5344123, 10, 57, 248, 133, 223, 69, 1, 0.92154, 0.864594, 0.60458, 0.300495, 74, 0, 1, 1, 1, 1, 1
248, 801, 812, 5344614, 11, 74, 69, 10000000, 10000000, 10000000, 0.90177, 0.921011, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
286, 601, 412, 5347632, 9, 186, 130, 332, 85, 243, 0.753247, 0.760724, 0.749733, 0.692522, 0.599242, 74, 1, 1, 1, 0, 1, 0
347, 601, 412, 5347632, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.462377, 0.428131, 0, 74, 1, 0, 1, 1, 1, 0
179, 601, 412, 5347632, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.461681, 0.299621, 74, 1, 1, 0, 0, 1, 0
154, 401, 612, 5348122, 10, 108, 79, 96, 292, 31, 1, 1, 1, 0.428612, 0.301119, 74, 0, 0, 0, 1, 1, 0
79, 401, 625, 5348122, 10, 108, 292, 10000000, 10000000, 10000000, 1, 0.428612, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
96, 425, 598, 5348122, 10, 128, 186, 84, 4, 173, 1, 1, 0.300857, 0.459994, 0.428503, 74, 1, 1, 1, 1, 1, 0
358, 587, 801, 5348123, 10, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
309, 598, 787, 5348123, 10, 6, 112, 109, 337, 240, 1, 1, 0.691899, 1, 1, 74, 0, 0, 0, 1, 1, 0
6, 626, 798, 5348613, 11, 57, 248, 133, 223, 69, 1, 0.920587, 0.862919, 0.60376, 0.30009, 74, 0, 1, 1, 1, 1, 0
69, 801, 829, 5349104, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.862919, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
80, 627, 998, 5349594, 13, 36, 97, 147, 281, 10000000, 0.690343, 0.462408, 0.460315, 0.299391, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5349594, 13, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5350084, 14, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5354574, 15, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
271, 212, 798, 5356122, 10, 95, 304, 215, 292, 82, 1, 0.904578, 0.854423, 0.602833, 0.461891, 74, 0, 1, 1, 1, 0, 0
136, 213, 798, 5356122, 10, 215, 177, 227, 304, 3, 1, 0.460444, 0.463441, 0.426648, 0.920997, 74, 1, 1, 1, 1, 0, 0
21, 601, 427, 5356122, 10, 332, 130, 186, 4, 243, 1, 0.897649, 0.857192, 0.459149, 0.463871, 74, 1, 1, 1, 1, 1, 0
59, 198, 975, 5356122, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
172, 198, 987, 5356122, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
296, 198, 987, 5356122, 10, 106, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
332, 598, 587, 5356122, 10, 337, 19, 236, 4, 186, 1, 1, 0.76068, 1, 1, 74, 1, 0, 1, 0, 1, 0
95, 374, 801, 5356612, 11, 141, 33, 82, 181, 31, 1, 0.750449, 1, 1, 1, 74, 1, 0, 0, 1, 0, 0
304, 387, 801, 5356612, 11, 358, 289, 82, 169, 52, 0.69573, 0.918894, 1, 0.862645, 0.849262, 74, 1, 1, 0, 1, 0, 0
31, 401, 825, 5357102, 12, 52, 82, 169, 289, 10000000, 1, 1, 0.460095, 0.459395, 0, 74, 0, 0, 1, 1, 1, 0
181, 412, 798, 5357102, 12, 384, 358, 337, 317, 257, 0.905553, 0.856566, 0.746794, 0.688913, 0.688642, 74, 1, 1, 1, 1, 1, 0
82, 425, 798, 5357102, 12, 387, 141, 358, 317, 384, 1, 1, 0.906664, 0.899268, 0.693008, 74, 1, 1, 1, 1, 1, 0
281, 787, 1001, 5359064, 16, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
243, 598, 587, 5360612, 11, 309, 360, 4, 186, 84, 1, 0.741285, 1, 1, 1, 74, 1, 1, 0, 1, 0, 0
332, 598, 587, 5360612, 11, 337, 19, 236, 4, 186, 1, 1, 0.75809, 1, 1, 74, 1, 0, 1, 0, 1, 0
173, 586, 601, 5360612, 11, 360, 393, 4, 131, 19, 0.89382, 0.688243, 1, 0.740945, 0.602559, 74, 1, 1, 0, 1, 1, 0
84, 628, 598, 5360612, 11, 186, 261, 318, 148, 251, 1, 1, 1, 1, 0.898573, 74, 1, 1, 1, 1, 1, 0
186, 601, 613, 5361102, 12, 309, 19, 112, 4, 360, 1, 1, 0.847505, 1, 0.462159, 74, 1, 0, 1, 0, 1, 0
4, 601, 629, 5361102, 12, 112, 236, 19, 309, 204, 1, 0.92215, 0.903705, 0.753187, 0.693157, 74, 0, 1, 0, 1, 1, 0
36, 775, 1001, 5362084, 14, 74, 281, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5362574, 15, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5362574, 15, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
218, 212, 998, 5364612, 11, 167, 364, 15, 106, 42, 0.851846, 0.742853, 0.458748, 1, 0.298524, 74, 1, 1, 1, 0, 1, 0
106, 220, 998, 5364612, 11, 231, 167, 364, 15, 10000000, 0.746039, 0.599784, 0.429938, 0, 0, 74, 1, 1, 1, 0, 1, 0
167, 387, 1001, 5365103, 12, 42, 364, 327, 231, 195, 1, 1, 1, 1, 1, 74, 0, 1, 1, 1, 1, 0
141, 586, 801, 5365593, 13, 6, 112, 219, 337, 240, 1, 1, 0.693654, 1, 1, 74, 0, 0, 1, 1, 1, 0
358, 587, 801, 5365593, 13, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 74, 1, 0, 1, 1, 1, 0
387, 587, 801, 5365593, 13, 133, 6, 112, 109, 337, 1, 1, 1, 0.689122, 1, 74, 1, 0, 0, 0, 1, 0
112, 601, 817, 5366083, 14, 109, 219, 6, 10000000, 10000000, 0.899136, 0.693575, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
337, 612, 798, 5366083, 14, 133, 223, 6, 112, 248, 0.741626, 0.752364, 1, 1, 0.297948, 74, 1, 1, 0, 0, 1, 0
6, 626, 798, 5366083, 14, 57, 248, 133, 223, 69, 1, 0.916901, 0.856464, 0.600593, 0.298525, 74, 0, 1, 1, 1, 1, 0
109, 598, 978, 5366084, 14, 361, 322, 253, 140, 80, 1, 1, 1, 1, 0.924522, 74, 1, 1, 1, 1, 0, 0
133, 801, 813, 5366084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.428322, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
69, 801, 829, 5366574, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.856464, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5367064, 16, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
231, 412, 998, 5369593, 13, 80, 42, 140, 10000000, 10000000, 1, 1, 0.297013, 0, 0, 74, 0, 0, 1, 1, 1, 0
327, 412, 998, 5369593, 13, 361, 140, 42, 10000000, 10000000, 1, 0.739402, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
364, 412, 998, 5369593, 13, 80, 42, 140, 253, 10000000, 1, 1, 0.423853, 0.297968, 0, 74, 0, 0, 1, 1, 1, 0
195, 413, 998, 5369593, 13, 140, 42, 10000000, 10000000, 10000000, 0.739402, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
42, 427, 998, 5369593, 13, 80, 361, 253, 140, 10000000, 1, 1, 0.428229, 0.297013, 0, 74, 0, 1, 1, 1, 1, 0
253, 612, 998, 5370084, 14, 281, 80, 147, 97, 10000000, 1, 1, 0.458155, 0.424228, 0, 74, 1, 0, 1, 1, 1, 0
223, 812, 798, 5370574, 15, 69, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5371554, 17, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
19, 598, 771, 5373593, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 74, 1, 1, 1, 1, 1, 0
52, 398, 973, 5373593, 13, 364, 327, 231, 195, 42, 1, 1, 1, 1, 0.919659, 74, 1, 1, 1, 1, 0, 0
309, 598, 787, 5373593, 13, 6, 112, 337, 240, 194, 1, 1, 1, 1, 1, 74, 0, 0, 1, 1, 1, 0
112, 601, 817, 5373593, 13, 109, 219, 6, 10000000, 10000000, 0.897117, 0.692373, 1, 0, 0, 74, 0, 1, 0, 1, 1, 0
231, 412, 998, 5374083, 14, 80, 42, 140, 10000000, 10000000, 1, 1, 0.296617, 0, 0, 74, 0, 0, 1, 1, 1, 0
327, 412, 998, 5374083, 14, 361, 140, 42, 10000000, 10000000, 1, 0.736955, 1, 0, 0, 74, 1, 1, 0, 1, 1, 0
364, 412, 998, 5374083, 14, 80, 42, 140, 253, 10000000, 1, 1, 0.423047, 0.29757, 0, 74, 0, 0, 1, 1, 1, 0
195, 413, 998, 5374083, 14, 140, 42, 10000000, 10000000, 10000000, 0.736955, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 0
6, 626, 798, 5374083, 14, 57, 248, 133, 223, 69, 1, 0.915222, 0.853539, 0.599154, 0.297814, 74, 0, 1, 1, 1, 1, 0
42, 427, 998, 5374573, 15, 80, 361, 253, 140, 10000000, 1, 1, 0.427318, 0.296574, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5376044, 18, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
80, 627, 998, 5378574, 15, 36, 97, 147, 281, 10000000, 0.68577, 0.459331, 0.457265, 0.296816, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5378574, 15, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
281, 787, 1001, 5378574, 15, 74, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5379064, 16, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
248, 801, 812, 5382574, 15, 74, 69, 10000000, 10000000, 10000000, 0.891597, 0.913031, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
248, 801, 812, 5383064, 16, 74, 69, 10000000, 10000000, 10000000, 0.891467, 0.912929, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
133, 801, 813, 5383064, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.425229, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
69, 801, 829, 5383064, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.850458, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
36, 775, 1001, 5383064, 16, 74, 281, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 1, 1, 1, 1, 0
147, 786, 1001, 5383064, 16, 74, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
