source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 430, 198, 5302064, 5, 124, 196, 175, 109, 49, 1, 1, 0.914394, 0.789678, 0.79448, 57, 1, 1, 1, 1, 0, 1
41, 401, 229, 5302064, 5, 104, 17, 10000000, 10000000, 10000000, 0.883294, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
104, 398, 385, 5302064, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.436928, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
104, 398, 385, 5302685, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.436809, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
24, 427, 398, 5303307, 7, 53, 35, 131, 21, 10000000, 1, 0.705051, 0.698397, 0.306971, 0, 57, 0, 0, 1, 1, 1, 1
53, 573, 401, 5303928, 8, 21, 35, 107, 81, 131, 1, 1, 1, 0.6142, 1, 57, 0, 0, 1, 0, 1, 1
131, 586, 401, 5303928, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468676, 57, 1, 0, 0, 1, 1, 0
131, 586, 401, 5304549, 9, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468608, 57, 1, 0, 0, 1, 1, 0
21, 601, 426, 5304549, 9, 179, 117, 85, 4, 10000000, 0.931219, 0.613756, 0.610561, 0, 0, 57, 1, 1, 1, 0, 1, 1
107, 612, 398, 5304549, 9, 111, 170, 21, 81, 190, 0.931064, 0.915828, 1, 0.701702, 0.606283, 57, 1, 1, 0, 0, 1, 0
35, 626, 398, 5304549, 9, 111, 126, 190, 170, 81, 1, 0.867974, 0.468945, 0.441051, 0.701702, 57, 1, 1, 1, 1, 0, 1
179, 598, 587, 5305171, 10, 148, 4, 84, 193, 115, 0.780417, 1, 1, 0.700407, 1, 57, 1, 0, 0, 1, 1, 1
115, 612, 598, 5305792, 11, 90, 9, 4, 84, 94, 0.8693, 0.771066, 1, 1, 0.469305, 57, 0, 0, 0, 0, 1, 0
84, 627, 598, 5305792, 11, 118, 90, 10000000, 10000000, 10000000, 0.870458, 0.466074, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
4, 601, 629, 5305792, 11, 172, 148, 193, 19, 10000000, 0.921085, 0.917075, 0.914305, 0.916106, 0, 57, 1, 1, 1, 0, 1, 1
13, 198, 374, 5306064, 5, 195, 186, 149, 189, 165, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
137, 198, 387, 5306064, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
165, 198, 387, 5306064, 5, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
149, 201, 412, 5306064, 5, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
135, 212, 398, 5306685, 6, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.233673, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 412, 5306685, 6, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
195, 201, 412, 5306685, 6, 135, 67, 45, 65, 116, 1, 0.765397, 1, 1, 0.233113, 57, 1, 0, 0, 0, 1, 0
45, 225, 398, 5306685, 6, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
65, 201, 427, 5306685, 6, 45, 174, 10000000, 10000000, 10000000, 0.934612, 0.233458, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
49, 571, 201, 5306685, 6, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.776771, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5306685, 6, 157, 47, 124, 153, 168, 1, 0.879809, 1, 0.767771, 0.440219, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5306685, 6, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.440219, 57, 1, 0, 1, 1, 1, 1
60, 198, 171, 5308821, 3, 174, 116, 143, 119, 23, 1, 1, 1, 1, 0.93192, 57, 1, 1, 1, 1, 0, 1
81, 772, 401, 5309171, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
111, 787, 401, 5309171, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.704182, 0, 0, 57, 1, 1, 0, 1, 1, 1
190, 787, 401, 5309171, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
143, 198, 187, 5309442, 4, 165, 137, 23, 27, 119, 1, 0.779802, 1, 1, 1, 57, 1, 1, 0, 0, 1, 0
174, 187, 201, 5309442, 4, 125, 23, 27, 194, 119, 1, 1, 1, 0.607309, 1, 57, 1, 0, 0, 1, 1, 1
116, 187, 201, 5309442, 4, 186, 125, 137, 23, 27, 1, 1, 1, 1, 1, 57, 1, 1, 1, 0, 0, 1
119, 201, 212, 5309442, 4, 149, 165, 137, 65, 13, 1, 1, 0.699014, 0.779489, 0.700458, 57, 1, 1, 1, 0, 0, 0
23, 201, 225, 5309442, 4, 165, 189, 137, 13, 149, 1, 0.929334, 0.87382, 0.933944, 0.440242, 57, 1, 1, 1, 0, 1, 0
87, 798, 573, 5309792, 11, 94, 118, 130, 9, 90, 1, 1, 1, 0.930617, 0.93128, 57, 0, 1, 1, 0, 0, 0
133, 798, 587, 5309792, 11, 94, 118, 9, 130, 90, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 1
23, 201, 225, 5310063, 5, 165, 189, 137, 13, 149, 1, 0.9292, 0.873583, 0.933808, 0.440121, 57, 1, 1, 1, 0, 1, 0
125, 398, 186, 5310064, 5, 41, 88, 104, 105, 180, 1, 1, 0.607287, 1, 1, 57, 0, 0, 1, 1, 1, 1
19, 598, 771, 5310413, 12, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
180, 412, 198, 5310685, 6, 175, 49, 41, 88, 124, 0.933875, 0.700903, 1, 1, 0.467609, 57, 1, 0, 0, 0, 1, 0
105, 413, 198, 5310685, 6, 124, 196, 109, 49, 41, 1, 0.938453, 0.917898, 0.789075, 1, 57, 1, 1, 1, 0, 0, 0
88, 430, 198, 5310685, 6, 124, 196, 175, 109, 49, 1, 1, 0.911997, 0.784338, 0.789075, 57, 1, 1, 1, 1, 0, 1
41, 401, 229, 5310685, 6, 104, 17, 10000000, 10000000, 10000000, 0.879944, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
124, 612, 198, 5311307, 7, 106, 99, 86, 102, 10000000, 0.432774, 0.773992, 0.701404, 1, 0, 57, 1, 0, 0, 0, 1, 0
168, 798, 187, 5311307, 7, 58, 113, 157, 86, 99, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 1
23, 201, 225, 5314063, 5, 165, 189, 137, 13, 149, 1, 0.928338, 0.872059, 0.932937, 0.439348, 57, 1, 1, 1, 0, 1, 1
27, 224, 198, 5314063, 5, 180, 141, 105, 194, 10000000, 1, 1, 0.768423, 0.701089, 0, 57, 1, 1, 1, 1, 1, 1
94, 801, 624, 5314414, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
137, 198, 386, 5314685, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
149, 201, 412, 5314685, 6, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
49, 571, 201, 5315306, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.771604, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5315306, 7, 157, 47, 124, 153, 168, 1, 0.876485, 1, 0.762722, 0.438555, 57, 1, 0, 1, 1, 1, 0
175, 587, 201, 5315306, 7, 150, 102, 124, 157, 113, 0.783281, 1, 1, 0.465372, 0.437257, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5315306, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.438555, 57, 1, 0, 1, 1, 1, 1
124, 612, 198, 5319928, 8, 106, 99, 86, 102, 10000000, 0.431165, 0.768862, 0.699994, 1, 0, 57, 1, 0, 0, 0, 1, 0
148, 598, 786, 5323034, 13, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.437943, 0, 57, 0, 1, 1, 1, 1, 0
172, 598, 787, 5323034, 13, 120, 184, 6, 176, 138, 0.782495, 0.780051, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
193, 598, 787, 5323034, 13, 184, 6, 176, 138, 10000000, 0.780051, 1, 1, 1, 0, 57, 1, 0, 1, 1, 1, 1
176, 612, 798, 5323034, 13, 184, 6, 10000000, 10000000, 10000000, 0.780051, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
138, 613, 798, 5323034, 13, 120, 155, 184, 6, 10000000, 0.782495, 0.695265, 0.603231, 1, 0, 57, 1, 1, 1, 0, 1, 0
135, 213, 398, 5323306, 7, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232769, 0, 57, 0, 0, 0, 1, 1, 0
186, 201, 412, 5323306, 7, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
195, 201, 412, 5323306, 7, 135, 67, 45, 65, 116, 1, 0.755782, 1, 1, 0.232213, 57, 1, 0, 0, 0, 1, 0
45, 225, 398, 5323306, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
65, 201, 427, 5323306, 7, 45, 174, 10000000, 10000000, 10000000, 0.930997, 0.232555, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
176, 612, 798, 5323655, 14, 184, 6, 10000000, 10000000, 10000000, 0.779674, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
138, 613, 798, 5323655, 14, 120, 155, 184, 6, 10000000, 0.782115, 0.695165, 0.603118, 1, 0, 57, 1, 1, 1, 0, 1, 0
6, 625, 798, 5323656, 14, 184, 120, 10000000, 10000000, 10000000, 0.435142, 0.431695, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
18, 373, 401, 5323927, 8, 24, 107, 104, 53, 10000000, 1, 0.465941, 1, 0.466358, 0, 57, 0, 1, 1, 1, 1, 1
104, 398, 385, 5324548, 9, 24, 96, 10000000, 10000000, 10000000, 1, 0.432677, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
24, 427, 398, 5324549, 9, 53, 35, 131, 21, 10000000, 1, 0.701548, 0.69496, 0.304982, 0, 57, 0, 0, 1, 1, 1, 1
157, 786, 201, 5327928, 8, 40, 58, 113, 10000000, 10000000, 0.90227, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 801, 212, 5327928, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.462156, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
86, 774, 201, 5327928, 8, 58, 113, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
99, 826, 198, 5327928, 8, 157, 113, 58, 86, 10000000, 1, 1, 0.929376, 1, 0, 57, 1, 1, 0, 0, 1, 0
58, 801, 228, 5327928, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
120, 801, 813, 5328277, 15, 57, 155, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 1
40, 798, 376, 5328550, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 1
126, 813, 398, 5329171, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
170, 787, 401, 5329171, 10, 118, 87, 133, 10000000, 10000000, 0.86169, 0.863284, 0.462081, 0, 0, 57, 1, 0, 1, 1, 1, 0
190, 787, 401, 5329171, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
111, 787, 401, 5329171, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.700892, 0, 0, 57, 1, 1, 0, 1, 1, 0
194, 387, 201, 5330685, 6, 49, 175, 41, 88, 105, 1, 0.752141, 1, 1, 1, 57, 0, 1, 0, 0, 1, 0
102, 623, 198, 5332549, 9, 113, 86, 157, 99, 58, 1, 1, 0.775414, 0.461783, 0.300749, 57, 1, 0, 1, 1, 1, 0
184, 801, 812, 5332898, 16, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 812, 798, 5332898, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
105, 413, 198, 5343306, 7, 124, 196, 109, 49, 41, 1, 0.931325, 0.908827, 0.769274, 1, 57, 1, 1, 1, 0, 0, 0
41, 401, 229, 5343306, 7, 104, 17, 10000000, 10000000, 10000000, 0.867493, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
88, 430, 198, 5343306, 7, 124, 196, 175, 109, 49, 1, 1, 0.903042, 0.764771, 0.769274, 57, 1, 1, 1, 1, 0, 0
49, 570, 201, 5343306, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.755286, 57, 1, 1, 1, 1, 0, 0
109, 586, 201, 5343927, 8, 157, 124, 47, 153, 168, 1, 1, 0.865627, 0.746428, 0.433118, 57, 1, 1, 0, 1, 1, 0
175, 587, 201, 5343927, 8, 150, 102, 124, 157, 113, 0.766106, 1, 1, 0.462293, 0.431852, 57, 1, 0, 1, 1, 1, 0
196, 587, 201, 5343927, 8, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.433118, 57, 1, 0, 1, 1, 1, 0
124, 612, 198, 5343928, 8, 106, 99, 86, 102, 10000000, 0.426749, 0.754931, 0.696095, 1, 0, 57, 1, 0, 0, 0, 1, 0
102, 624, 198, 5344549, 9, 113, 86, 157, 99, 58, 1, 1, 0.768266, 0.460507, 0.299667, 57, 1, 0, 1, 1, 1, 0
157, 786, 201, 5345170, 10, 40, 58, 113, 10000000, 10000000, 0.897615, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 801, 212, 5353791, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.459411, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 228, 5353791, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 376, 5358413, 12, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
126, 813, 398, 5359034, 13, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
111, 787, 401, 5359034, 13, 118, 133, 87, 10000000, 10000000, 1, 1, 0.696035, 0, 0, 57, 1, 1, 0, 1, 1, 0
170, 787, 401, 5359034, 13, 118, 87, 133, 10000000, 10000000, 0.850744, 0.852298, 0.458915, 0, 0, 57, 1, 0, 1, 1, 1, 0
190, 787, 401, 5359034, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 572, 5359655, 14, 94, 118, 130, 9, 90, 1, 1, 1, 0.919945, 0.920593, 57, 0, 1, 1, 0, 0, 0
130, 787, 601, 5360276, 15, 37, 94, 118, 9, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 1, 0, 1, 0
118, 801, 613, 5360277, 15, 37, 94, 184, 10000000, 10000000, 0.688635, 1, 0.428317, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 624, 5360277, 15, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
120, 801, 813, 5360898, 16, 57, 155, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 812, 5361519, 17, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 812, 798, 5361519, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
