source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
54, 1001, 627, 5318434, 12, 39, 162, 10000000, 10000000, 10000000, 1, 0.90539, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
49, 571, 201, 5322070, 5, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.767598, 101, 1, 1, 1, 1, 0, 0
109, 586, 201, 5322070, 5, 157, 47, 153, 124, 168, 1, 0.873894, 0.758808, 1, 0.437257, 101, 1, 0, 1, 1, 1, 0
175, 587, 201, 5322070, 5, 150, 102, 124, 157, 113, 0.779153, 1, 1, 0.464641, 0.435967, 101, 1, 0, 1, 1, 1, 0
196, 587, 201, 5322070, 5, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.437257, 101, 1, 0, 1, 1, 1, 1
124, 612, 198, 5326693, 6, 106, 99, 86, 102, 10000000, 0.429911, 0.764883, 0.69889, 1, 0, 101, 1, 0, 0, 0, 1, 1
47, 598, 373, 5326693, 6, 21, 107, 35, 131, 150, 1, 1, 0.934929, 1, 1, 101, 0, 1, 0, 1, 1, 1
76, 974, 401, 5329810, 11, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 1, 1, 1, 1, 1
150, 598, 387, 5331316, 7, 117, 21, 35, 115, 107, 1, 1, 1, 0.608208, 1, 101, 1, 0, 0, 1, 1, 0
107, 613, 398, 5331317, 7, 111, 170, 81, 21, 190, 0.925298, 0.908405, 0.697336, 1, 0.601402, 101, 1, 1, 0, 0, 1, 0
131, 586, 401, 5331317, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.465687, 101, 1, 0, 0, 1, 1, 0
21, 601, 426, 5331317, 7, 179, 117, 85, 4, 10000000, 0.925452, 0.608755, 0.605612, 0, 0, 101, 1, 1, 1, 0, 1, 1
85, 598, 572, 5331940, 8, 4, 179, 117, 84, 115, 1, 1, 1, 0.933415, 1, 101, 0, 1, 1, 0, 1, 0
117, 598, 586, 5331940, 8, 19, 193, 172, 4, 84, 0.874576, 0.762881, 0.760723, 1, 1, 101, 0, 1, 1, 0, 0, 0
179, 598, 587, 5331940, 8, 148, 4, 193, 84, 115, 0.764447, 1, 0.696057, 1, 1, 101, 1, 0, 1, 0, 1, 1
115, 613, 598, 5332563, 9, 90, 9, 4, 84, 94, 0.859301, 0.755471, 1, 1, 0.466375, 101, 0, 0, 0, 0, 1, 0
84, 628, 598, 5332563, 9, 118, 90, 4, 10000000, 10000000, 0.860432, 0.463184, 0.924935, 0, 0, 101, 1, 1, 0, 1, 1, 1
4, 601, 629, 5332563, 9, 172, 148, 193, 19, 10000000, 0.913576, 0.909631, 0.906906, 0.908678, 0, 101, 1, 1, 1, 0, 1, 1
19, 598, 771, 5337187, 10, 128, 193, 172, 148, 6, 1, 1, 1, 1, 0.929358, 101, 1, 1, 1, 1, 0, 0
172, 598, 787, 5337187, 10, 120, 184, 6, 176, 138, 0.773924, 0.771533, 1, 1, 1, 101, 1, 1, 0, 1, 1, 1
193, 598, 787, 5337187, 10, 184, 6, 176, 138, 10000000, 0.771533, 1, 1, 1, 0, 101, 1, 0, 1, 1, 1, 0
176, 612, 798, 5337810, 11, 184, 6, 10000000, 10000000, 10000000, 0.771163, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
138, 613, 798, 5337810, 11, 120, 155, 184, 6, 10000000, 0.773551, 0.692892, 0.600555, 1, 0, 101, 1, 1, 1, 0, 1, 0
6, 626, 798, 5337810, 11, 184, 120, 10000000, 10000000, 10000000, 0.432479, 0.429073, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
181, 1001, 412, 5338433, 12, 199, 132, 164, 72, 156, 1, 0.900064, 0.923658, 0.922744, 0.764508, 101, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5338433, 12, 187, 199, 72, 164, 156, 1, 0.761628, 0.764177, 0.692743, 0.607336, 101, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5338433, 12, 132, 187, 164, 199, 156, 1, 1, 1, 0.90064, 0.699291, 101, 1, 1, 1, 1, 1, 1
156, 998, 587, 5339056, 13, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 1, 0
164, 998, 587, 5339056, 13, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 101, 0, 1, 1, 0, 0, 1
199, 998, 587, 5339056, 13, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 101, 1, 0, 1, 1, 0, 0
102, 624, 198, 5339316, 7, 113, 86, 157, 99, 58, 1, 1, 0.771367, 0.461063, 0.300138, 101, 1, 0, 1, 1, 1, 0
86, 774, 201, 5339316, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 1, 1
90, 773, 601, 5345187, 10, 94, 199, 118, 9, 130, 1, 0.870599, 1, 1, 1, 101, 0, 1, 1, 0, 1, 0
118, 801, 613, 5345187, 10, 37, 94, 184, 10000000, 10000000, 0.691028, 1, 0.431103, 0, 0, 101, 0, 0, 1, 1, 1, 1
94, 801, 624, 5345810, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
37, 798, 774, 5345810, 11, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.923522, 101, 0, 1, 1, 1, 0, 1
155, 812, 798, 5346433, 12, 51, 191, 140, 69, 57, 0.925168, 0.605263, 0.60292, 1, 1, 101, 0, 1, 1, 0, 0, 0
184, 801, 812, 5346433, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
120, 801, 813, 5346433, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
69, 801, 829, 5346434, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
146, 986, 601, 5347679, 14, 39, 54, 132, 162, 147, 1, 1, 1, 0.431163, 0.426982, 101, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5347679, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
70, 972, 601, 5347679, 14, 54, 132, 39, 146, 10000000, 1, 1, 0.462539, 1, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5347680, 14, 39, 162, 10000000, 10000000, 10000000, 1, 0.897469, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
113, 801, 212, 5347940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.460029, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
173, 812, 198, 5347940, 8, 58, 44, 113, 99, 10000000, 1, 0.900567, 1, 1, 0, 101, 0, 0, 1, 0, 1, 0
58, 801, 228, 5347940, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
106, 813, 198, 5347940, 8, 58, 113, 44, 99, 10000000, 1, 1, 0.600378, 1, 0, 101, 0, 1, 1, 0, 1, 0
99, 826, 198, 5347940, 8, 113, 44, 58, 10000000, 10000000, 1, 0, 0.925074, 0, 0, 101, 1, 1, 0, 1, 1, 0
39, 998, 770, 5348303, 15, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 1
140, 986, 801, 5348926, 16, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5348926, 16, 142, 101, 63, 10000000, 10000000, 1, 0.605886, 1, 0, 0, 101, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5348926, 16, 142, 63, 101, 10000000, 10000000, 0.601859, 1, 0.427299, 0, 0, 101, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5348926, 16, 1, 63, 10000000, 10000000, 10000000, 0.600725, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
63, 1001, 824, 5348926, 16, 142, 101, 10000000, 10000000, 10000000, 0.854465, 0.460729, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
142, 991, 1001, 5349550, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
120, 801, 813, 5350433, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
69, 801, 829, 5351057, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
57, 828, 798, 5351057, 13, 147, 140, 51, 63, 162, 1, 0.903122, 0.693135, 0.462794, 0.430536, 101, 1, 1, 0, 1, 1, 0
86, 774, 201, 5351939, 8, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 101, 0, 1, 0, 1, 1, 0
113, 801, 212, 5351940, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.459606, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
58, 801, 228, 5352563, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
74, 798, 973, 5355680, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 973, 801, 5359680, 14, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 101, 0, 1, 1, 1, 1, 0
140, 986, 801, 5359680, 14, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5364303, 15, 142, 101, 63, 10000000, 10000000, 1, 0.603076, 1, 0, 0, 101, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5364303, 15, 142, 63, 101, 10000000, 10000000, 0.599087, 1, 0.42451, 0, 0, 101, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5364303, 15, 1, 63, 10000000, 10000000, 10000000, 0.597963, 1, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
63, 1001, 825, 5364303, 15, 142, 101, 10000000, 10000000, 10000000, 0.848889, 0.459102, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
