source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 373, 401, 5322077, 7, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
162, 386, 401, 5322077, 7, 256, 201, 79, 24, 104, 1, 1, 0.779666, 1, 1, 261, 1, 1, 0, 0, 0, 0
198, 401, 412, 5322077, 7, 148, 24, 104, 79, 160, 1, 1, 1, 0.301201, 1, 261, 1, 0, 0, 1, 1, 1
104, 401, 419, 5322452, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
160, 412, 398, 5322452, 8, 53, 24, 114, 104, 10000000, 0.701969, 1, 0.463246, 1, 0, 261, 1, 0, 1, 0, 1, 0
24, 427, 398, 5322452, 8, 114, 138, 21, 53, 10000000, 1, 0.698634, 0.465917, 0.46798, 0, 261, 1, 1, 1, 0, 1, 1
111, 398, 385, 5326077, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
201, 398, 387, 5326077, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
256, 398, 387, 5326077, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
53, 572, 401, 5326828, 9, 21, 35, 118, 114, 138, 1, 1, 0.696883, 1, 1, 261, 0, 0, 1, 1, 1, 0
49, 570, 201, 5330077, 7, 120, 113, 190, 102, 131, 1, 0.780245, 0.775644, 1, 1, 261, 1, 1, 1, 0, 1, 1
266, 587, 201, 5330077, 7, 295, 194, 102, 131, 187, 1, 0.87685, 1, 1, 0.429398, 261, 1, 1, 0, 1, 1, 1
102, 623, 198, 5330077, 7, 194, 270, 295, 214, 120, 1, 0.775477, 0.60634, 0.43078, 0.609453, 261, 1, 1, 1, 1, 1, 1
131, 612, 198, 5330452, 8, 295, 86, 270, 227, 113, 1, 1, 0.901158, 0.604923, 0.608553, 261, 1, 0, 1, 1, 1, 0
160, 412, 398, 5330452, 8, 53, 24, 114, 104, 10000000, 0.700658, 1, 0.462389, 1, 0, 261, 1, 0, 1, 0, 1, 1
198, 401, 412, 5330452, 8, 148, 24, 104, 79, 160, 1, 1, 1, 0.300443, 1, 261, 1, 0, 0, 1, 1, 0
255, 401, 412, 5330452, 8, 148, 24, 79, 104, 160, 1, 1, 0.461871, 1, 1, 261, 1, 0, 1, 0, 1, 0
24, 427, 398, 5330452, 8, 114, 138, 21, 53, 10000000, 1, 0.697335, 0.465051, 0.467105, 0, 261, 1, 1, 1, 0, 1, 1
104, 401, 419, 5330452, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
187, 598, 387, 5330453, 8, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.462276, 261, 1, 0, 0, 1, 1, 1
270, 812, 198, 5330453, 8, 58, 44, 274, 227, 120, 1, 0.87685, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
53, 572, 401, 5330828, 9, 21, 35, 118, 114, 138, 1, 1, 0.696236, 1, 1, 261, 0, 0, 1, 1, 1, 0
227, 801, 212, 5334828, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
274, 801, 212, 5334828, 9, 40, 58, 10000000, 10000000, 10000000, 0.695005, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
120, 801, 213, 5334828, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.463337, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 228, 5334828, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.463337, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
44, 975, 201, 5334828, 9, 222, 10000000, 10000000, 10000000, 10000000, 0.302438, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
24, 427, 398, 5338827, 9, 114, 138, 21, 53, 10000000, 1, 0.69598, 0.464147, 0.466193, 0, 261, 1, 1, 1, 0, 1, 0
104, 401, 419, 5338827, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
53, 572, 401, 5338828, 9, 21, 35, 118, 114, 138, 1, 1, 0.694946, 1, 1, 261, 0, 0, 1, 1, 1, 1
138, 586, 401, 5339203, 10, 21, 35, 220, 114, 287, 1, 1, 0.599347, 1, 0.466296, 261, 0, 0, 1, 1, 1, 0
21, 601, 427, 5339203, 10, 220, 287, 124, 85, 10000000, 0.599347, 0.466296, 0.463497, 0.692015, 0, 261, 1, 1, 1, 0, 1, 1
114, 613, 398, 5339203, 10, 211, 260, 21, 35, 118, 0.924214, 0.695158, 1, 1, 0.463257, 261, 1, 1, 0, 0, 1, 0
35, 627, 398, 5339203, 10, 81, 133, 260, 118, 211, 1, 0.857409, 0.463439, 0.463257, 0.462107, 261, 0, 1, 1, 1, 1, 1
85, 598, 572, 5339578, 11, 167, 185, 296, 287, 220, 1, 0.76819, 0.752332, 1, 1, 261, 1, 1, 1, 1, 1, 0
124, 598, 586, 5339578, 11, 84, 4, 185, 250, 122, 1, 1, 0.76819, 1, 1, 261, 0, 0, 1, 1, 1, 1
81, 772, 401, 5343578, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
118, 787, 401, 5343578, 11, 93, 133, 125, 222, 76, 1, 1, 0.43073, 0.30164, 0.30234, 261, 0, 1, 1, 1, 1, 0
211, 787, 401, 5343578, 11, 140, 93, 133, 121, 76, 0.601832, 1, 1, 0.465633, 0.427119, 261, 1, 0, 1, 1, 1, 0
133, 813, 398, 5343578, 11, 76, 93, 10000000, 10000000, 10000000, 0.695401, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
118, 787, 401, 5343953, 12, 93, 133, 125, 222, 76, 1, 1, 0.430661, 0.301606, 0.302306, 261, 0, 1, 1, 1, 1, 0
211, 787, 401, 5343953, 12, 140, 93, 133, 121, 76, 0.601764, 1, 1, 0.465593, 0.42705, 261, 1, 0, 1, 1, 1, 0
260, 787, 401, 5343953, 12, 133, 87, 140, 93, 10000000, 1, 0.693008, 0.601764, 1, 0, 261, 1, 0, 1, 0, 1, 0
133, 813, 398, 5343953, 12, 76, 93, 10000000, 10000000, 10000000, 0.69534, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 826, 398, 5343953, 12, 76, 121, 222, 10000000, 10000000, 1, 0.698389, 0.460914, 0, 0, 261, 0, 1, 1, 1, 1, 1
76, 974, 401, 5344329, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.464041, 0.463849, 261, 0, 1, 1, 1, 1, 1
121, 1001, 413, 5344329, 13, 54, 72, 205, 290, 257, 1, 1, 0.925461, 0.898942, 0.692014, 261, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5344329, 13, 72, 193, 257, 25, 54, 1, 0.69345, 0.607031, 1, 0.460992, 261, 0, 1, 1, 0, 1, 0
222, 1001, 412, 5344704, 14, 72, 193, 257, 25, 54, 1, 0.69339, 0.606961, 1, 0.460952, 261, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5344704, 14, 54, 72, 205, 290, 257, 1, 1, 0.92538, 0.898841, 0.691954, 261, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5344704, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696, 261, 1, 1, 1, 0, 1, 1
72, 998, 573, 5345080, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
193, 998, 587, 5345080, 15, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 261, 1, 0, 1, 1, 1, 1
131, 612, 198, 5346452, 8, 295, 86, 270, 227, 113, 1, 1, 0.896848, 0.60201, 0.605604, 261, 1, 0, 1, 1, 1, 0
102, 624, 198, 5346452, 8, 194, 270, 295, 214, 120, 1, 0.765753, 0.603344, 0.427763, 0.606427, 261, 1, 1, 1, 1, 1, 0
114, 613, 398, 5346828, 9, 211, 260, 21, 35, 118, 0.922588, 0.693932, 1, 1, 0.46244, 261, 1, 1, 0, 0, 1, 0
35, 627, 398, 5346828, 9, 81, 133, 260, 118, 211, 1, 0.854615, 0.462621, 0.46244, 0.461294, 261, 0, 1, 1, 1, 1, 1
21, 601, 427, 5346828, 9, 220, 287, 124, 85, 10000000, 0.597981, 0.465469, 0.46268, 0.6908, 0, 261, 1, 1, 1, 0, 1, 1
250, 612, 598, 5347953, 12, 137, 273, 84, 142, 228, 0.901732, 0.600168, 1, 0.465328, 0.42682, 261, 1, 1, 0, 1, 1, 0
122, 613, 598, 5347953, 12, 90, 84, 9, 125, 273, 0.866552, 1, 0.46497, 0.465156, 0.464478, 261, 0, 0, 0, 1, 1, 0
84, 628, 598, 5347953, 12, 125, 90, 273, 228, 238, 1, 1, 0.928957, 0.60546, 0.463444, 261, 1, 0, 1, 1, 1, 1
4, 601, 629, 5347953, 12, 185, 213, 263, 19, 84, 1, 0.761666, 0.465256, 0.90327, 0.92639, 261, 1, 1, 1, 0, 0, 1
90, 773, 601, 5348329, 13, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
124, 598, 586, 5351203, 10, 84, 4, 185, 250, 122, 1, 1, 0.76139, 1, 1, 261, 0, 0, 1, 1, 1, 0
287, 598, 587, 5351203, 10, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.602509, 261, 0, 0, 1, 1, 1, 1
185, 598, 786, 5352329, 13, 225, 6, 217, 175, 69, 0.856512, 1, 1, 1, 0.30253, 261, 1, 0, 1, 1, 1, 1
263, 598, 787, 5352329, 13, 127, 6, 217, 175, 10000000, 0.756586, 1, 1, 1, 0, 261, 1, 0, 1, 1, 1, 0
238, 801, 612, 5352704, 14, 165, 37, 94, 9, 225, 0.75189, 0.749152, 1, 1, 0.462709, 261, 1, 0, 0, 0, 1, 0
125, 801, 613, 5352704, 14, 225, 69, 37, 94, 9, 0.898273, 0.74485, 0.696095, 1, 1, 261, 1, 0, 0, 0, 0, 0
94, 801, 624, 5352704, 14, 165, 37, 10000000, 10000000, 10000000, 0.851609, 0.853517, 0, 0, 0, 261, 1, 0, 1, 1, 1, 1
142, 813, 598, 5352704, 14, 183, 70, 94, 9, 125, 0.864324, 0.755341, 1, 1, 1, 261, 1, 0, 0, 0, 1, 0
217, 612, 798, 5352704, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.427942, 0.301489, 0, 261, 1, 0, 1, 1, 1, 0
175, 613, 798, 5352704, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.753101, 1, 261, 1, 1, 1, 1, 0, 0
6, 626, 798, 5352704, 14, 272, 225, 69, 10000000, 10000000, 0.926348, 0.462709, 0.302495, 0, 0, 261, 1, 1, 1, 1, 1, 1
9, 827, 598, 5352704, 14, 183, 139, 233, 94, 10000000, 0.920401, 0.461306, 0.425336, 1, 0, 261, 1, 1, 1, 0, 1, 1
37, 798, 774, 5353079, 15, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 1
233, 987, 601, 5353455, 16, 39, 291, 54, 232, 139, 0.859329, 0.765045, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5353455, 16, 63, 39, 184, 54, 145, 1, 0.859329, 0.601702, 1, 0.299437, 261, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5353455, 16, 291, 261, 145, 39, 54, 1, 0.749806, 0.75138, 0.757473, 1, 261, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5353455, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.90431, 0.60403, 0, 261, 0, 1, 0, 1, 1, 0
81, 772, 401, 5355203, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
133, 813, 398, 5355203, 10, 76, 93, 10000000, 10000000, 10000000, 0.693532, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
118, 787, 401, 5355578, 11, 93, 133, 125, 222, 76, 1, 1, 0.428515, 0.300552, 0.301247, 261, 0, 1, 1, 1, 1, 1
211, 787, 401, 5355578, 11, 140, 93, 133, 121, 76, 0.599666, 1, 1, 0.464336, 0.424941, 261, 1, 0, 1, 1, 1, 0
260, 787, 401, 5355578, 11, 133, 87, 140, 93, 10000000, 1, 0.691152, 0.599666, 1, 0, 261, 1, 0, 1, 0, 1, 0
133, 813, 398, 5355578, 11, 76, 93, 10000000, 10000000, 10000000, 0.693472, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
250, 612, 598, 5355578, 11, 137, 273, 84, 142, 228, 0.89967, 0.598798, 1, 0.464504, 0.425436, 261, 1, 1, 0, 1, 1, 0
122, 613, 598, 5355578, 11, 90, 84, 9, 125, 273, 0.863699, 1, 0.464147, 0.464332, 0.463657, 261, 0, 0, 0, 1, 1, 0
93, 826, 398, 5355578, 11, 76, 121, 222, 10000000, 10000000, 1, 0.696504, 0.459682, 0, 0, 261, 0, 1, 1, 1, 1, 1
84, 628, 598, 5355578, 11, 125, 90, 273, 228, 238, 1, 1, 0.927315, 0.604065, 0.462627, 261, 1, 0, 1, 1, 1, 1
4, 601, 629, 5355578, 11, 185, 213, 263, 19, 84, 1, 0.757268, 0.464433, 0.901201, 0.924757, 261, 1, 1, 1, 0, 0, 0
90, 773, 601, 5355954, 12, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
228, 787, 601, 5355954, 12, 183, 94, 238, 125, 9, 1, 1, 1, 1, 0.928213, 261, 1, 0, 1, 1, 0, 0
183, 987, 601, 5357080, 15, 54, 39, 232, 139, 184, 1, 0.602215, 1, 1, 0.300523, 261, 0, 0, 1, 1, 1, 1
233, 987, 601, 5357080, 15, 39, 291, 54, 232, 139, 0.857993, 0.76293, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
165, 798, 787, 5357455, 16, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
200, 812, 798, 5357455, 16, 51, 229, 57, 177, 284, 0.739661, 0.601573, 1, 0.460129, 0.459217, 261, 0, 1, 0, 1, 1, 0
272, 812, 798, 5357455, 16, 284, 57, 203, 229, 51, 0.688826, 1, 0.463855, 0.459609, 0.460857, 261, 1, 0, 1, 1, 0, 0
225, 801, 812, 5357455, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
127, 801, 813, 5357455, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
232, 1001, 612, 5357455, 16, 63, 39, 184, 54, 145, 1, 0.857855, 0.600978, 1, 0.299079, 261, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5357455, 16, 291, 261, 145, 39, 54, 1, 0.747564, 0.749128, 0.755185, 1, 261, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5357455, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.903221, 0.603301, 0, 261, 0, 1, 0, 1, 1, 1
39, 998, 770, 5357455, 16, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 0, 0
200, 812, 798, 5357830, 17, 51, 229, 57, 177, 284, 0.739456, 0.601505, 1, 0.460089, 0.459178, 261, 0, 1, 0, 1, 1, 0
272, 812, 798, 5357830, 17, 284, 57, 203, 229, 51, 0.688767, 1, 0.463814, 0.459569, 0.460818, 261, 1, 0, 1, 1, 0, 0
192, 813, 798, 5357830, 17, 184, 284, 291, 261, 229, 0.862544, 0.853681, 0.762493, 0.599847, 0.601505, 261, 1, 1, 1, 1, 1, 0
225, 801, 812, 5357830, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
57, 828, 798, 5357830, 17, 291, 261, 203, 284, 51, 1, 1, 0.90485, 0.899025, 0.848357, 261, 1, 1, 1, 1, 0, 1
39, 998, 770, 5357830, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 0, 0
145, 998, 787, 5357830, 17, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 0, 0
291, 1001, 812, 5358205, 18, 261, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 1
203, 1001, 812, 5358580, 19, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5358580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
194, 786, 201, 5358828, 9, 58, 274, 120, 227, 99, 1, 1, 1, 0.926423, 1, 261, 0, 1, 1, 1, 0, 0
227, 801, 212, 5359203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
274, 801, 212, 5359203, 10, 40, 58, 10000000, 10000000, 10000000, 0.691102, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
120, 801, 213, 5359203, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.460735, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 228, 5359203, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.460735, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
99, 826, 198, 5359203, 10, 274, 227, 120, 44, 58, 1, 1, 1, 0.90638, 0.917794, 261, 1, 1, 1, 0, 0, 0
40, 798, 376, 5359578, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.917749, 261, 1, 1, 1, 1, 0, 0
76, 974, 401, 5359954, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.462364, 0.462174, 261, 0, 1, 1, 1, 1, 0
185, 598, 786, 5359954, 12, 225, 6, 217, 175, 69, 0.853724, 1, 1, 1, 0.301833, 261, 1, 0, 1, 1, 1, 0
238, 801, 612, 5360329, 13, 165, 37, 94, 9, 225, 0.747604, 0.744897, 1, 1, 0.461894, 261, 1, 0, 0, 0, 1, 0
222, 1001, 412, 5360329, 13, 72, 193, 257, 25, 54, 1, 0.690895, 0.604097, 1, 0.459298, 261, 0, 1, 1, 0, 1, 0
125, 801, 613, 5360329, 13, 225, 69, 37, 94, 9, 0.896227, 0.740644, 0.694866, 1, 1, 261, 1, 0, 0, 0, 0, 0
121, 1001, 413, 5360329, 13, 54, 72, 205, 290, 257, 1, 1, 0.922047, 0.894653, 0.689469, 261, 0, 0, 1, 1, 1, 0
94, 801, 624, 5360329, 13, 165, 37, 10000000, 10000000, 10000000, 0.848853, 0.850749, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
25, 1001, 426, 5360329, 13, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.693486, 261, 1, 1, 1, 0, 1, 0
142, 813, 598, 5360329, 13, 183, 70, 94, 9, 125, 0.861486, 0.751016, 1, 1, 1, 261, 1, 0, 0, 0, 1, 0
217, 612, 798, 5360329, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.42655, 0.300798, 0, 261, 1, 0, 1, 1, 1, 0
175, 613, 798, 5360329, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.748801, 1, 261, 1, 1, 1, 1, 0, 0
6, 626, 798, 5360329, 13, 272, 225, 69, 10000000, 10000000, 0.924715, 0.461894, 0.301799, 0, 0, 261, 1, 1, 1, 1, 1, 0
9, 827, 598, 5360329, 13, 183, 139, 233, 94, 10000000, 0.918789, 0.460497, 0.423961, 1, 0, 261, 1, 1, 1, 0, 1, 0
72, 998, 572, 5360704, 14, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
37, 798, 774, 5360704, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
193, 998, 587, 5360705, 14, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 261, 1, 0, 1, 1, 1, 0
205, 998, 587, 5360705, 14, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
203, 1001, 812, 5362205, 18, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5362205, 18, 261, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5362205, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5362205, 18, 291, 261, 203, 184, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5362580, 19, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5362580, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5362955, 20, 261, 203, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5362955, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5363330, 21, 291, 261, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
184, 1001, 812, 5363330, 21, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
165, 798, 787, 5365080, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
200, 812, 798, 5365080, 15, 51, 229, 57, 177, 284, 0.735513, 0.600197, 1, 0.459323, 0.458415, 261, 0, 1, 0, 1, 1, 0
272, 812, 798, 5365080, 15, 284, 57, 203, 229, 51, 0.687622, 1, 0.463036, 0.458805, 0.460049, 261, 1, 0, 1, 1, 0, 0
233, 987, 601, 5365080, 15, 39, 291, 54, 232, 139, 0.855058, 0.758301, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5365080, 15, 63, 39, 184, 54, 145, 1, 0.855058, 0.599605, 1, 0.298399, 261, 0, 0, 1, 0, 1, 0
225, 801, 812, 5365080, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
139, 1001, 612, 5365080, 15, 291, 261, 145, 39, 54, 1, 0.743327, 0.744873, 0.750861, 1, 261, 1, 1, 1, 0, 0, 0
127, 801, 813, 5365080, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5365080, 15, 63, 145, 39, 203, 10000000, 1, 1, 0.901152, 0.601917, 0, 261, 0, 1, 0, 1, 1, 0
200, 812, 798, 5365455, 16, 51, 229, 57, 177, 284, 0.73531, 0.600129, 1, 0.459284, 0.458375, 261, 0, 1, 0, 1, 1, 0
272, 812, 798, 5365455, 16, 284, 57, 203, 229, 51, 0.687563, 1, 0.462996, 0.458765, 0.460009, 261, 1, 0, 1, 1, 0, 0
192, 813, 798, 5365455, 16, 184, 284, 291, 261, 229, 0.859717, 0.850912, 0.758086, 0.598479, 0.600129, 261, 1, 1, 1, 1, 1, 0
225, 801, 812, 5365455, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 1, 1, 0
57, 828, 798, 5365455, 16, 291, 261, 203, 284, 51, 1, 1, 0.902773, 0.896975, 0.845622, 261, 1, 1, 1, 1, 0, 0
