source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 387, 5325965, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
189, 198, 387, 5325965, 6, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
186, 201, 412, 5325965, 6, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
195, 201, 412, 5325965, 6, 135, 67, 45, 65, 116, 1, 0.754267, 1, 1, 0.23207, 69, 1, 0, 0, 0, 1, 1
149, 201, 412, 5325965, 6, 67, 45, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 427, 5326406, 7, 174, 45, 10000000, 10000000, 10000000, 0.232388, 0.930325, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
135, 213, 398, 5326406, 7, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.232601, 0, 69, 0, 0, 0, 1, 1, 1
45, 225, 398, 5326406, 7, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
104, 398, 385, 5326406, 7, 24, 96, 10000000, 10000000, 10000000, 1, 0.43233, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
45, 225, 398, 5326847, 8, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
65, 201, 427, 5326847, 8, 174, 45, 10000000, 10000000, 10000000, 0.232364, 0.93023, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
24, 427, 398, 5326847, 8, 53, 131, 35, 21, 10000000, 1, 0.694591, 0.701171, 0.304769, 0, 69, 0, 1, 0, 1, 1, 1
53, 572, 401, 5327289, 9, 21, 35, 107, 81, 131, 1, 1, 1, 0.609825, 1, 69, 0, 0, 1, 0, 1, 1
131, 586, 401, 5327289, 9, 170, 21, 35, 85, 107, 1, 1, 1, 0.466125, 1, 69, 1, 0, 0, 1, 1, 0
40, 798, 376, 5327290, 9, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 1
131, 586, 401, 5327730, 10, 170, 21, 35, 85, 107, 1, 1, 1, 0.466077, 1, 69, 1, 0, 0, 1, 1, 0
21, 601, 426, 5327730, 10, 179, 117, 85, 4, 10000000, 0.926221, 0.609421, 0.60627, 0, 0, 69, 1, 1, 1, 0, 1, 1
107, 613, 398, 5327730, 10, 111, 170, 21, 81, 190, 0.926067, 0.909393, 1, 0.697918, 0.602052, 69, 1, 1, 0, 0, 1, 0
35, 626, 398, 5327730, 10, 111, 126, 190, 170, 21, 1, 0.859329, 0.466409, 0.436588, 0.927041, 69, 1, 1, 1, 1, 0, 1
85, 598, 572, 5328172, 11, 4, 115, 84, 193, 179, 1, 1, 0.934236, 0.605407, 1, 69, 0, 1, 0, 1, 1, 1
4, 601, 629, 5328172, 11, 172, 148, 193, 19, 10000000, 0.914799, 0.910844, 0.908111, 0.909888, 0, 69, 1, 1, 1, 0, 1, 0
49, 570, 201, 5330406, 7, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.762717, 69, 1, 1, 1, 1, 0, 0
109, 586, 201, 5330406, 7, 157, 124, 47, 153, 168, 1, 1, 0.870723, 0.754038, 0.435669, 69, 1, 1, 0, 1, 1, 0
175, 587, 201, 5330406, 7, 150, 102, 124, 113, 157, 0.774125, 1, 1, 0.434388, 0.463742, 69, 1, 0, 1, 1, 1, 0
196, 587, 201, 5330406, 7, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.435669, 69, 1, 0, 1, 1, 1, 0
124, 612, 198, 5330407, 7, 106, 99, 86, 102, 10000000, 0.429226, 0.762717, 0.698286, 1, 0, 69, 1, 0, 0, 0, 1, 1
102, 623, 198, 5330848, 8, 113, 86, 157, 99, 58, 1, 1, 0.776439, 0.461965, 0.300903, 69, 1, 0, 1, 1, 1, 0
86, 774, 201, 5330848, 8, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
179, 598, 587, 5336613, 12, 148, 4, 84, 193, 115, 0.761725, 1, 1, 0.695303, 1, 69, 1, 0, 0, 1, 1, 0
115, 613, 598, 5336613, 12, 90, 9, 4, 84, 94, 0.857808, 0.753167, 1, 1, 0.465935, 69, 0, 0, 0, 0, 1, 0
4, 601, 629, 5336613, 12, 172, 148, 193, 19, 10000000, 0.91245, 0.908516, 0.905797, 0.907564, 0, 69, 1, 1, 1, 0, 1, 1
19, 598, 771, 5337054, 13, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
148, 598, 786, 5337054, 13, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.43527, 0, 69, 0, 1, 1, 1, 1, 1
113, 801, 212, 5339289, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.460946, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 228, 5339289, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 376, 5339731, 10, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 69, 1, 1, 1, 0, 1, 1
126, 813, 398, 5340172, 11, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 69, 1, 1, 1, 0, 1, 0
170, 787, 401, 5340172, 11, 118, 87, 133, 10000000, 10000000, 0.857625, 0.859204, 0.460909, 0, 0, 69, 1, 0, 1, 1, 1, 0
190, 787, 401, 5340172, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
111, 787, 401, 5340172, 11, 118, 133, 87, 10000000, 10000000, 1, 1, 0.699095, 0, 0, 69, 1, 1, 0, 1, 1, 0
176, 612, 798, 5341495, 14, 184, 6, 10000000, 10000000, 10000000, 0.768978, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
138, 613, 798, 5341495, 14, 120, 155, 184, 6, 10000000, 0.771352, 0.692303, 0.599891, 1, 0, 69, 1, 1, 1, 0, 1, 0
6, 626, 798, 5341495, 14, 184, 120, 10000000, 10000000, 10000000, 0.43179, 0.428396, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
184, 801, 812, 5341937, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
