source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 201, 612, 5334621, 6, 107, 10, 67, 279, 10000000, 1, 0.90751, 1, 0.46497, 0, 229, 0, 0, 0, 1, 1, 1
111, 398, 385, 5335226, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
201, 398, 387, 5335226, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
67, 201, 627, 5335226, 7, 223, 10, 107, 10000000, 10000000, 1, 0.930528, 1, 0, 0, 229, 1, 0, 0, 1, 1, 0
107, 220, 598, 5335227, 7, 20, 148, 79, 10000000, 10000000, 0.696356, 0.465709, 0.300012, 0, 0, 229, 0, 1, 1, 1, 1, 1
10, 198, 772, 5335227, 7, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 1
49, 570, 201, 5339226, 7, 120, 113, 190, 102, 131, 1, 0.774715, 0.770179, 1, 1, 229, 1, 1, 1, 0, 1, 0
116, 586, 201, 5339226, 7, 214, 194, 187, 47, 131, 1, 1, 0.923437, 0.900155, 1, 229, 1, 1, 1, 0, 1, 0
216, 587, 201, 5339226, 7, 187, 249, 47, 270, 131, 1, 1, 0.865917, 0.770014, 1, 229, 1, 1, 0, 1, 1, 1
248, 212, 798, 5339832, 8, 95, 196, 204, 3, 82, 0.86869, 0.756323, 0.692023, 1, 0.302945, 229, 0, 1, 1, 0, 1, 0
130, 212, 798, 5339832, 8, 288, 82, 204, 258, 3, 1, 0.77106, 0.774289, 0.762786, 1, 229, 1, 0, 1, 1, 0, 0
223, 201, 812, 5339832, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
279, 201, 812, 5339832, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 1
173, 201, 812, 5339832, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
248, 212, 798, 5340437, 9, 95, 196, 204, 3, 82, 0.868462, 0.755977, 0.691926, 1, 0.302889, 229, 0, 1, 1, 0, 1, 0
130, 212, 798, 5340437, 9, 288, 82, 204, 258, 3, 1, 0.7707, 0.773927, 0.762435, 1, 229, 1, 0, 1, 1, 0, 0
3, 224, 798, 5340437, 9, 82, 204, 258, 288, 95, 0.7707, 0.691926, 0.603735, 0.463609, 0.4642, 229, 0, 1, 1, 1, 0, 1
95, 374, 801, 5341043, 10, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.603291, 229, 1, 1, 1, 0, 1, 0
204, 387, 801, 5341043, 10, 294, 271, 135, 82, 31, 1, 1, 0.859788, 1, 1, 229, 1, 1, 1, 0, 0, 1
288, 387, 801, 5341043, 10, 213, 263, 82, 31, 296, 1, 0.749833, 1, 1, 0.461094, 229, 1, 1, 0, 0, 1, 0
131, 612, 198, 5343832, 8, 295, 86, 270, 227, 113, 1, 1, 0.897551, 0.602485, 0.606085, 229, 1, 0, 1, 1, 1, 1
160, 412, 398, 5343832, 8, 53, 24, 114, 104, 10000000, 0.698475, 1, 0.460963, 1, 0, 229, 1, 0, 1, 0, 1, 0
198, 401, 412, 5343832, 8, 148, 24, 104, 79, 160, 1, 1, 1, 0.29924, 1, 229, 1, 0, 0, 1, 1, 0
255, 401, 412, 5343832, 8, 148, 24, 79, 104, 160, 1, 1, 0.460449, 1, 1, 229, 1, 0, 1, 0, 1, 0
24, 427, 398, 5343832, 8, 114, 138, 21, 53, 10000000, 1, 0.695173, 0.463608, 0.46565, 0, 229, 1, 1, 1, 0, 1, 1
104, 401, 419, 5343832, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
187, 598, 387, 5343832, 8, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.460851, 229, 1, 0, 0, 1, 1, 1
114, 613, 398, 5344437, 9, 211, 260, 21, 35, 118, 0.923097, 0.694316, 1, 1, 0.462696, 229, 1, 1, 0, 0, 1, 0
35, 627, 398, 5344437, 9, 81, 133, 260, 118, 211, 1, 0.855489, 0.462877, 0.462696, 0.461549, 229, 0, 1, 1, 1, 1, 1
21, 601, 427, 5344437, 9, 220, 287, 124, 85, 10000000, 0.598409, 0.465728, 0.462936, 0.691181, 0, 229, 1, 1, 1, 0, 1, 1
31, 401, 825, 5345648, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.924218, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 425, 798, 5345648, 11, 294, 271, 135, 175, 33, 1, 0.902585, 0.858089, 0.462941, 0.462205, 229, 1, 1, 1, 1, 0, 1
24, 427, 398, 5348437, 9, 114, 138, 21, 53, 10000000, 1, 0.694432, 0.463114, 0.465151, 0, 229, 1, 1, 1, 0, 1, 1
220, 598, 587, 5349043, 10, 84, 4, 122, 296, 250, 1, 1, 1, 0.747012, 0.929429, 229, 0, 0, 1, 1, 1, 1
250, 612, 598, 5349648, 11, 137, 273, 84, 142, 228, 0.901273, 0.599863, 1, 0.465144, 0.426512, 229, 1, 1, 0, 1, 1, 0
122, 613, 598, 5349648, 11, 90, 84, 9, 125, 273, 0.865916, 1, 0.464787, 0.464973, 0.464296, 229, 0, 0, 0, 1, 1, 0
84, 628, 598, 5349648, 11, 125, 90, 273, 228, 238, 1, 1, 0.928591, 0.605149, 0.463262, 229, 1, 0, 1, 1, 1, 1
4, 601, 629, 5349648, 11, 185, 213, 263, 19, 84, 1, 0.760684, 0.465073, 0.902809, 0.926027, 229, 1, 1, 1, 0, 0, 1
125, 801, 613, 5350253, 12, 225, 69, 37, 94, 9, 0.898932, 0.746212, 0.696492, 1, 1, 229, 1, 0, 0, 0, 0, 1
94, 801, 624, 5350858, 13, 165, 37, 10000000, 10000000, 10000000, 0.852279, 0.85419, 0, 0, 0, 229, 1, 0, 1, 1, 1, 0
9, 827, 598, 5350858, 13, 183, 139, 233, 94, 10000000, 0.920792, 0.461503, 0.42567, 1, 0, 229, 1, 1, 1, 0, 1, 0
37, 798, 774, 5350859, 13, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 1
81, 772, 401, 5353043, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 1
118, 787, 401, 5353043, 10, 93, 133, 125, 222, 76, 1, 1, 0.428981, 0.300781, 0.301478, 229, 0, 1, 1, 1, 1, 0
211, 787, 401, 5353043, 10, 140, 93, 133, 121, 76, 0.600122, 1, 1, 0.464609, 0.425399, 229, 1, 0, 1, 1, 1, 0
260, 787, 401, 5353043, 10, 133, 87, 140, 93, 10000000, 1, 0.691555, 0.600122, 1, 0, 229, 1, 0, 1, 0, 1, 0
118, 787, 401, 5353648, 11, 93, 133, 125, 222, 76, 1, 1, 0.42887, 0.300726, 0.301423, 229, 0, 1, 1, 1, 1, 0
211, 787, 401, 5353648, 11, 140, 93, 133, 121, 76, 0.600013, 1, 1, 0.464544, 0.42529, 229, 1, 0, 1, 1, 1, 0
260, 787, 401, 5353648, 11, 133, 87, 140, 93, 10000000, 1, 0.691459, 0.600013, 1, 0, 229, 1, 0, 1, 0, 1, 0
133, 813, 398, 5353648, 11, 76, 93, 10000000, 10000000, 10000000, 0.693781, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 826, 398, 5353648, 11, 76, 121, 222, 10000000, 10000000, 1, 0.696816, 0.459886, 0, 0, 229, 0, 1, 1, 1, 1, 1
76, 974, 401, 5354253, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.462975, 0.462783, 229, 0, 1, 1, 1, 1, 1
213, 598, 787, 5354253, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.928483, 0.427862, 0, 229, 0, 1, 1, 1, 1, 1
263, 598, 787, 5354253, 12, 127, 6, 217, 175, 10000000, 0.755487, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
121, 1001, 413, 5354253, 12, 54, 72, 205, 290, 257, 1, 1, 0.923341, 0.896277, 0.690433, 229, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5354858, 13, 72, 193, 257, 25, 54, 1, 0.691766, 0.605097, 1, 0.459876, 229, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5354858, 13, 54, 72, 205, 290, 257, 1, 1, 0.923212, 0.896115, 0.690337, 229, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5354858, 13, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.694365, 229, 1, 1, 1, 0, 1, 1
72, 998, 572, 5355464, 14, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
205, 998, 587, 5355464, 14, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 1
290, 998, 587, 5355464, 14, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
33, 572, 801, 5358253, 12, 127, 6, 217, 175, 296, 0.753211, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
271, 587, 801, 5358253, 12, 225, 127, 165, 6, 175, 1, 0.753211, 0.748766, 1, 1, 229, 1, 1, 1, 0, 1, 0
217, 612, 798, 5358858, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.426818, 0.300931, 0, 229, 1, 0, 1, 1, 1, 0
175, 613, 798, 5358858, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.749627, 1, 229, 1, 1, 1, 1, 0, 0
6, 626, 798, 5358858, 13, 272, 225, 69, 10000000, 10000000, 0.92503, 0.462051, 0.301933, 0, 0, 229, 1, 1, 1, 1, 1, 1
165, 798, 787, 5359464, 14, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 1
200, 812, 798, 5359464, 14, 51, 229, 57, 177, 284, 0.738564, 0.60121, 1, 0.459917, 0.459006, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5359464, 14, 284, 57, 229, 51, 203, 0.688508, 1, 0.459397, 0.460644, 0.463639, 229, 1, 0, 1, 0, 1, 0
225, 801, 812, 5359464, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
233, 987, 601, 5360069, 15, 39, 291, 54, 232, 139, 0.856894, 0.761194, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
200, 812, 798, 5360069, 15, 51, 229, 57, 177, 284, 0.738234, 0.6011, 1, 0.459853, 0.458942, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5360069, 15, 284, 57, 229, 51, 203, 0.688413, 1, 0.459333, 0.46058, 0.463574, 229, 1, 0, 1, 0, 1, 0
192, 813, 798, 5360069, 15, 284, 184, 291, 229, 177, 0.852866, 0.861712, 0.761194, 0.6011, 0.598803, 229, 1, 1, 1, 1, 1, 0
232, 1001, 612, 5360069, 15, 63, 39, 184, 54, 145, 1, 0.856894, 0.600507, 1, 0.298845, 229, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5360069, 15, 291, 145, 261, 39, 54, 1, 0.747664, 0.746106, 0.753697, 1, 229, 1, 1, 1, 0, 0, 0
225, 801, 812, 5360069, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
57, 828, 798, 5360069, 15, 291, 261, 284, 203, 51, 1, 1, 0.898422, 0.904239, 0.847552, 229, 1, 1, 1, 1, 0, 1
54, 1001, 628, 5360069, 15, 145, 63, 39, 203, 10000000, 1, 1, 0.902511, 0.602826, 0, 229, 1, 0, 0, 1, 1, 0
86, 774, 201, 5360437, 9, 58, 274, 120, 227, 99, 1, 1, 1, 0.926078, 1, 229, 0, 1, 1, 1, 0, 0
295, 812, 198, 5360437, 9, 58, 44, 274, 227, 120, 1, 0.865473, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
203, 1001, 812, 5360675, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5360675, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
227, 801, 212, 5361042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
274, 801, 212, 5361042, 10, 40, 58, 10000000, 10000000, 10000000, 0.69081, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
120, 801, 213, 5361042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.46054, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
58, 801, 228, 5361042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.46054, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
44, 975, 201, 5361043, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.300059, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5361280, 17, 284, 229, 177, 51, 291, 1, 1, 1, 0.920903, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5361280, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5361280, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
51, 973, 801, 5361280, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
40, 798, 376, 5361648, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.917314, 229, 1, 1, 1, 1, 0, 0
177, 987, 801, 5361885, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
133, 813, 398, 5362253, 12, 76, 93, 10000000, 10000000, 10000000, 0.692403, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
118, 787, 401, 5362253, 12, 93, 133, 125, 222, 76, 1, 1, 0.427293, 0.29995, 0.300643, 229, 0, 1, 1, 1, 1, 0
211, 787, 401, 5362253, 12, 140, 93, 133, 121, 76, 0.598468, 1, 1, 0.463618, 0.423739, 229, 1, 0, 1, 1, 1, 0
260, 787, 401, 5362253, 12, 133, 87, 140, 93, 10000000, 1, 0.69009, 0.598468, 1, 0, 229, 1, 0, 1, 0, 1, 0
133, 813, 398, 5362858, 13, 76, 93, 10000000, 10000000, 10000000, 0.692307, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 826, 398, 5362858, 13, 76, 121, 222, 10000000, 10000000, 1, 0.695329, 0.458914, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 573, 5362858, 13, 94, 142, 9, 125, 238, 1, 1, 0.926728, 0.927098, 0.923698, 229, 0, 1, 0, 1, 1, 0
93, 826, 398, 5363463, 14, 76, 121, 222, 10000000, 10000000, 1, 0.695231, 0.458851, 0, 0, 229, 0, 1, 1, 1, 1, 0
76, 974, 401, 5363463, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.46199, 0.461799, 229, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5364069, 15, 72, 193, 257, 25, 54, 1, 0.6903, 0.603415, 1, 0.458904, 229, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5364069, 15, 54, 72, 205, 290, 257, 1, 1, 0.921253, 0.893656, 0.688877, 229, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5364069, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.692887, 229, 1, 1, 1, 0, 1, 0
145, 998, 787, 5364675, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
203, 1001, 812, 5364675, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5365280, 17, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5365280, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5365280, 17, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
51, 973, 801, 5365280, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5365885, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5366490, 19, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 987, 801, 5367095, 20, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 624, 5367464, 14, 165, 37, 10000000, 10000000, 10000000, 0.84629, 0.848175, 0, 0, 0, 229, 1, 0, 1, 1, 1, 0
233, 987, 601, 5367464, 14, 39, 291, 54, 232, 139, 0.854188, 0.756933, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
139, 1001, 612, 5367464, 14, 291, 145, 261, 39, 54, 1, 0.743553, 0.742012, 0.74952, 1, 229, 1, 1, 1, 0, 0, 0
76, 974, 401, 5368068, 15, 25, 222, 121, 290, 72, 1, 1, 1, 0.461499, 0.461309, 229, 0, 1, 1, 1, 1, 0
37, 798, 774, 5368069, 15, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 229, 1, 1, 1, 1, 1, 0
165, 798, 787, 5368069, 15, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5368674, 16, 72, 193, 257, 25, 54, 1, 0.68957, 0.602578, 1, 0.45842, 229, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5368674, 16, 54, 72, 205, 290, 257, 1, 1, 0.920277, 0.892432, 0.688149, 229, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5368674, 16, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.692151, 229, 1, 1, 1, 0, 1, 0
200, 812, 798, 5368674, 16, 51, 229, 57, 177, 284, 0.733574, 0.59955, 1, 0.458945, 0.458037, 229, 0, 1, 0, 1, 1, 0
272, 812, 798, 5368674, 16, 284, 57, 229, 51, 203, 0.687056, 1, 0.458427, 0.459669, 0.462651, 229, 1, 0, 1, 0, 1, 0
192, 813, 798, 5368674, 16, 284, 184, 291, 229, 177, 0.849748, 0.858529, 0.75624, 0.59955, 0.597264, 229, 1, 1, 1, 1, 1, 0
225, 801, 812, 5368674, 16, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
57, 828, 798, 5368674, 16, 291, 261, 284, 203, 51, 1, 1, 0.896113, 0.9019, 0.844473, 229, 1, 1, 1, 1, 0, 0
72, 998, 572, 5369279, 17, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 1, 0
193, 998, 587, 5369279, 17, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
205, 998, 587, 5369279, 17, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 0, 0, 1, 1, 1, 0
257, 998, 587, 5369279, 17, 284, 261, 184, 54, 232, 0.757358, 0.741014, 0.739809, 1, 1, 229, 1, 1, 1, 0, 1, 0
290, 998, 587, 5369279, 17, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 1, 0
203, 1001, 812, 5369280, 17, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
232, 1001, 612, 5369884, 18, 63, 39, 184, 54, 145, 1, 0.853306, 0.598742, 1, 0.297971, 229, 0, 0, 1, 0, 1, 0
54, 1001, 628, 5369884, 18, 145, 63, 39, 203, 10000000, 1, 1, 0.899854, 0.601048, 0, 229, 1, 0, 0, 1, 1, 0
284, 987, 801, 5371700, 21, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
54, 1001, 628, 5372069, 15, 145, 63, 39, 203, 10000000, 1, 1, 0.899264, 0.600653, 0, 229, 1, 0, 0, 1, 1, 0
145, 998, 787, 5372070, 15, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
284, 987, 801, 5376675, 16, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5376675, 16, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 5376675, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
51, 973, 801, 5376675, 16, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5377280, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5381885, 18, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5382490, 19, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 5387095, 20, 229, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
177, 986, 801, 5387700, 21, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5388675, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 229, 1, 1, 1, 0, 1, 0
