source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 586, 5392069, 15, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
280, 798, 587, 5392069, 15, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
211, 813, 798, 5395699, 21, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 787, 5397884, 18, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5397884, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5397884, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
261, 801, 612, 5400674, 16, 171, 133, 94, 37, 69, 0.912958, 0.843962, 1, 0.458167, 0.420807, 301, 1, 1, 0, 0, 1, 0
334, 801, 612, 5400674, 16, 297, 94, 133, 37, 10000000, 0.682047, 1, 0.421981, 0.296355, 0, 301, 1, 0, 1, 1, 1, 0
371, 801, 612, 5400674, 16, 297, 171, 94, 133, 37, 0.833419, 0.588393, 1, 0.421981, 0.296355, 301, 1, 1, 0, 1, 1, 0
131, 801, 612, 5400674, 16, 133, 297, 94, 37, 69, 1, 0.682047, 1, 0.458167, 0.420807, 301, 1, 1, 0, 0, 1, 0
94, 801, 625, 5400674, 16, 171, 133, 37, 297, 69, 1, 1, 0.889064, 0.682047, 0.420807, 301, 1, 1, 0, 1, 1, 0
37, 798, 773, 5401279, 17, 301, 223, 211, 57, 297, 1, 1, 1, 0.911979, 1, 301, 1, 1, 1, 0, 1, 0
171, 798, 787, 5401279, 17, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
297, 798, 787, 5401279, 17, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
69, 801, 829, 5401279, 17, 301, 223, 211, 297, 248, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5401884, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5401884, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5401884, 18, 301, 211, 223, 10000000, 10000000, 1, 1, 0.910834, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5402489, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5407094, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5411699, 21, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
