source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 5358535, 17, 284, 57, 229, 51, 203, 0.688655, 1, 0.459495, 0.460743, 0.463738, 284, 1, 0, 1, 0, 1, 0
192, 813, 798, 5358535, 17, 284, 184, 291, 229, 177, 0.853424, 0.862282, 0.762084, 0.601378, 0.599078, 284, 1, 1, 1, 1, 1, 0
225, 801, 812, 5358535, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 284, 0, 1, 1, 1, 1, 0
57, 828, 798, 5358535, 17, 291, 261, 284, 203, 51, 1, 1, 0.898835, 0.904657, 0.848104, 284, 1, 1, 1, 1, 0, 1
39, 998, 770, 5358535, 17, 284, 229, 177, 291, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
145, 998, 787, 5358535, 17, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 1
194, 786, 201, 5359157, 9, 58, 274, 120, 227, 99, 1, 1, 1, 0.926353, 1, 284, 0, 1, 1, 1, 0, 1
120, 801, 213, 5359157, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.46074, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
270, 812, 198, 5359157, 9, 58, 44, 274, 227, 120, 1, 0.865953, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
295, 812, 198, 5359157, 9, 58, 44, 274, 227, 120, 1, 0.865953, 1, 1, 1, 284, 0, 0, 1, 1, 1, 0
227, 801, 212, 5359579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
274, 801, 212, 5359579, 10, 40, 58, 10000000, 10000000, 10000000, 0.691042, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
120, 801, 213, 5359579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.460695, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 228, 5359579, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.460695, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
99, 826, 198, 5359579, 10, 274, 227, 120, 44, 58, 1, 1, 1, 0.906277, 0.917715, 284, 1, 1, 1, 0, 0, 0
40, 798, 376, 5360001, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.91766, 284, 1, 1, 1, 1, 0, 1
19, 598, 771, 5360424, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
213, 598, 787, 5360424, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.927155, 0.426735, 0, 284, 0, 1, 1, 1, 1, 0
238, 801, 612, 5360846, 13, 165, 37, 94, 9, 225, 0.747315, 0.74461, 1, 1, 0.461839, 284, 1, 0, 0, 0, 1, 0
125, 801, 613, 5360846, 13, 225, 69, 37, 94, 9, 0.896088, 0.74036, 0.694783, 1, 1, 284, 1, 0, 0, 0, 0, 0
94, 801, 624, 5360846, 13, 165, 37, 10000000, 10000000, 10000000, 0.848667, 0.850562, 0, 0, 0, 284, 1, 0, 1, 1, 1, 1
142, 813, 598, 5360846, 13, 183, 70, 94, 9, 125, 0.861294, 0.750724, 1, 1, 1, 284, 1, 0, 0, 0, 1, 0
9, 827, 598, 5360846, 13, 183, 139, 233, 94, 10000000, 0.91868, 0.460442, 0.423868, 1, 0, 284, 1, 1, 1, 0, 1, 0
37, 798, 774, 5361268, 14, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 284, 1, 1, 1, 1, 1, 0
165, 798, 787, 5361269, 14, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 284, 0, 1, 1, 1, 1, 1
200, 812, 798, 5361691, 15, 51, 229, 57, 177, 284, 0.737351, 0.600808, 1, 0.459681, 0.458771, 284, 0, 1, 0, 1, 1, 0
272, 812, 798, 5361691, 15, 284, 57, 229, 51, 203, 0.688157, 1, 0.459162, 0.460408, 0.463399, 284, 1, 0, 1, 0, 1, 0
192, 813, 798, 5361691, 15, 284, 184, 291, 229, 177, 0.852277, 0.86111, 0.760255, 0.600808, 0.598512, 284, 1, 1, 1, 1, 1, 0
225, 801, 812, 5361691, 15, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 284, 0, 1, 1, 1, 1, 0
57, 828, 798, 5361691, 15, 291, 261, 284, 203, 51, 1, 1, 0.897986, 0.903797, 0.84697, 284, 1, 1, 1, 1, 0, 1
51, 973, 801, 5362113, 16, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 5362113, 16, 284, 229, 177, 51, 291, 1, 1, 1, 0.920727, 1, 284, 1, 1, 1, 0, 1, 0
217, 612, 798, 5364846, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.42573, 0.300389, 0, 284, 1, 0, 1, 1, 1, 0
175, 613, 798, 5364846, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.746277, 1, 284, 1, 1, 1, 1, 0, 0
6, 626, 798, 5364846, 13, 272, 225, 69, 10000000, 10000000, 0.92375, 0.461413, 0.301388, 0, 0, 284, 1, 1, 1, 1, 1, 0
272, 812, 798, 5365269, 14, 284, 57, 229, 51, 203, 0.687592, 1, 0.458785, 0.460029, 0.463015, 284, 1, 0, 1, 0, 1, 0
57, 828, 798, 5365691, 15, 291, 261, 284, 203, 51, 1, 1, 0.896912, 0.902709, 0.845538, 284, 1, 1, 1, 1, 0, 0
291, 1001, 812, 5366535, 17, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
229, 987, 801, 5366535, 17, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5366535, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5366535, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5370113, 16, 284, 229, 177, 51, 291, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5370113, 16, 284, 229, 177, 51, 291, 1, 1, 1, 0.919034, 1, 284, 1, 1, 1, 0, 1, 0
291, 1001, 812, 5370113, 16, 284, 229, 177, 51, 261, 1, 1, 1, 1, 1, 284, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5370535, 17, 284, 229, 177, 51, 291, 1, 1, 1, 0.918945, 1, 284, 1, 1, 1, 0, 1, 0
229, 987, 801, 5370535, 17, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5370535, 17, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
51, 973, 801, 5370535, 17, 284, 229, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 1, 1, 1, 1, 0
177, 987, 801, 5370957, 18, 284, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
229, 987, 801, 5375379, 19, 284, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
227, 801, 212, 5376001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
274, 801, 212, 5376001, 11, 40, 58, 10000000, 10000000, 10000000, 0.688438, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
120, 801, 213, 5376001, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.458959, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 229, 5376423, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.458914, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 376, 5376423, 12, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.914216, 284, 1, 1, 1, 1, 0, 0
133, 813, 398, 5376846, 13, 76, 93, 10000000, 10000000, 10000000, 0.690079, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
211, 787, 401, 5376846, 13, 140, 93, 133, 121, 76, 0.595866, 1, 1, 0.462054, 0.421135, 284, 1, 0, 1, 1, 1, 0
