source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 225, 398, 5309180, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
65, 201, 427, 5309180, 4, 174, 10000000, 10000000, 10000000, 10000000, 0.233322, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
18, 373, 401, 5309671, 5, 24, 107, 53, 104, 10000000, 1, 0.467494, 0.467913, 1, 0, 142, 0, 1, 1, 1, 1, 1
104, 398, 385, 5310161, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.435388, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
24, 427, 398, 5310161, 6, 53, 131, 35, 21, 10000000, 1, 0.697284, 0.703917, 0.306327, 0, 142, 0, 1, 0, 1, 1, 1
53, 572, 401, 5310651, 7, 21, 35, 107, 81, 131, 1, 1, 1, 0.612935, 1, 142, 0, 0, 1, 0, 1, 1
131, 586, 401, 5310651, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467939, 142, 1, 0, 0, 1, 1, 0
131, 586, 401, 5311141, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467886, 142, 1, 0, 0, 1, 1, 0
21, 601, 426, 5311142, 8, 179, 117, 85, 4, 10000000, 0.929792, 0.612517, 0.609334, 0, 0, 142, 1, 1, 1, 0, 1, 1
107, 612, 398, 5311142, 8, 111, 170, 81, 21, 190, 0.929637, 0.913989, 0.700622, 1, 0.605073, 142, 1, 1, 0, 0, 1, 0
35, 626, 398, 5311142, 8, 111, 126, 190, 170, 81, 1, 0.865498, 0.468221, 0.439773, 0.700622, 142, 1, 1, 1, 1, 0, 1
81, 772, 401, 5311142, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 1
117, 598, 586, 5311632, 9, 19, 193, 172, 4, 84, 0.882412, 0.774886, 0.77266, 1, 1, 142, 0, 1, 1, 0, 0, 0
179, 598, 587, 5311632, 9, 148, 4, 193, 84, 115, 0.776501, 1, 0.699352, 1, 1, 142, 1, 0, 1, 0, 1, 1
115, 612, 598, 5312122, 10, 90, 9, 130, 4, 84, 0.866915, 0.767321, 0.304174, 1, 1, 142, 0, 0, 1, 0, 0, 0
84, 628, 598, 5312122, 10, 118, 90, 4, 10000000, 10000000, 0.868066, 0.465388, 0.929328, 0, 0, 142, 1, 1, 0, 1, 1, 1
4, 601, 629, 5312122, 10, 172, 148, 193, 19, 10000000, 0.919298, 0.915304, 0.912544, 0.914339, 0, 142, 1, 1, 1, 0, 1, 1
180, 412, 198, 5313180, 4, 175, 49, 41, 88, 124, 0.933332, 0.700495, 1, 1, 0.467336, 142, 1, 0, 0, 0, 1, 0
105, 413, 198, 5313180, 4, 124, 196, 109, 49, 41, 1, 0.937904, 0.917198, 0.787525, 1, 142, 1, 1, 1, 0, 0, 0
41, 401, 229, 5313180, 4, 104, 17, 10000000, 10000000, 10000000, 0.878979, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
88, 430, 198, 5313180, 4, 124, 196, 175, 109, 49, 1, 1, 0.911306, 0.782806, 0.787525, 142, 1, 1, 1, 1, 0, 0
109, 586, 201, 5313181, 4, 157, 47, 153, 124, 168, 1, 0.877302, 0.763961, 1, 0.438964, 142, 1, 0, 1, 1, 1, 1
124, 612, 198, 5313671, 5, 106, 99, 86, 102, 10000000, 0.432331, 0.772578, 0.701017, 1, 0, 142, 1, 0, 0, 0, 1, 1
111, 787, 401, 5315632, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.464398, 0.703116, 142, 1, 1, 1, 1, 0, 1
190, 787, 401, 5315632, 9, 87, 76, 93, 126, 114, 1, 0.871981, 1, 1, 0.464398, 142, 0, 0, 0, 1, 1, 0
126, 812, 398, 5316122, 10, 114, 181, 76, 93, 10000000, 0.873338, 0.766076, 0.702132, 1, 0, 142, 1, 1, 0, 0, 1, 0
87, 798, 573, 5316123, 10, 94, 118, 9, 130, 133, 1, 1, 0.929249, 1, 1, 142, 0, 1, 0, 1, 1, 0
148, 598, 786, 5316613, 11, 6, 176, 138, 69, 127, 1, 1, 1, 0.439178, 0.439996, 142, 0, 1, 1, 1, 1, 0
172, 598, 787, 5316613, 11, 120, 184, 6, 176, 138, 0.786446, 0.783978, 1, 1, 1, 142, 1, 1, 0, 1, 1, 1
193, 598, 787, 5316613, 11, 184, 6, 176, 138, 10000000, 0.783978, 1, 1, 1, 0, 142, 1, 0, 1, 1, 1, 0
176, 612, 798, 5317103, 12, 184, 6, 10000000, 10000000, 10000000, 0.783677, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
138, 613, 798, 5317103, 12, 120, 155, 184, 6, 10000000, 0.786143, 0.696222, 0.604312, 1, 0, 142, 1, 1, 1, 0, 1, 0
6, 625, 798, 5317103, 12, 184, 120, 10000000, 10000000, 10000000, 0.436387, 0.43292, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
111, 787, 401, 5323632, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.463537, 0.7018, 142, 1, 1, 1, 1, 0, 0
170, 787, 401, 5323632, 9, 118, 126, 87, 133, 93, 0.863751, 1, 0.865353, 0.462673, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5323632, 9, 87, 76, 93, 126, 114, 1, 0.86895, 1, 1, 0.463537, 142, 0, 0, 0, 1, 1, 1
126, 813, 398, 5323632, 9, 114, 181, 76, 93, 10000000, 0.870483, 0.761694, 0.7009, 1, 0, 142, 1, 1, 0, 0, 1, 0
93, 825, 398, 5323632, 9, 181, 25, 76, 10000000, 10000000, 0.465953, 0, 0.7009, 0, 0, 142, 1, 1, 0, 1, 1, 1
87, 798, 573, 5324123, 10, 94, 118, 9, 130, 133, 1, 1, 0.927525, 1, 1, 142, 0, 1, 0, 1, 1, 1
133, 798, 587, 5324613, 11, 94, 118, 9, 130, 90, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 0, 0
94, 801, 624, 5324613, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
37, 798, 774, 5325103, 12, 69, 184, 120, 155, 57, 1, 1, 1, 1, 0.927958, 142, 0, 1, 1, 1, 0, 0
120, 801, 813, 5325104, 12, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 829, 5325594, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
102, 623, 198, 5326161, 6, 113, 86, 157, 99, 58, 1, 1, 0.779274, 0.462465, 0.301328, 142, 1, 0, 1, 1, 1, 1
86, 774, 201, 5326162, 6, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 1, 1
93, 825, 398, 5328122, 10, 181, 25, 76, 10000000, 10000000, 0.465466, 0, 0.700166, 0, 0, 142, 1, 1, 0, 1, 1, 0
76, 974, 401, 5328123, 10, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 1
113, 801, 212, 5334652, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.461439, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
173, 812, 198, 5334652, 7, 58, 44, 113, 99, 10000000, 1, 0.904173, 1, 1, 0, 142, 0, 0, 1, 0, 1, 0
58, 801, 228, 5334652, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
106, 813, 198, 5334652, 7, 58, 113, 44, 99, 10000000, 1, 1, 0.602782, 1, 0, 142, 0, 1, 1, 0, 1, 0
99, 826, 198, 5334652, 7, 44, 113, 58, 10000000, 10000000, 0, 1, 0.927926, 0, 0, 142, 1, 1, 0, 1, 1, 1
181, 1001, 412, 5336613, 11, 199, 132, 164, 72, 156, 1, 0.900556, 0.924046, 0.923131, 0.765573, 142, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5336613, 11, 187, 199, 72, 164, 156, 1, 0.762685, 0.765242, 0.693035, 0.607672, 142, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5336613, 11, 132, 187, 164, 199, 156, 1, 1, 1, 0.901132, 0.699587, 142, 1, 1, 1, 1, 1, 1
164, 998, 587, 5337103, 12, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 0, 0
132, 1001, 612, 5337104, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
54, 1001, 627, 5337594, 13, 39, 162, 10000000, 10000000, 10000000, 1, 0.900185, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
39, 998, 771, 5337594, 13, 63, 191, 162, 147, 140, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 1
140, 987, 801, 5338084, 14, 101, 63, 191, 162, 147, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
162, 1001, 812, 5338084, 14, 142, 101, 63, 10000000, 10000000, 1, 0.607882, 1, 0, 0, 142, 1, 0, 0, 1, 1, 0
191, 1001, 812, 5338084, 14, 142, 63, 101, 10000000, 10000000, 0.603829, 1, 0.429288, 0, 0, 142, 1, 0, 1, 1, 1, 0
147, 1001, 812, 5338084, 14, 1, 63, 10000000, 10000000, 10000000, 0.602688, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
63, 1001, 824, 5338084, 14, 142, 101, 10000000, 10000000, 10000000, 0.858442, 0.461882, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
86, 774, 201, 5338652, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 1, 1
157, 786, 201, 5338652, 7, 40, 58, 113, 99, 173, 0.899369, 1, 1, 1, 1, 142, 0, 0, 1, 0, 1, 0
58, 801, 228, 5343142, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
