source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 419, 5323156, 7, 115, 154, 24, 10000000, 10000000, 0.701066, 0.607844, 1, 0, 0, 211, 0, 1, 0, 1, 1, 0
24, 427, 398, 5323156, 7, 286, 120, 35, 53, 10000000, 0.911612, 0.435475, 0.466072, 0.463182, 0, 211, 1, 1, 1, 0, 1, 1
115, 398, 580, 5323156, 7, 215, 154, 108, 96, 79, 1, 1, 1, 0.935408, 1, 211, 1, 1, 0, 0, 0, 1
53, 572, 401, 5323747, 8, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
35, 627, 398, 5323748, 8, 347, 286, 179, 283, 124, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
20, 371, 601, 5326565, 6, 96, 79, 162, 154, 115, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 0, 1
154, 401, 612, 5327748, 8, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.432387, 211, 0, 0, 0, 1, 1, 0
79, 401, 625, 5327748, 8, 292, 108, 96, 10000000, 10000000, 0.432387, 1, 0.934405, 0, 0, 211, 1, 0, 0, 1, 1, 0
10, 198, 772, 5330565, 6, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.925508, 211, 1, 1, 1, 1, 1, 0
178, 198, 787, 5330565, 6, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 1
154, 401, 612, 5331156, 7, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.431751, 211, 0, 0, 0, 1, 1, 0
115, 398, 580, 5331156, 7, 215, 154, 108, 96, 79, 1, 1, 1, 0.933661, 1, 211, 1, 1, 0, 0, 0, 0
79, 401, 625, 5331157, 7, 292, 108, 96, 10000000, 10000000, 0.431751, 1, 0.933661, 0, 0, 211, 1, 0, 0, 1, 1, 1
162, 412, 598, 5331157, 7, 96, 186, 173, 10000000, 10000000, 1, 0.464578, 0.464115, 0, 0, 211, 0, 1, 1, 1, 1, 0
96, 425, 598, 5331157, 7, 186, 128, 4, 173, 84, 1, 1, 0.461796, 0.43164, 0.3024, 211, 1, 1, 1, 1, 1, 1
128, 613, 598, 5331748, 8, 131, 377, 9, 90, 148, 1, 1, 1, 0.902057, 0.771831, 211, 1, 1, 0, 0, 1, 1
286, 601, 412, 5332339, 9, 186, 130, 332, 85, 243, 0.762025, 0.769678, 0.758428, 0.694975, 0.602001, 211, 1, 1, 1, 0, 1, 0
347, 601, 412, 5332339, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.464018, 0.430952, 0, 211, 1, 0, 1, 1, 1, 1
179, 601, 412, 5332339, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.463317, 0.301, 211, 1, 1, 0, 0, 1, 0
21, 601, 427, 5332930, 10, 332, 130, 186, 4, 243, 1, 0.903922, 0.865798, 0.461607, 0.466379, 211, 1, 1, 1, 1, 1, 1
130, 598, 586, 5332930, 10, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
243, 598, 587, 5332930, 10, 309, 4, 360, 84, 186, 1, 1, 0.756816, 1, 1, 211, 1, 0, 1, 0, 1, 1
186, 601, 613, 5333521, 11, 309, 19, 112, 4, 84, 1, 1, 0.857528, 1, 1, 211, 1, 0, 1, 0, 0, 0
84, 628, 598, 5333521, 11, 148, 318, 261, 251, 371, 1, 1, 1, 0.905924, 0.874642, 211, 1, 1, 1, 1, 1, 0
4, 601, 629, 5333521, 11, 236, 112, 309, 204, 393, 0.928051, 1, 0.769166, 0.697602, 0.603619, 211, 1, 0, 1, 1, 1, 0
360, 598, 787, 5333522, 11, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 1, 0
90, 773, 601, 5336340, 9, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
131, 801, 612, 5336340, 9, 133, 297, 94, 37, 69, 1, 0.692171, 1, 0.465021, 0.432517, 211, 1, 1, 0, 0, 1, 1
94, 801, 624, 5336931, 10, 171, 133, 37, 297, 69, 1, 1, 0.906183, 0.692077, 0.432406, 211, 1, 1, 0, 1, 1, 0
37, 798, 774, 5336931, 10, 301, 223, 211, 57, 297, 1, 1, 1, 0.925558, 1, 211, 1, 1, 1, 0, 1, 0
297, 798, 787, 5336931, 10, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 211, 1, 1, 1, 0, 1, 1
130, 598, 586, 5337521, 11, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
243, 598, 587, 5337521, 11, 309, 4, 360, 84, 186, 1, 1, 0.754195, 1, 1, 211, 1, 0, 1, 0, 1, 0
271, 212, 798, 5339157, 7, 95, 304, 215, 292, 82, 1, 0.909229, 0.860661, 0.605931, 0.463708, 211, 0, 1, 1, 1, 0, 0
136, 212, 798, 5339157, 7, 215, 177, 227, 304, 3, 1, 0.46225, 0.46527, 0.429758, 0.924609, 211, 1, 1, 1, 1, 0, 0
246, 201, 812, 5339157, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
324, 201, 812, 5339157, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0, 1, 1, 1, 1, 0
3, 224, 798, 5339157, 7, 292, 227, 95, 352, 304, 1, 0.930541, 0.699125, 0.607169, 0.606153, 211, 1, 1, 0, 1, 1, 1
227, 387, 801, 5339748, 8, 337, 194, 309, 236, 358, 1, 1, 0.865501, 0.770274, 0.773527, 211, 1, 1, 1, 1, 1, 0
304, 387, 801, 5339748, 8, 358, 82, 181, 33, 292, 0.698462, 1, 1, 0.601433, 1, 211, 1, 0, 1, 0, 1, 0
223, 812, 798, 5341522, 11, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5341522, 11, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
57, 827, 798, 5341523, 11, 301, 211, 223, 10000000, 10000000, 1, 1, 0.923528, 0, 0, 211, 1, 1, 1, 1, 1, 0
273, 612, 598, 5342112, 12, 377, 90, 131, 143, 251, 1, 1, 0.92424, 0.867313, 0.854395, 211, 1, 0, 1, 1, 1, 0
128, 613, 598, 5342112, 12, 131, 377, 9, 90, 148, 1, 1, 1, 0.899254, 0.765706, 211, 1, 1, 0, 0, 1, 0
186, 601, 613, 5342112, 12, 309, 19, 112, 4, 84, 1, 1, 0.854381, 1, 1, 211, 1, 0, 1, 0, 0, 0
84, 628, 598, 5342112, 12, 148, 318, 261, 251, 371, 1, 1, 1, 0.90358, 0.871368, 211, 1, 1, 1, 1, 1, 0
4, 601, 629, 5342112, 12, 236, 112, 309, 204, 393, 0.926205, 1, 0.764116, 0.696211, 0.602057, 211, 1, 0, 1, 1, 1, 0
6, 626, 798, 5342113, 12, 57, 248, 133, 223, 69, 1, 0.921967, 0.865346, 0.604948, 0.300676, 211, 0, 1, 1, 1, 1, 0
223, 812, 798, 5342113, 12, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
236, 598, 787, 5342704, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
309, 598, 787, 5342704, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
112, 601, 817, 5342704, 13, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
301, 812, 798, 5342704, 13, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
240, 612, 798, 5343295, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435773, 0, 0, 211, 1, 0, 1, 1, 1, 0
337, 612, 798, 5343295, 14, 223, 133, 6, 248, 10000000, 0.765489, 0.754375, 1, 0.299985, 0, 211, 1, 1, 0, 1, 1, 0
194, 613, 798, 5343295, 14, 301, 6, 223, 211, 69, 0.603004, 1, 0.302366, 0.300472, 0.30057, 211, 1, 0, 1, 1, 1, 0
6, 626, 798, 5343295, 14, 57, 248, 133, 223, 69, 1, 0.921715, 0.864904, 0.604731, 0.30057, 211, 0, 1, 1, 1, 1, 0
112, 601, 817, 5343295, 14, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
223, 812, 798, 5343295, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5343886, 15, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
236, 598, 787, 5344340, 9, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 0, 0
223, 812, 798, 5344477, 16, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5345068, 17, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5345659, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5346250, 19, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
251, 787, 601, 5346704, 13, 248, 37, 171, 94, 371, 1, 0.903515, 0.597886, 1, 1, 211, 1, 0, 1, 0, 1, 0
318, 787, 601, 5346704, 13, 171, 297, 37, 94, 371, 1, 0.920693, 0.752614, 1, 1, 211, 1, 1, 0, 0, 1, 0
148, 812, 598, 5346704, 13, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
223, 812, 798, 5346841, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
261, 801, 612, 5347295, 14, 171, 133, 94, 37, 69, 0.924218, 0.86341, 1, 0.463839, 0.430477, 211, 1, 1, 0, 0, 1, 0
334, 801, 612, 5347295, 14, 297, 94, 133, 37, 10000000, 0.690426, 1, 0.431705, 0.301118, 0, 211, 1, 0, 1, 1, 1, 0
371, 801, 612, 5347295, 14, 297, 171, 94, 133, 37, 0.852379, 0.597781, 1, 0.431705, 0.301118, 211, 1, 1, 0, 1, 1, 0
131, 801, 612, 5347295, 14, 133, 297, 94, 37, 69, 1, 0.690426, 1, 0.463839, 0.430477, 211, 1, 1, 0, 0, 1, 0
94, 801, 625, 5347295, 14, 171, 133, 37, 297, 69, 1, 1, 0.903355, 0.690426, 0.430477, 211, 1, 1, 0, 1, 1, 0
301, 812, 798, 5347432, 21, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
240, 612, 798, 5356931, 10, 211, 6, 223, 10000000, 10000000, 1, 1, 0.433199, 0, 0, 211, 1, 0, 1, 1, 1, 0
337, 612, 798, 5356931, 10, 223, 133, 6, 248, 10000000, 0.757581, 0.746694, 1, 0.298763, 0, 211, 1, 1, 0, 1, 1, 0
194, 613, 798, 5356931, 10, 301, 6, 223, 211, 69, 0.600535, 1, 0.301124, 0.299246, 0.299343, 211, 1, 0, 1, 1, 1, 0
6, 626, 798, 5356931, 10, 57, 248, 133, 223, 69, 1, 0.918828, 0.859833, 0.602248, 0.299343, 211, 0, 1, 1, 1, 1, 0
112, 601, 817, 5356931, 10, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 211, 0, 1, 1, 1, 1, 0
133, 801, 813, 5357522, 11, 301, 223, 211, 57, 297, 1, 1, 1, 1, 1, 211, 1, 1, 1, 0, 1, 0
248, 801, 812, 5357522, 11, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 211, 1, 1, 1, 0, 1, 0
223, 812, 798, 5357523, 11, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5362114, 12, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5362114, 12, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
57, 828, 798, 5362114, 12, 301, 211, 223, 10000000, 10000000, 1, 1, 0.919158, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5362705, 13, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5363296, 14, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5363887, 15, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5364478, 16, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5365069, 17, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5365660, 18, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5366251, 19, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 5366842, 20, 223, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 812, 798, 5367433, 21, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
