source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 419, 5322009, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 427, 398, 5322009, 6, 114, 138, 21, 53, 10000000, 1, 0.698706, 0.465966, 0.468028, 0, 69, 1, 1, 1, 0, 1, 1
53, 572, 401, 5326461, 7, 21, 35, 114, 118, 138, 1, 1, 1, 0.696943, 1, 69, 0, 0, 1, 1, 1, 0
138, 586, 401, 5326462, 7, 21, 220, 35, 287, 124, 1, 0.601644, 1, 0.467685, 0.46487, 69, 0, 1, 0, 1, 1, 0
160, 412, 398, 5329557, 5, 53, 24, 104, 114, 255, 0.700804, 1, 1, 0.462485, 1, 69, 1, 0, 0, 1, 1, 0
198, 401, 412, 5329557, 5, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.300523, 0, 69, 1, 0, 0, 1, 1, 0
255, 401, 412, 5329557, 5, 148, 24, 79, 104, 10000000, 1, 1, 0.461967, 1, 0, 69, 1, 0, 1, 0, 1, 0
24, 427, 398, 5329557, 5, 114, 138, 21, 53, 10000000, 1, 0.69748, 0.465148, 0.467203, 0, 69, 1, 1, 1, 0, 1, 1
104, 401, 419, 5329557, 5, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
53, 572, 401, 5330009, 6, 21, 35, 114, 118, 138, 1, 1, 1, 0.696369, 1, 69, 0, 0, 1, 1, 1, 0
138, 586, 401, 5330009, 6, 21, 220, 35, 287, 124, 1, 0.601003, 1, 0.467298, 0.464487, 69, 0, 1, 0, 1, 1, 0
24, 427, 398, 5334009, 6, 114, 138, 21, 53, 10000000, 1, 0.696759, 0.464666, 0.466718, 0, 69, 1, 1, 1, 0, 1, 1
21, 601, 427, 5334461, 7, 85, 220, 287, 124, 10000000, 0.692773, 0.6002, 0.466812, 0.464007, 0, 69, 0, 1, 1, 1, 1, 1
35, 627, 398, 5334461, 7, 81, 133, 21, 260, 118, 1, 0.859155, 1, 0.463948, 0.463767, 69, 0, 1, 0, 1, 1, 1
85, 598, 572, 5334914, 8, 19, 4, 185, 296, 250, 0.872096, 1, 0.770952, 0.754981, 1, 69, 0, 0, 1, 1, 1, 1
287, 598, 587, 5334914, 8, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.60548, 69, 0, 0, 1, 1, 1, 0
250, 612, 598, 5335366, 9, 137, 4, 273, 84, 142, 0.905156, 1, 0.602443, 1, 0.466694, 69, 1, 0, 1, 0, 1, 0
4, 601, 629, 5335366, 9, 185, 213, 19, 263, 10000000, 1, 0.769039, 0.906706, 0.466623, 0, 69, 1, 1, 0, 1, 1, 1
19, 598, 771, 5339819, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
185, 598, 786, 5339819, 10, 225, 6, 217, 175, 69, 0.861125, 1, 1, 1, 0.303679, 69, 1, 0, 1, 1, 1, 1
217, 612, 798, 5340271, 11, 127, 6, 272, 200, 10000000, 1, 1, 0.430231, 0.302623, 0, 69, 1, 0, 1, 1, 1, 0
175, 613, 798, 5340271, 11, 127, 200, 192, 225, 6, 1, 1, 1, 0.760219, 1, 69, 1, 1, 1, 1, 0, 0
6, 626, 798, 5340271, 11, 272, 225, 69, 10000000, 10000000, 0.929023, 0.464044, 0.303637, 0, 0, 69, 1, 1, 1, 1, 1, 1
225, 801, 812, 5344723, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
