source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 213, 5347451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.461986, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
53, 572, 401, 5347857, 11, 21, 35, 118, 114, 138, 1, 1, 0.693496, 1, 1, 145, 0, 0, 1, 1, 1, 0
58, 801, 228, 5347857, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.461942, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 376, 5347857, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.920224, 145, 1, 1, 1, 1, 0, 0
133, 813, 398, 5348264, 12, 76, 93, 10000000, 10000000, 10000000, 0.694646, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
211, 787, 401, 5348264, 12, 140, 93, 133, 121, 76, 0.600984, 1, 1, 0.465126, 0.426266, 145, 1, 0, 1, 1, 1, 0
260, 787, 401, 5348264, 12, 133, 87, 140, 93, 10000000, 1, 0.692318, 0.600984, 1, 0, 145, 1, 0, 1, 0, 1, 0
118, 787, 401, 5348264, 12, 93, 133, 125, 222, 76, 1, 1, 0.429863, 0.301214, 0.301913, 145, 0, 1, 1, 1, 1, 0
133, 813, 398, 5348670, 13, 76, 93, 10000000, 10000000, 10000000, 0.694581, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 826, 398, 5348670, 13, 76, 121, 222, 10000000, 10000000, 1, 0.697623, 0.460413, 0, 0, 145, 0, 1, 1, 1, 1, 0
93, 826, 398, 5349076, 14, 76, 121, 222, 10000000, 10000000, 1, 0.697557, 0.46037, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 974, 401, 5349076, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.46353, 0.463338, 145, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5349482, 15, 72, 193, 257, 25, 54, 1, 0.692625, 0.606083, 1, 0.460445, 145, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5349482, 15, 54, 72, 205, 290, 257, 1, 1, 0.924359, 0.897556, 0.691192, 145, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5349482, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.69523, 145, 1, 1, 1, 0, 1, 0
272, 812, 798, 5349483, 15, 284, 57, 229, 203, 51, 0.690089, 1, 0.460452, 0.464714, 0.461706, 145, 1, 0, 1, 1, 0, 0
57, 828, 798, 5349889, 16, 291, 261, 284, 203, 51, 1, 1, 0.901169, 0.907022, 0.851225, 145, 1, 1, 1, 1, 0, 0
193, 998, 587, 5349889, 16, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
205, 998, 587, 5349889, 16, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
257, 998, 587, 5349889, 16, 284, 261, 184, 54, 232, 0.768645, 0.751816, 0.750576, 1, 1, 145, 1, 1, 1, 0, 1, 0
290, 998, 587, 5349889, 16, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
51, 973, 801, 5349889, 16, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 0
284, 987, 801, 5349889, 16, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
232, 1001, 612, 5350295, 17, 63, 39, 184, 54, 145, 1, 0.860497, 0.602274, 1, 0.299721, 145, 0, 0, 1, 0, 1, 0
54, 1001, 628, 5350295, 17, 145, 63, 39, 203, 10000000, 1, 1, 0.905172, 0.604607, 0, 145, 1, 0, 0, 1, 1, 0
229, 987, 801, 5350295, 17, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5350295, 17, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 771, 5350295, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
96, 425, 598, 5352263, 12, 122, 16, 167, 10000000, 10000000, 1, 1, 0.859187, 0, 0, 145, 1, 0, 1, 1, 1, 0
16, 571, 601, 5352263, 12, 228, 84, 4, 250, 122, 1, 1, 1, 1, 1, 145, 1, 0, 0, 1, 1, 0
33, 572, 801, 5356264, 12, 127, 6, 217, 175, 296, 0.754341, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
135, 586, 801, 5356264, 12, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 0
271, 587, 801, 5356264, 12, 225, 127, 165, 6, 175, 1, 0.754341, 0.749883, 1, 1, 145, 1, 1, 1, 0, 1, 0
294, 587, 801, 5356264, 12, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
296, 598, 787, 5356670, 13, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.462285, 0, 145, 0, 1, 1, 1, 1, 0
217, 612, 798, 5356670, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.427217, 0.301129, 0, 145, 1, 0, 1, 1, 1, 0
175, 613, 798, 5356670, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.750858, 1, 145, 1, 1, 1, 1, 0, 0
6, 626, 798, 5356670, 13, 272, 225, 69, 10000000, 10000000, 0.925498, 0.462285, 0.302133, 0, 0, 145, 1, 1, 1, 1, 1, 0
284, 987, 801, 5358701, 18, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5358701, 18, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 770, 5358701, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
229, 987, 801, 5359107, 19, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5359107, 19, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 770, 5359108, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
138, 586, 401, 5360263, 12, 21, 35, 114, 220, 211, 1, 1, 1, 0.595588, 0.459869, 145, 0, 0, 1, 1, 1, 0
21, 601, 427, 5360263, 12, 220, 287, 124, 85, 10000000, 0.595588, 0.464018, 0.461246, 0.68867, 0, 145, 1, 1, 1, 0, 1, 0
114, 613, 398, 5360263, 12, 211, 260, 21, 35, 118, 0.919738, 0.691782, 1, 1, 0.461008, 145, 1, 1, 0, 0, 1, 0
35, 627, 398, 5360263, 12, 81, 133, 260, 118, 211, 1, 0.849737, 0.461188, 0.461008, 0.459869, 145, 0, 1, 1, 1, 1, 0
250, 612, 598, 5360670, 13, 137, 273, 84, 142, 228, 0.898298, 0.597886, 1, 0.463955, 0.424516, 145, 1, 1, 0, 1, 1, 0
4, 601, 629, 5360670, 13, 185, 213, 263, 19, 84, 1, 0.754359, 0.463884, 0.899824, 0.92367, 145, 1, 1, 1, 0, 0, 0
122, 613, 598, 5360670, 13, 90, 84, 9, 125, 273, 0.861804, 1, 0.463599, 0.463784, 0.463111, 145, 0, 0, 0, 1, 1, 0
84, 628, 598, 5360670, 13, 125, 90, 273, 228, 142, 1, 1, 0.926221, 0.603138, 0.463955, 145, 1, 0, 1, 1, 1, 0
225, 801, 812, 5361077, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 1, 1, 1, 0
118, 787, 401, 5364670, 13, 93, 133, 125, 222, 76, 1, 1, 0.426852, 0.299733, 0.300425, 145, 0, 1, 1, 1, 1, 0
133, 813, 398, 5364670, 13, 76, 93, 10000000, 10000000, 10000000, 0.692017, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
228, 787, 601, 5365076, 14, 183, 142, 94, 9, 238, 1, 1, 1, 0.926252, 1, 145, 1, 1, 0, 0, 1, 0
200, 812, 798, 5365483, 15, 51, 229, 57, 177, 284, 0.735295, 0.600124, 1, 0.459281, 0.458372, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 5365483, 15, 284, 57, 229, 203, 51, 0.687559, 1, 0.458762, 0.462993, 0.460006, 145, 1, 0, 1, 1, 0, 0
192, 813, 798, 5365483, 15, 284, 184, 291, 229, 177, 0.850902, 0.859706, 0.75807, 0.600124, 0.597834, 145, 1, 1, 1, 1, 1, 0
57, 828, 798, 5365483, 15, 291, 261, 284, 203, 51, 1, 1, 0.896968, 0.902766, 0.845612, 145, 1, 1, 1, 1, 0, 0
261, 1001, 812, 5365890, 16, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
291, 1001, 812, 5365890, 16, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
229, 987, 801, 5366296, 17, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5366296, 17, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5366296, 17, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 770, 5366296, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
93, 826, 398, 5369076, 14, 76, 121, 222, 10000000, 10000000, 1, 0.694328, 0.45826, 0, 0, 145, 0, 1, 1, 1, 1, 0
19, 598, 771, 5369076, 14, 217, 175, 6, 10000000, 10000000, 1, 1, 0.921692, 0, 0, 145, 1, 1, 0, 1, 1, 0
213, 598, 787, 5369076, 14, 6, 175, 217, 69, 10000000, 1, 1, 0.925299, 0.425166, 0, 145, 0, 1, 1, 1, 1, 0
263, 598, 787, 5369076, 14, 127, 6, 217, 175, 10000000, 0.74712, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
76, 974, 401, 5369076, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.461391, 0.461202, 145, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5369482, 15, 72, 193, 257, 25, 54, 1, 0.689442, 0.602431, 1, 0.458335, 145, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5369482, 15, 54, 72, 205, 290, 257, 1, 1, 0.920106, 0.892218, 0.688022, 145, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5369482, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.692022, 145, 1, 1, 1, 0, 1, 0
193, 998, 587, 5369889, 16, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
205, 998, 587, 5369889, 16, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
257, 998, 587, 5369889, 16, 284, 261, 184, 54, 232, 0.757008, 0.740679, 0.739475, 1, 1, 145, 1, 1, 1, 0, 1, 0
232, 1001, 612, 5370295, 17, 63, 39, 184, 54, 145, 1, 0.853156, 0.598669, 1, 0.297935, 145, 0, 0, 1, 0, 1, 0
54, 1001, 628, 5370295, 17, 145, 63, 39, 203, 10000000, 1, 1, 0.899743, 0.600974, 0, 145, 1, 0, 0, 1, 1, 0
217, 612, 798, 5373482, 15, 127, 6, 272, 200, 10000000, 1, 1, 0.424171, 0.299612, 0, 145, 1, 0, 1, 1, 1, 0
76, 974, 401, 5373482, 15, 25, 222, 121, 290, 72, 1, 1, 1, 0.460923, 0.460733, 145, 0, 1, 1, 1, 1, 0
175, 613, 798, 5373482, 15, 200, 192, 127, 225, 6, 1, 1, 1, 0.741498, 1, 145, 1, 1, 1, 1, 0, 0
6, 626, 798, 5373482, 15, 272, 225, 69, 10000000, 10000000, 0.921912, 0.460495, 0.300606, 0, 0, 145, 1, 1, 1, 1, 1, 0
121, 1001, 413, 5373482, 15, 54, 72, 205, 290, 257, 1, 1, 0.91926, 0.891158, 0.687391, 145, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5373888, 16, 72, 193, 257, 25, 54, 1, 0.688744, 0.601633, 1, 0.457872, 145, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5373888, 16, 54, 72, 205, 290, 257, 1, 1, 0.919174, 0.89105, 0.687327, 145, 0, 0, 1, 1, 1, 0
25, 1001, 427, 5373888, 16, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.69132, 145, 1, 1, 1, 0, 1, 0
272, 812, 798, 5373889, 16, 284, 57, 229, 203, 51, 0.686237, 1, 0.45788, 0.462093, 0.459119, 145, 1, 0, 1, 1, 0, 0
72, 998, 572, 5374295, 17, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 0
205, 998, 587, 5374295, 17, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
57, 828, 798, 5374295, 17, 291, 261, 284, 203, 51, 1, 1, 0.894611, 0.900378, 0.842473, 145, 1, 1, 1, 1, 0, 0
229, 987, 801, 5374295, 17, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5374295, 17, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
229, 987, 801, 5374701, 18, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 986, 801, 5374701, 18, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 770, 5374702, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
238, 801, 612, 5377482, 15, 165, 37, 9, 94, 225, 0.738138, 0.735499, 1, 1, 0.460072, 145, 1, 0, 0, 0, 1, 0
142, 813, 598, 5377482, 15, 183, 70, 9, 94, 54, 0.855167, 0.741464, 1, 1, 0.296384, 145, 1, 0, 0, 0, 1, 0
94, 801, 624, 5377482, 15, 165, 37, 10000000, 10000000, 10000000, 0.842718, 0.844586, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
9, 827, 598, 5377482, 15, 183, 139, 233, 10000000, 10000000, 0.915183, 0.458685, 0.4209, 0, 0, 145, 1, 1, 1, 1, 1, 0
233, 987, 601, 5378701, 18, 39, 291, 54, 232, 139, 0.850108, 0.750549, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5378701, 18, 63, 39, 184, 54, 145, 1, 0.850108, 0.597166, 1, 0.297191, 145, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5378701, 18, 291, 145, 39, 261, 54, 1, 0.737392, 0.74326, 0.735876, 1, 145, 1, 1, 0, 1, 0, 0
54, 1001, 628, 5378701, 18, 145, 63, 39, 203, 10000000, 1, 1, 0.89748, 0.599459, 0, 145, 1, 0, 0, 1, 1, 0
51, 973, 801, 5378701, 18, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5378701, 18, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
261, 1001, 812, 5378701, 18, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
9, 827, 598, 5381888, 16, 183, 139, 233, 10000000, 10000000, 0.914262, 0.458222, 0.420121, 0, 0, 145, 1, 1, 1, 1, 1, 0
94, 801, 624, 5381888, 16, 165, 37, 10000000, 10000000, 10000000, 0.841156, 0.843018, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
54, 1001, 628, 5387107, 19, 145, 63, 39, 203, 10000000, 1, 1, 0.895229, 0.597953, 0, 145, 1, 0, 0, 1, 1, 0
39, 998, 770, 5387107, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
183, 987, 601, 5390295, 17, 54, 39, 232, 139, 145, 1, 0.596252, 1, 1, 0.29617, 145, 0, 0, 1, 1, 1, 0
139, 1001, 612, 5390295, 17, 291, 145, 39, 261, 54, 1, 0.731141, 0.736909, 0.729651, 1, 145, 1, 1, 0, 1, 0, 0
232, 1001, 612, 5390701, 18, 63, 39, 184, 54, 145, 1, 0.845794, 0.595034, 1, 0.296134, 145, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5390701, 18, 291, 145, 39, 261, 54, 1, 0.730924, 0.736689, 0.729435, 1, 145, 1, 1, 0, 1, 0, 0
54, 1001, 628, 5390701, 18, 145, 63, 39, 203, 10000000, 1, 1, 0.89427, 0.597311, 0, 145, 1, 0, 0, 1, 1, 0
39, 998, 770, 5391107, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
37, 798, 774, 5394295, 17, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 0
165, 798, 787, 5394295, 17, 57, 272, 200, 192, 225, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 0
200, 812, 798, 5394701, 18, 51, 229, 57, 177, 284, 0.71983, 0.594908, 1, 0.45622, 0.455323, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 5394701, 18, 284, 57, 229, 203, 51, 0.682985, 1, 0.455708, 0.459882, 0.456936, 145, 1, 0, 1, 1, 0, 0
192, 813, 798, 5394701, 18, 284, 184, 291, 229, 177, 0.840454, 0.849043, 0.741643, 0.594908, 0.592658, 145, 1, 1, 1, 1, 1, 0
225, 801, 812, 5394701, 18, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 1, 1, 1, 0
57, 828, 798, 5394701, 18, 291, 261, 284, 203, 51, 1, 1, 0.8892, 0.894898, 0.835293, 145, 1, 1, 1, 1, 0, 0
203, 1001, 812, 5395108, 19, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
261, 1001, 812, 5395108, 19, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
291, 1001, 812, 5395108, 19, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
184, 1001, 812, 5395108, 19, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
229, 987, 801, 5395514, 20, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5395514, 20, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 986, 801, 5395514, 20, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 770, 5395514, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
54, 1001, 628, 5399107, 19, 145, 63, 39, 203, 10000000, 1, 1, 0.892034, 0.595815, 0, 145, 1, 0, 0, 1, 1, 0
39, 998, 770, 5399107, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
