source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 201, 612, 5311087, 8, 136, 67, 10, 182, 10000000, 1, 1, 0.467968, 0.437126, 0, 63, 1, 0, 1, 1, 1, 0
67, 201, 627, 5311087, 8, 55, 10, 182, 10000000, 10000000, 1, 1, 0.467739, 0, 0, 63, 0, 0, 1, 1, 1, 1
10, 198, 773, 5311569, 9, 182, 136, 123, 3, 55, 1, 1, 1, 0.932574, 1, 63, 1, 1, 1, 0, 0, 0
55, 201, 826, 5311569, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.932574, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
123, 212, 798, 5312050, 10, 188, 197, 159, 3, 95, 1, 0.907708, 0.700618, 1, 0.466748, 63, 1, 1, 1, 0, 0, 1
3, 223, 798, 5312531, 11, 159, 95, 188, 197, 163, 1, 0.777302, 0.611889, 0.605051, 0.467328, 63, 1, 0, 1, 1, 1, 0
109, 586, 201, 5314606, 7, 157, 47, 153, 124, 168, 1, 0.876754, 0.76313, 1, 0.438689, 63, 1, 0, 1, 1, 1, 0
175, 587, 201, 5314606, 7, 150, 102, 124, 157, 113, 0.783711, 1, 1, 0.465448, 0.43739, 63, 1, 0, 1, 1, 1, 0
196, 587, 201, 5314606, 7, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.770794, 63, 1, 0, 1, 1, 0, 0
124, 612, 198, 5314607, 7, 106, 99, 86, 102, 10000000, 0.432157, 0.77202, 0.700864, 1, 0, 63, 1, 0, 0, 0, 1, 1
102, 623, 198, 5315088, 8, 113, 86, 157, 99, 58, 1, 1, 0.786057, 0.463653, 0.302337, 63, 1, 0, 1, 1, 1, 0
86, 775, 201, 5315088, 8, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 1, 1
121, 13, 598, 5322606, 7, 103, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
178, -1, 787, 5322606, 7, 129, 158, 77, 198, 192, 1, 1, 0.933456, 1, 1, 63, 1, 1, 0, 1, 1, 1
158, -1, 787, 5323087, 8, 77, 198, 192, 169, 152, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 0
192, 12, 798, 5323087, 8, 182, 68, 123, 77, 3, 1, 1, 0.609595, 0.933351, 0.303901, 63, 1, 0, 1, 0, 1, 0
198, 12, 798, 5323087, 8, 136, 68, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1, 0, 0, 1, 1, 0
129, 1, 813, 5323087, 8, 77, 198, 192, 169, 152, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 1, 1
77, 27, 798, 5323087, 8, 182, 68, 123, 136, 3, 0.765294, 0.696915, 0.464279, 0.436467, 0.303901, 63, 1, 0, 1, 1, 1, 0
169, 12, 798, 5323569, 9, 68, 182, 77, 123, 3, 1, 0.869507, 1, 0.433458, 0.303857, 63, 0, 1, 0, 1, 1, 0
192, 12, 798, 5323569, 9, 182, 68, 123, 77, 3, 1, 1, 0.609506, 0.933246, 0.303857, 63, 1, 0, 1, 0, 1, 0
198, 12, 798, 5323569, 9, 136, 68, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1, 0, 0, 1, 1, 0
152, 12, 798, 5323569, 9, 136, 182, 3, 68, 77, 0.872751, 0.869507, 0.607713, 0.601826, 0.933246, 63, 1, 1, 1, 0, 0, 0
77, 27, 798, 5323569, 9, 182, 68, 123, 136, 3, 0.765011, 0.696837, 0.464227, 0.436376, 0.303857, 63, 1, 0, 1, 1, 1, 1
113, 801, 212, 5323569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.462622, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
173, 812, 198, 5323569, 9, 58, 44, 113, 99, 10000000, 1, 0.907204, 1, 1, 0, 63, 0, 0, 1, 0, 1, 0
58, 801, 228, 5323569, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
106, 813, 198, 5323569, 9, 58, 113, 44, 99, 10000000, 1, 1, 0.604802, 1, 0, 63, 0, 1, 1, 0, 1, 0
99, 826, 198, 5323569, 9, 113, 44, 58, 10000000, 10000000, 1, 0, 0.930318, 0, 0, 63, 1, 1, 0, 1, 1, 1
68, 171, 801, 5324050, 10, 3, 123, 182, 136, 55, 1, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 1
123, 212, 798, 5324050, 10, 188, 197, 159, 3, 95, 1, 0.904424, 0.69866, 1, 0.465445, 63, 1, 1, 1, 0, 0, 0
3, 223, 798, 5324050, 10, 159, 95, 188, 197, 163, 1, 0.770404, 0.60974, 0.60295, 0.466074, 63, 1, 0, 1, 1, 1, 0
40, 798, 376, 5324051, 10, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.934611, 63, 1, 1, 1, 1, 0, 1
126, 813, 398, 5324532, 11, 114, 181, 76, 93, 10000000, 0.870143, 0.761172, 0.700753, 1, 0, 63, 1, 1, 0, 0, 1, 0
111, 787, 401, 5324532, 11, 118, 133, 126, 114, 87, 1, 1, 1, 0.46344, 0.701652, 63, 1, 1, 1, 1, 0, 0
170, 787, 401, 5324532, 11, 118, 87, 126, 93, 133, 0.863415, 0.865016, 1, 1, 0.462577, 63, 1, 0, 1, 0, 1, 0
190, 787, 401, 5324532, 11, 87, 76, 93, 126, 114, 1, 0.86861, 1, 1, 0.46344, 63, 0, 0, 0, 1, 1, 1
126, 813, 398, 5325013, 12, 114, 181, 76, 93, 10000000, 0.86996, 0.760893, 0.700674, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 825, 398, 5325013, 12, 181, 25, 76, 10000000, 10000000, 0.465803, 0, 0.700674, 0, 0, 63, 1, 1, 0, 1, 1, 1
87, 798, 573, 5325013, 12, 94, 118, 9, 130, 133, 1, 1, 0.927333, 1, 1, 63, 0, 1, 0, 1, 1, 1
133, 798, 587, 5325494, 13, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 1, 1, 1, 0
130, 787, 601, 5325495, 13, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.436015, 63, 0, 0, 0, 1, 1, 0
118, 801, 613, 5325495, 13, 37, 94, 9, 184, 10000000, 0.694177, 1, 1, 0.434794, 0, 63, 0, 0, 0, 1, 1, 0
94, 801, 624, 5325495, 13, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
37, 798, 774, 5325976, 14, 184, 120, 155, 57, 69, 1, 1, 1, 0.92777, 1, 63, 1, 1, 1, 0, 0, 1
136, 201, 812, 5328531, 11, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
182, 201, 812, 5328531, 11, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
55, 201, 826, 5328531, 11, 123, 3, 10000000, 10000000, 10000000, 1, 0.9289, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
123, 212, 798, 5328531, 11, 188, 197, 159, 3, 95, 1, 0.903204, 0.697932, 1, 0.46496, 63, 1, 1, 1, 0, 0, 0
3, 223, 798, 5328531, 11, 159, 95, 188, 197, 163, 1, 0.767754, 0.608908, 0.602136, 0.465588, 63, 1, 0, 1, 1, 1, 1
163, 387, 801, 5329013, 12, 128, 172, 82, 31, 176, 0.876938, 0.762421, 1, 1, 0.437557, 63, 1, 1, 0, 0, 1, 1
155, 812, 798, 5330457, 15, 51, 191, 140, 57, 10000000, 0.9286, 0.608204, 0.605838, 1, 0, 63, 0, 1, 1, 0, 1, 0
184, 801, 812, 5330457, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
120, 801, 813, 5330457, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
69, 801, 829, 5330457, 15, 155, 57, 10000000, 10000000, 10000000, 1, 0.926807, 0, 0, 0, 63, 1, 0, 1, 1, 1, 0
155, 812, 798, 5330938, 16, 51, 191, 140, 57, 10000000, 0.928496, 0.608115, 0.60575, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 828, 798, 5330938, 16, 147, 140, 51, 63, 162, 1, 0.908625, 0.696372, 0.464959, 0.434298, 63, 1, 1, 0, 1, 1, 1
34, 26, 598, 5331087, 8, 103, 154, 67, 10000000, 10000000, 0.912807, 0.600771, 0.302699, 0, 0, 63, 0, 1, 1, 1, 1, 1
147, 1001, 812, 5331420, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
113, 801, 212, 5332050, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.461717, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
44, 975, 201, 5332051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
58, 801, 228, 5332531, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
40, 798, 376, 5332532, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.932763, 63, 1, 1, 1, 1, 0, 0
40, 798, 376, 5333013, 12, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.932658, 63, 1, 1, 1, 1, 0, 1
190, 787, 401, 5333494, 13, 87, 76, 93, 126, 114, 1, 0.865242, 1, 1, 0.46248, 63, 0, 0, 0, 1, 1, 1
111, 787, 401, 5333494, 13, 118, 133, 126, 114, 87, 1, 1, 1, 0.46248, 0.700184, 63, 1, 1, 1, 1, 0, 0
76, 974, 401, 5333494, 13, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 1, 1, 1, 1, 1
126, 813, 398, 5333975, 14, 114, 181, 76, 93, 10000000, 0.866582, 0.75574, 0.699211, 1, 0, 63, 1, 1, 0, 0, 1, 0
93, 826, 398, 5333975, 14, 181, 25, 76, 10000000, 10000000, 0.464833, 0, 0.699211, 0, 0, 63, 1, 1, 0, 1, 1, 1
181, 1001, 412, 5341976, 14, 199, 132, 164, 72, 156, 1, 0.899109, 0.922903, 0.92199, 0.762443, 63, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5341976, 14, 187, 199, 72, 164, 156, 1, 0.759578, 0.762114, 0.692177, 0.606684, 63, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5341976, 14, 132, 187, 164, 199, 156, 1, 1, 1, 0.899683, 0.698714, 63, 1, 1, 1, 1, 1, 1
156, 998, 587, 5342457, 15, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 1, 0
187, 998, 587, 5342457, 15, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 63, 0, 1, 1, 0, 1, 1
199, 998, 587, 5342457, 15, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 63, 1, 0, 1, 1, 0, 0
123, 213, 798, 5345012, 12, 188, 197, 159, 3, 95, 1, 0.898745, 0.695266, 1, 0.463185, 63, 1, 1, 1, 0, 0, 1
3, 224, 798, 5345493, 13, 159, 95, 188, 197, 163, 1, 0.757884, 0.60578, 0.599077, 0.463757, 63, 1, 0, 1, 1, 1, 1
31, 401, 825, 5345494, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.924105, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
82, 425, 798, 5345494, 13, 128, 176, 33, 6, 10000000, 0.758444, 0.694195, 0.694825, 0, 0, 63, 1, 1, 0, 0, 1, 1
146, 986, 601, 5346938, 16, 39, 54, 132, 162, 147, 1, 1, 1, 0.431301, 0.427117, 63, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5346938, 16, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
70, 972, 601, 5346938, 16, 54, 132, 39, 146, 10000000, 1, 1, 0.462618, 1, 0, 63, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5346938, 16, 39, 162, 10000000, 10000000, 10000000, 1, 0.897668, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
176, 612, 798, 5353976, 14, 184, 6, 10000000, 10000000, 10000000, 0.761667, 1, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
6, 626, 798, 5353976, 14, 184, 120, 10000000, 10000000, 10000000, 0.429476, 0.426118, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
6, 626, 798, 5358457, 15, 184, 120, 10000000, 10000000, 10000000, 0.428651, 0.425306, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
184, 801, 812, 5358457, 15, 57, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
155, 812, 798, 5358938, 16, 51, 191, 140, 57, 10000000, 0.9225, 0.602982, 0.600656, 1, 0, 63, 0, 1, 1, 0, 1, 0
57, 828, 798, 5358938, 16, 147, 140, 51, 63, 162, 1, 0.900984, 0.691875, 0.461952, 0.42908, 63, 1, 1, 0, 1, 1, 1
51, 973, 801, 5359420, 17, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 63, 1, 1, 1, 0, 1, 0
140, 986, 801, 5359420, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 63, 1, 1, 1, 0, 1, 1
162, 1001, 812, 5363901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5363901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
147, 1001, 812, 5363901, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
