source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
331, 812, -1, 5310677, 6, 73, 342, 293, 161, 269, 1, 1, 0.872499, 0.870746, 0.884679, 1, 0, 1, 1, 1, 1, 0
362, 812, -1, 5310677, 6, 161, 185, 26, 269, 73, 0.919011, 1, 1, 0.469088, 0.468387, 1, 1, 1, 0, 1, 1, 0
125, 812, -1, 5310677, 6, 185, 269, 342, 26, 73, 0.788417, 0.703632, 0.698404, 1, 0.468387, 1, 1, 1, 1, 0, 1, 0
26, 824, -1, 5310678, 6, 161, 293, 269, 73, 185, 1, 0.872499, 0.912374, 0.790246, 0.466522, 1, 1, 1, 1, 1, 1, 1
381, 401, 412, 5311296, 7, 79, 24, 104, 10000000, 10000000, 0.783331, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
388, 401, 412, 5311296, 7, 154, 115, 24, 104, 79, 1, 0.703015, 1, 1, 0.305563, 1, 1, 0, 0, 0, 1, 0
24, 427, 398, 5311296, 7, 286, 35, 53, 120, 10000000, 0.914909, 0.467364, 0.464458, 0.437736, 0, 1, 1, 1, 0, 1, 1, 1
104, 401, 419, 5311296, 7, 115, 154, 24, 10000000, 10000000, 0.703015, 0.610043, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0
115, 398, 580, 5311297, 7, 215, 182, 108, 154, 79, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1
73, 978, 1, 5311297, 7, 14, 78, 294, 293, 161, 1, 0.465337, 0.433175, 1, 1, 1, 0, 1, 1, 1, 1, 0
185, 991, 1, 5311297, 7, 294, 135, 14, 293, 161, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0
269, 991, 1, 5311297, 7, 135, 294, 14, 293, 161, 0.769032, 0.605439, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0
161, 1001, 8, 5311297, 7, 135, 294, 14, 10000000, 10000000, 0.873014, 0.703162, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1
182, 387, 601, 5311916, 8, 177, 108, 96, 79, 162, 1, 0.879833, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1
154, 401, 612, 5311916, 8, 108, 96, 79, 292, 31, 1, 1, 1, 0.435368, 0.304438, 1, 0, 0, 0, 1, 1, 0
79, 401, 625, 5311916, 8, 108, 292, 96, 10000000, 10000000, 1, 0.435368, 0.937873, 0, 0, 1, 0, 1, 0, 1, 1, 0
14, 1001, 20, 5311916, 8, 78, 135, 294, 10000000, 10000000, 1, 0.609152, 0.468707, 0, 0, 1, 0, 1, 1, 1, 1, 1
135, 998, 187, 5311917, 8, 92, 44, 192, 10000000, 10000000, 0.874341, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1
192, 987, 201, 5312536, 9, 92, 245, 10000000, 10000000, 10000000, 0.784237, 0.305895, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
44, 975, 201, 5312536, 9, 245, 25, 10000000, 10000000, 10000000, 0.305895, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
60, 198, 171, 5312819, 3, 238, 129, 368, 313, 249, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
368, 201, 212, 5312819, 3, 305, 193, 65, 386, 311, 1, 1, 0.789368, 0.698982, 0.767209, 1, 1, 1, 0, 1, 1, 1
239, 587, 201, 5314677, 6, 206, 345, 179, 286, 47, 1, 1, 0.769472, 0.761453, 0.773088, 1, 1, 1, 1, 1, 0, 1
380, 587, 201, 5314677, 6, 290, 272, 350, 114, 102, 0.869334, 1, 0.769133, 1, 1, 1, 1, 1, 1, 0, 0, 0
53, 572, 401, 5315916, 8, 21, 35, 347, 286, 179, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1
120, 612, 398, 5315916, 8, 124, 398, 306, 347, 286, 1, 0.873509, 0.869901, 1, 1, 1, 1, 1, 1, 1, 1, 0
162, 412, 598, 5316535, 9, 96, 186, 173, 79, 10000000, 1, 0.466161, 0.465696, 1, 0, 1, 0, 1, 1, 0, 1, 0
79, 401, 625, 5316535, 9, 108, 292, 96, 10000000, 10000000, 1, 0.434494, 0.936859, 0, 0, 1, 0, 1, 0, 1, 1, 0
96, 425, 598, 5316535, 9, 186, 128, 4, 173, 84, 1, 1, 0.463361, 0.434382, 0.303743, 1, 1, 1, 1, 1, 1, 1
305, 198, 387, 5317439, 4, 222, 363, 299, 205, 276, 1, 1, 1, 1, 0.464919, 1, 1, 1, 1, 1, 1, 1
311, 201, 412, 5317439, 4, 113, 210, 222, 65, 45, 1, 0.759907, 0.465513, 1, 0.934396, 1, 0, 1, 1, 0, 0, 0
299, 201, 412, 5318058, 5, 113, 222, 276, 67, 65, 1, 0.603011, 0.305679, 0.30413, 1, 1, 0, 1, 1, 1, 0, 0
363, 201, 412, 5318058, 5, 222, 113, 65, 45, 67, 0.930892, 0.88052, 1, 0.934261, 0.439482, 1, 1, 0, 0, 0, 1, 1
205, 201, 412, 5318058, 5, 222, 67, 113, 65, 45, 0.930892, 0.91239, 0.90841, 1, 0.934261, 1, 1, 0, 1, 0, 0, 0
47, 598, 373, 5319297, 7, 332, 21, 347, 286, 179, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1
135, 998, 187, 5320536, 9, 92, 44, 192, 10000000, 10000000, 0.871059, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1
65, 201, 427, 5322677, 6, 210, 222, 67, 113, 132, 1, 0.760566, 0.607407, 0.604761, 0.233359, 1, 1, 1, 1, 0, 1, 0
45, 225, 398, 5322677, 6, 339, 300, 18, 217, 278, 1, 0.909612, 0.914108, 0.695577, 0.69898, 1, 1, 1, 0, 1, 1, 1
113, 198, 580, 5322677, 6, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
222, 198, 587, 5322677, 6, 271, 136, 107, 67, 276, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1
107, 220, 598, 5323297, 7, 182, 20, 96, 10000000, 10000000, 1, 0.699081, 0.606183, 0, 0, 1, 1, 0, 0, 1, 1, 1
276, 201, 612, 5323297, 7, 178, 295, 55, 107, 67, 0.874005, 0.439787, 0.783115, 1, 1, 1, 1, 1, 0, 0, 0, 0
67, 201, 627, 5323297, 7, 295, 324, 178, 55, 10, 1, 0.91084, 0.701545, 0.303028, 0.926085, 1, 1, 1, 1, 1, 0, 0
286, 601, 412, 5324535, 9, 186, 130, 332, 85, 243, 0.766584, 0.774329, 0.762944, 0.696234, 0.603418, 1, 1, 1, 1, 0, 1, 0
347, 601, 412, 5324535, 9, 243, 21, 130, 332, 35, 1, 1, 0.464859, 0.432407, 1, 1, 1, 0, 1, 1, 0, 0
179, 601, 412, 5324535, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.464156, 0.301709, 1, 1, 1, 0, 0, 1, 0
21, 601, 426, 5324535, 9, 332, 130, 186, 4, 243, 1, 0.906214, 0.868956, 0.462503, 0.467294, 1, 1, 1, 1, 1, 1, 1
35, 627, 398, 5324535, 9, 283, 124, 398, 139, 367, 1, 1, 0.697323, 0.465547, 0.433778, 1, 1, 1, 1, 1, 1, 1
243, 598, 587, 5325155, 10, 309, 360, 4, 84, 186, 1, 0.761295, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
173, 587, 601, 5325155, 10, 360, 131, 4, 393, 90, 0.903363, 0.760937, 1, 0.693887, 0.699884, 1, 1, 1, 0, 1, 0, 0
192, 987, 201, 5325155, 10, 92, 245, 10000000, 10000000, 10000000, 0.776552, 0.304719, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
44, 975, 201, 5325155, 10, 245, 25, 10000000, 10000000, 10000000, 0.304719, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
124, 787, 401, 5329155, 10, 280, 111, 87, 93, 76, 0.605272, 1, 0.463747, 1, 0.602003, 1, 1, 0, 0, 0, 0, 1
367, 787, 401, 5329155, 10, 87, 127, 76, 280, 111, 0.775985, 1, 1, 0.605272, 1, 1, 0, 1, 0, 1, 0, 0
398, 787, 401, 5329155, 10, 76, 111, 93, 283, 139, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
108, 398, 780, 5329155, 10, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1
181, 412, 798, 5329774, 11, 384, 358, 337, 317, 257, 0.913085, 0.86671, 0.762353, 0.693264, 0.692989, 1, 1, 1, 1, 1, 1, 1
292, 401, 812, 5329774, 11, 82, 52, 289, 181, 31, 1, 0.698637, 0.693446, 1, 1, 1, 0, 0, 1, 1, 0, 0
177, 401, 812, 5329774, 11, 82, 289, 52, 181, 31, 1, 0.868701, 0.859052, 1, 1, 1, 0, 1, 0, 1, 0, 0
31, 401, 825, 5329774, 11, 52, 82, 181, 169, 289, 1, 1, 1, 0.463006, 0.462297, 1, 0, 0, 1, 1, 1, 0
20, 371, 601, 5331916, 8, 96, 79, 162, 154, 182, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1
111, 801, 419, 5333774, 11, 371, 261, 146, 334, 280, 1, 1, 0.604512, 0.465485, 0.437834, 1, 1, 1, 1, 1, 1, 1
93, 826, 398, 5333774, 11, 76, 111, 245, 10000000, 10000000, 1, 1, 0.303921, 0, 0, 1, 0, 0, 1, 1, 1, 1
87, 798, 573, 5333774, 11, 297, 94, 371, 334, 261, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
257, 587, 801, 5334393, 12, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
317, 587, 801, 5334393, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0
384, 587, 801, 5334393, 12, 6, 337, 240, 194, 219, 1, 1, 1, 1, 0.763905, 1, 0, 1, 1, 1, 1, 1
240, 612, 798, 5335012, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.437352, 0, 0, 1, 1, 0, 1, 1, 1, 0
337, 612, 798, 5335012, 13, 223, 133, 6, 248, 10000000, 0.770373, 0.759119, 1, 0.300732, 0, 1, 1, 1, 0, 1, 1, 0
194, 613, 798, 5335012, 13, 301, 6, 223, 69, 248, 0.604513, 1, 0.303125, 0.30132, 0.300732, 1, 1, 0, 1, 1, 1, 0
6, 626, 798, 5335012, 13, 57, 248, 133, 223, 69, 1, 0.923478, 0.868013, 0.60625, 0.30132, 1, 0, 1, 1, 1, 1, 1
18, 373, 401, 5335296, 7, 104, 395, 388, 381, 349, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
217, 401, 412, 5335297, 7, 115, 154, 24, 104, 10000000, 1, 0.692942, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0
339, 412, 398, 5335297, 7, 35, 144, 179, 53, 24, 1, 1, 0.867568, 0.601519, 1, 1, 0, 1, 1, 1, 0, 1
133, 801, 813, 5335632, 14, 69, 57, 74, 10000000, 10000000, 1, 1, 0.433982, 0, 0, 1, 0, 0, 1, 1, 1, 1
24, 427, 398, 5335916, 8, 286, 35, 53, 120, 10000000, 0.908091, 0.46469, 0.461817, 0.433069, 0, 1, 1, 1, 0, 1, 1, 1
286, 601, 412, 5335916, 8, 186, 130, 332, 85, 243, 0.759953, 0.767565, 0.756376, 0.6944, 0.601353, 1, 1, 1, 1, 0, 1, 0
347, 601, 412, 5335916, 8, 243, 21, 130, 332, 35, 1, 1, 0.463633, 0.430289, 1, 1, 1, 0, 1, 1, 0, 0
179, 601, 412, 5335916, 8, 186, 332, 21, 85, 243, 1, 1, 1, 0.462933, 0.300677, 1, 1, 1, 0, 0, 1, 0
21, 601, 427, 5335916, 8, 332, 130, 186, 4, 243, 1, 0.90311, 0.864681, 0.461289, 0.466055, 1, 1, 1, 1, 1, 1, 1
182, 387, 601, 5336535, 9, 177, 108, 96, 79, 162, 1, 0.870406, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0
154, 401, 612, 5336535, 9, 108, 96, 79, 292, 31, 1, 1, 1, 0.430751, 0.302173, 1, 0, 0, 0, 1, 1, 0
79, 401, 625, 5336535, 9, 108, 292, 96, 10000000, 10000000, 1, 0.430751, 0.932491, 0, 0, 1, 0, 1, 0, 1, 1, 1
162, 413, 598, 5336535, 9, 96, 186, 173, 79, 10000000, 1, 0.463998, 0.463537, 1, 0, 1, 0, 1, 1, 0, 1, 0
96, 425, 598, 5336535, 9, 186, 128, 4, 173, 84, 1, 1, 0.461223, 0.430641, 0.301909, 1, 1, 1, 1, 1, 1, 1
173, 587, 601, 5337155, 10, 360, 131, 4, 393, 90, 0.90011, 0.754051, 1, 0.691967, 0.69793, 1, 1, 1, 0, 1, 0, 1
186, 601, 613, 5337155, 10, 309, 19, 112, 4, 84, 1, 1, 0.856194, 1, 1, 1, 1, 0, 1, 0, 0, 1
90, 773, 601, 5337774, 11, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
309, 598, 787, 5337774, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1
280, 798, 587, 5338393, 12, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
240, 612, 798, 5338393, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436706, 0, 0, 1, 1, 0, 1, 1, 1, 0
337, 612, 798, 5338393, 12, 223, 133, 6, 248, 10000000, 0.768372, 0.757175, 1, 0.300427, 0, 1, 1, 1, 0, 1, 1, 0
194, 613, 798, 5338393, 12, 301, 6, 223, 69, 248, 0.603896, 1, 0.302814, 0.301013, 0.300427, 1, 1, 0, 1, 1, 1, 0
6, 626, 798, 5338394, 12, 57, 248, 133, 223, 69, 1, 0.922758, 0.866741, 0.605629, 0.301013, 1, 0, 1, 1, 1, 1, 1
112, 601, 817, 5338394, 12, 109, 6, 219, 337, 240, 0.906661, 1, 0.698044, 1, 1, 1, 0, 0, 1, 1, 1, 0
243, 598, 587, 5340536, 9, 309, 360, 4, 84, 186, 1, 0.752484, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
332, 598, 587, 5340536, 9, 337, 19, 236, 4, 84, 1, 1, 0.769806, 1, 1, 1, 1, 0, 1, 0, 0, 1
108, 398, 780, 5341155, 10, 82, 181, 31, 292, 177, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1
84, 628, 598, 5341155, 10, 148, 318, 261, 251, 371, 1, 1, 1, 0.90384, 0.871732, 1, 1, 1, 1, 1, 1, 0
4, 601, 629, 5341155, 10, 112, 236, 19, 309, 204, 1, 0.92641, 0.909168, 0.764676, 0.696366, 1, 0, 1, 0, 1, 1, 1
19, 598, 771, 5341155, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
337, 612, 798, 5341155, 10, 223, 133, 6, 248, 10000000, 0.766745, 0.755595, 1, 0.300177, 0, 1, 1, 1, 0, 1, 1, 1
181, 412, 798, 5341774, 11, 384, 358, 337, 317, 257, 0.909762, 0.862226, 0.755442, 0.691347, 0.691074, 1, 1, 1, 1, 1, 1, 0
292, 401, 812, 5341774, 11, 82, 52, 289, 181, 31, 1, 0.69669, 0.691528, 1, 1, 1, 0, 0, 1, 1, 0, 1
177, 401, 812, 5341774, 11, 82, 289, 52, 181, 31, 1, 0.864196, 0.854647, 1, 1, 1, 0, 1, 0, 1, 0, 0
31, 401, 825, 5341774, 11, 52, 82, 181, 169, 289, 1, 1, 1, 0.461723, 0.461019, 1, 0, 0, 1, 1, 1, 0
6, 626, 798, 5341774, 11, 57, 248, 133, 223, 69, 1, 0.922039, 0.865473, 0.60501, 0.300707, 1, 0, 1, 1, 1, 1, 0
31, 401, 825, 5342393, 12, 52, 82, 181, 169, 289, 1, 1, 1, 0.461657, 0.460953, 1, 0, 0, 1, 1, 1, 0
181, 412, 798, 5342393, 12, 384, 358, 337, 317, 257, 0.909592, 0.861996, 0.755089, 0.691248, 0.690975, 1, 1, 1, 1, 1, 1, 0
82, 425, 798, 5342393, 12, 387, 141, 358, 317, 384, 1, 1, 0.910713, 0.90325, 0.695371, 1, 1, 1, 1, 1, 1, 1
141, 586, 801, 5343012, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1
358, 587, 801, 5343012, 13, 219, 6, 337, 240, 194, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
69, 801, 829, 5344251, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.86473, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
57, 827, 798, 5344251, 15, 355, 307, 196, 203, 252, 1, 1, 1, 0.76762, 0.692805, 1, 1, 1, 1, 1, 1, 1
74, 798, 973, 5344252, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.92596, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 973, 5344871, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.925827, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
111, 801, 419, 5346393, 12, 371, 261, 146, 334, 280, 1, 1, 0.602215, 0.464122, 0.435428, 1, 1, 1, 1, 1, 1, 1
76, 974, 401, 5346393, 12, 25, 245, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1
245, 1001, 412, 5346393, 12, 54, 354, 228, 212, 255, 1, 0.855769, 0.855224, 0.759642, 0.602128, 1, 0, 1, 1, 1, 1, 0
245, 1001, 412, 5347012, 13, 54, 354, 228, 212, 255, 1, 0.855543, 0.854998, 0.759285, 0.602016, 1, 0, 1, 1, 1, 1, 0
127, 1001, 413, 5347012, 13, 354, 212, 397, 303, 228, 1, 1, 0.924063, 0.861252, 0.854998, 1, 1, 1, 1, 1, 1, 0
25, 1001, 426, 5347012, 13, 255, 397, 228, 354, 303, 1, 1, 1, 0.922873, 0.904626, 1, 1, 1, 1, 1, 1, 1
112, 601, 817, 5347632, 14, 109, 6, 219, 337, 240, 0.904136, 1, 0.696546, 1, 1, 1, 0, 0, 1, 1, 1, 0
240, 612, 798, 5347632, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434951, 0, 0, 1, 1, 0, 1, 1, 1, 0
337, 612, 798, 5347632, 14, 223, 133, 6, 248, 10000000, 0.762956, 0.751915, 1, 0.299595, 0, 1, 1, 1, 0, 1, 1, 0
194, 613, 798, 5347632, 14, 301, 6, 223, 69, 248, 0.602216, 1, 0.30197, 0.300178, 0.299595, 1, 1, 0, 1, 1, 1, 0
6, 626, 798, 5347632, 14, 57, 248, 133, 223, 69, 1, 0.920795, 0.863285, 0.603939, 0.300178, 1, 0, 1, 1, 1, 1, 1
228, 998, 587, 5347632, 14, 54, 255, 145, 70, 376, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0
397, 998, 587, 5347632, 14, 39, 54, 255, 145, 70, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
223, 812, 798, 5348251, 15, 196, 69, 57, 252, 248, 1, 1, 1, 0.461444, 1, 1, 1, 0, 0, 1, 1, 0
196, 987, 801, 5348871, 16, 383, 321, 258, 63, 355, 0.769099, 0.753211, 0.742188, 1, 1, 1, 1, 1, 1, 0, 1, 0
307, 1001, 812, 5348871, 16, 258, 375, 321, 198, 101, 1, 0.852246, 0.753211, 0.696569, 0.690524, 1, 1, 1, 1, 1, 0, 1
203, 1001, 812, 5348871, 16, 198, 101, 152, 321, 333, 1, 1, 0.902358, 0.856067, 0.695127, 1, 1, 0, 1, 1, 1, 0
146, 798, 586, 5351012, 13, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
255, 1001, 612, 5352251, 15, 307, 151, 39, 203, 54, 1, 1, 0.90452, 0.762935, 1, 1, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5352251, 15, 39, 54, 226, 151, 10000000, 0.690106, 1, 0.462425, 0.429953, 0, 1, 0, 0, 1, 1, 1, 0
70, 971, 601, 5352251, 15, 54, 255, 145, 151, 226, 1, 1, 1, 0.460984, 0.298568, 1, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5352251, 15, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.462546, 1, 1, 1, 1, 0, 0, 0
53, 572, 401, 5352535, 9, 21, 35, 347, 286, 179, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
35, 627, 398, 5352535, 9, 283, 124, 398, 139, 367, 1, 1, 0.692813, 0.462533, 0.428573, 1, 1, 1, 1, 1, 1, 0
258, 998, 991, 5353490, 17, 1, 333, 265, 198, 391, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1
321, 998, 991, 5353490, 17, 1, 333, 265, 198, 391, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
19, 598, 771, 5353774, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0
309, 598, 787, 5353774, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0
391, 998, 991, 5354109, 18, 1, 333, 265, 198, 383, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
265, 991, 1001, 5354109, 18, 1, 333, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0
333, 991, 1001, 5354109, 18, 1, 265, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0
198, 991, 1001, 5354109, 18, 1, 333, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0
261, 801, 612, 5354393, 12, 171, 133, 94, 37, 69, 0.922705, 0.860773, 1, 0.463077, 0.429166, 1, 1, 1, 0, 0, 1, 0
334, 801, 612, 5354393, 12, 297, 94, 133, 37, 10000000, 0.6893, 1, 0.430386, 0.300476, 0, 1, 1, 0, 1, 1, 1, 0
371, 801, 612, 5354393, 12, 297, 171, 94, 133, 69, 0.849808, 0.596515, 1, 0.430386, 0.29957, 1, 1, 1, 0, 1, 1, 0
131, 801, 612, 5354393, 12, 133, 297, 94, 37, 69, 1, 0.6893, 1, 0.463077, 0.429166, 1, 1, 1, 0, 0, 1, 0
94, 801, 625, 5354393, 12, 133, 171, 37, 297, 69, 1, 1, 0.901428, 0.6893, 0.429166, 1, 1, 1, 0, 1, 1, 0
37, 798, 774, 5355013, 13, 69, 248, 133, 301, 223, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
297, 798, 787, 5355013, 13, 69, 57, 248, 133, 301, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
39, 998, 771, 5356871, 16, 321, 63, 355, 307, 226, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0
151, 998, 787, 5356871, 16, 101, 63, 355, 307, 226, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0
63, 1001, 825, 5356871, 16, 375, 258, 383, 391, 265, 1, 1, 0.898452, 0.895585, 0.855225, 1, 1, 1, 1, 1, 1, 0
124, 787, 401, 5357155, 10, 280, 111, 87, 93, 76, 0.600186, 1, 0.460756, 1, 0.596971, 1, 1, 0, 0, 0, 0, 0
139, 812, 398, 5357155, 10, 111, 127, 76, 93, 10000000, 1, 0.691766, 0.748255, 1, 0, 1, 0, 1, 0, 0, 1, 0
318, 787, 601, 5357774, 11, 171, 297, 37, 94, 371, 1, 0.918353, 0.746395, 1, 1, 1, 1, 1, 0, 0, 1, 0
371, 801, 612, 5357774, 11, 297, 171, 94, 133, 69, 0.848589, 0.595914, 1, 0.429761, 0.299267, 1, 1, 1, 0, 1, 1, 0
