source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
63, 1001, 880, 10370762, 19, 422, 354, 153, 262, 269, 1, 0.948238, 0.932005, 0.787063, 0.748461, 1, 0
101, 998, 921, 10370762, 19, 422, 354, 269, 462, 441, 1, 1, 0.96542, 1, 1, 1, 0
342, 998, 991, 10370762, 19, 1, 199, 269, 422, 354, 1, 0.964231, 1, 1, 1, 1, 0
462, 998, 991, 10370762, 19, 1, 199, 269, 422, 354, 1, 0.857094, 1, 1, 1, 1, 0
354, 991, 1001, 10370762, 19, 1, 199, 269, 97, 422, 1, 0.964231, 1, 0.720436, 1, 1, 0
354, 991, 1001, 10371383, 20, 1, 199, 269, 97, 422, 1, 0.964167, 1, 0.720382, 1, 1, 0
422, 991, 1001, 10371383, 20, 1, 199, 269, 97, 354, 1, 0.964167, 1, 0.642341, 1, 1, 0
269, 984, 1001, 10371383, 20, 1, 199, 97, 10000000, 10000000, 1, 0.964167, 1, 0, 0, 1, 0
199, 957, 1001, 10371383, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 889, 10373519, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.955601, 0, 0, 0, 0, 1, 0
74, 798, 921, 10373519, 17, 437, 285, 383, 148, 97, 0.856647, 0.856494, 0.855603, 0.640804, 0.428129, 1, 0
74, 798, 921, 10374140, 18, 437, 285, 383, 148, 97, 0.85659, 0.856437, 0.855546, 0.640762, 0.428101, 1, 0
204, 1001, 841, 10374141, 18, 342, 462, 354, 63, 101, 1, 0.952582, 0.846983, 0.96246, 0.62996, 1, 0
63, 1001, 880, 10374141, 18, 422, 354, 153, 262, 269, 1, 0.947732, 0.931418, 0.786644, 0.747988, 1, 0
153, 998, 955, 10374141, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 1, 0
415, 998, 991, 10374141, 18, 1, 199, 269, 354, 422, 1, 0.963882, 1, 1, 0.962295, 1, 0
441, 998, 991, 10374762, 19, 1, 199, 269, 422, 354, 1, 0.963818, 1, 1, 1, 1, 0
462, 998, 991, 10374762, 19, 1, 199, 269, 422, 354, 1, 0.856727, 1, 1, 1, 1, 0
354, 991, 1001, 10374762, 19, 1, 199, 269, 97, 422, 1, 0.963818, 1, 0.72009, 1, 1, 0
422, 991, 1001, 10374762, 19, 1, 199, 269, 97, 354, 1, 0.963818, 1, 0.642108, 1, 1, 0
354, 991, 1001, 10375383, 20, 1, 199, 269, 97, 422, 1, 0.963754, 1, 0.720036, 1, 1, 0
422, 991, 1001, 10375383, 20, 1, 199, 269, 97, 354, 1, 0.963754, 1, 0.642066, 1, 1, 0
269, 984, 1001, 10375383, 20, 1, 199, 97, 10000000, 10000000, 1, 0.963754, 1, 0, 0, 1, 0
199, 957, 1001, 10375383, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
25, 1001, 483, 10376277, 15, 259, 325, 424, 497, 498, 1, 0.814614, 0.685773, 0.720316, 0.719014, 1, 0
213, 998, 557, 10376277, 15, 54, 146, 259, 424, 370, 0.960351, 1, 1, 1, 1, 1, 0
233, 998, 577, 10376277, 15, 152, 54, 146, 39, 259, 0.900939, 1, 1, 0.790273, 1, 1, 0
325, 998, 587, 10376277, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 1, 0
499, 998, 587, 10376277, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 1, 0
447, 1001, 612, 10376898, 16, 54, 146, 39, 329, 204, 1, 1, 0.642903, 0.460796, 0.425068, 1, 0
259, 1001, 620, 10376898, 16, 54, 152, 39, 146, 231, 1, 0.720237, 0.750054, 1, 0.297765, 1, 0
146, 1001, 643, 10376898, 16, 54, 39, 231, 314, 152, 1, 0.750054, 0.595529, 0.545539, 0.535542, 1, 0
54, 1001, 687, 10376898, 16, 396, 204, 329, 152, 314, 1, 0.914435, 0.852136, 0.960316, 0.746603, 1, 0
141, 642, 998, 10377519, 17, 80, 36, 148, 437, 383, 1, 0.786941, 0.68222, 0.42814, 0.427619, 1, 0
80, 685, 998, 10377519, 17, 36, 383, 148, 285, 437, 1, 0.680686, 0.719296, 0.543967, 0.535175, 1, 0
36, 717, 1001, 10377519, 17, 97, 437, 383, 285, 148, 0.962879, 1, 1, 1, 0.854041, 1, 0
437, 787, 1001, 10377520, 17, 475, 97, 1, 415, 199, 1, 0.962878, 0.786556, 0.458233, 0.372407, 1, 0
36, 717, 1001, 10378140, 18, 97, 437, 383, 285, 148, 0.962815, 1, 1, 1, 0.853984, 1, 0
148, 753, 1001, 10378140, 18, 97, 199, 437, 383, 285, 0.962815, 0.730664, 1, 1, 1, 1, 0
285, 779, 1001, 10378140, 18, 97, 437, 383, 1, 199, 0.962815, 1, 1, 0.45954, 0.470547, 1, 0
383, 787, 1001, 10378141, 18, 1, 269, 422, 97, 262, 1, 1, 1, 0.962814, 0.850743, 1, 0
437, 787, 1001, 10378141, 18, 475, 97, 1, 415, 199, 1, 0.962814, 0.78648, 0.458168, 0.372364, 1, 0
148, 753, 1001, 10378761, 19, 97, 199, 437, 383, 285, 0.962751, 0.730332, 1, 1, 1, 1, 0
285, 779, 1001, 10378761, 19, 97, 437, 383, 1, 199, 0.962751, 1, 1, 0.459474, 0.470501, 1, 0
383, 787, 1001, 10378762, 19, 1, 269, 422, 97, 262, 1, 1, 1, 0.962751, 0.850518, 1, 0
437, 787, 1001, 10378762, 19, 475, 97, 1, 415, 199, 1, 0.962751, 0.786403, 0.458103, 0.372321, 1, 0
152, 998, 752, 10381519, 17, 462, 63, 204, 231, 396, 0.900461, 0.961702, 1, 1, 1, 1, 0
329, 1001, 812, 10381520, 17, 63, 204, 153, 441, 231, 0.961701, 1, 0.597614, 0.478834, 1, 1, 0
396, 1001, 812, 10381520, 17, 153, 63, 101, 415, 204, 0.915183, 1, 0.750132, 0.68672, 1, 1, 0
204, 1001, 842, 10382141, 18, 342, 462, 354, 63, 101, 1, 0.951546, 0.844123, 0.961638, 0.629167, 1, 0
63, 1001, 880, 10382141, 18, 422, 354, 153, 262, 269, 1, 0.946536, 0.930032, 0.785656, 0.746871, 1, 0
101, 998, 921, 10382141, 18, 422, 354, 269, 462, 441, 1, 1, 0.964243, 1, 1, 1, 0
153, 998, 955, 10382141, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 1, 0
415, 998, 991, 10382141, 18, 1, 199, 269, 354, 422, 1, 0.963057, 1, 1, 0.961473, 1, 0
441, 998, 991, 10382762, 19, 1, 199, 269, 422, 354, 1, 0.962993, 1, 1, 1, 1, 0
462, 998, 991, 10382762, 19, 1, 199, 269, 422, 354, 1, 0.855994, 1, 1, 1, 1, 0
354, 991, 1001, 10382762, 19, 1, 199, 269, 97, 422, 1, 0.962993, 1, 0.719399, 1, 1, 0
422, 991, 1001, 10382762, 19, 1, 199, 269, 97, 354, 1, 0.962993, 1, 0.641559, 1, 1, 0
97, 880, 998, 10383383, 20, 1, 199, 10000000, 10000000, 10000000, 0.534311, 0.679384, 0, 0, 0, 1, 0
422, 991, 1001, 10383383, 20, 1, 199, 269, 97, 354, 1, 0.962929, 1, 0.641517, 1, 1, 0
354, 991, 1001, 10384004, 21, 1, 199, 269, 97, 422, 1, 0.962865, 1, 0.719292, 1, 1, 0
269, 984, 1001, 10384004, 21, 1, 199, 97, 10000000, 10000000, 1, 0.962865, 1, 0, 0, 1, 0
199, 957, 1001, 10384004, 21, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
354, 991, 1001, 10387383, 20, 1, 199, 269, 97, 422, 1, 0.962517, 1, 0.719001, 1, 1, 0
422, 991, 1001, 10387383, 20, 1, 199, 269, 97, 354, 1, 0.962517, 1, 0.641242, 1, 1, 0
269, 984, 1001, 10387383, 20, 1, 199, 97, 10000000, 10000000, 1, 0.962517, 1, 0, 0, 1, 0
199, 957, 1001, 10387383, 20, 1, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
235, 26, 198, 11299999, 1, 335, 17, 56, 130, 217, 1, 0.959662, 1, 0.826012, 1, 134, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 134, 0
56, 97, 198, 11300200, 2, 313, 160, 243, 335, 408, 1, 0.798394, 0.861415, 0.756329, 0.755498, 134, 1
17, 99, 201, 11300200, 2, 27, 160, 253, 313, 408, 0.969813, 1, 1, 1, 1, 134, 0
130, 148, 201, 11300200, 2, 27, 160, 133, 198, 253, 1, 1, 1, 0.793888, 1, 134, 0
335, 201, 212, 11300200, 2, 23, 27, 234, 13, 133, 1, 1, 0.754353, 0.860474, 1, 134, 1
133, 201, 257, 11300821, 3, 486, 194, 458, 13, 23, 0.86208, 0.848396, 0.753124, 0.956425, 1, 134, 0
23, 201, 298, 11300821, 3, 206, 333, 403, 494, 406, 0.882073, 0.938876, 0.935052, 1, 0.967549, 134, 1
406, 198, 387, 11301443, 4, 65, 45, 189, 206, 278, 1, 0.969826, 1, 1, 1, 134, 0
494, 198, 387, 11301443, 4, 65, 45, 189, 280, 206, 0.967874, 0.969826, 1, 0.794132, 1, 134, 0
403, 201, 412, 11301443, 4, 65, 189, 206, 223, 45, 0.967874, 1, 1, 0.723797, 0.862068, 134, 0
333, 201, 412, 11301443, 4, 65, 113, 189, 206, 223, 1, 0.935359, 1, 1, 0.689167, 134, 0
206, 201, 459, 11301443, 4, 319, 280, 65, 113, 211, 1, 0.794132, 1, 0.822589, 0.56619, 134, 1
65, 201, 499, 11302064, 5, 280, 223, 319, 113, 211, 0.950274, 1, 0.845592, 0.958119, 0.410921, 134, 0
113, 198, 519, 11302064, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.86057, 1, 134, 0
319, 198, 579, 11302064, 5, 107, 179, 67, 211, 280, 0.972712, 1, 1, 1, 1, 134, 1
280, 201, 623, 11302064, 5, 299, 67, 179, 107, 211, 0.94398, 1, 0.861755, 0.864633, 1, 134, 0
280, 201, 623, 11302685, 6, 299, 67, 179, 107, 211, 0.943869, 1, 0.861698, 0.864575, 1, 134, 0
211, 201, 657, 11302686, 6, 250, 67, 433, 299, 376, 0.876242, 1, 0.75282, 0.648282, 0.603683, 134, 0
67, 201, 705, 11302686, 6, 191, 250, 345, 376, 433, 1, 0.953527, 0.912107, 1, 0.968537, 134, 1
243, 175, 201, 11308821, 3, 332, 27, 23, 133, 160, 0.869302, 1, 0.968668, 1, 1, 134, 0
408, 201, 212, 11308821, 3, 23, 458, 27, 133, 234, 1, 0.796579, 0.968912, 1, 0.687245, 134, 0
335, 201, 213, 11308821, 3, 23, 27, 234, 13, 133, 1, 1, 0.753653, 0.859677, 1, 134, 0
313, 223, 198, 11308821, 3, 71, 198, 322, 27, 332, 0.96946, 0.863797, 0.790767, 1, 0.752207, 134, 1
160, 255, 198, 11308821, 3, 322, 439, 198, 71, 454, 1, 0.914913, 1, 0.963265, 0.754637, 134, 0
27, 292, 198, 11309442, 4, 485, 428, 322, 332, 198, 1, 1, 0.945224, 0.933978, 1, 134, 0
71, 311, 201, 11309442, 4, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 134, 1
198, 344, 201, 11309443, 4, 88, 118, 117, 41, 226, 1, 1, 1, 0.863696, 1, 134, 0
389, 412, 198, 11310064, 5, 41, 88, 118, 123, 49, 1, 1, 1, 0.846895, 0.84246, 134, 0
439, 412, 198, 11310064, 5, 41, 88, 118, 49, 117, 1, 1, 1, 0.962811, 1, 134, 0
485, 412, 198, 11310064, 5, 41, 88, 118, 334, 117, 1, 1, 1, 0.798026, 1, 134, 0
226, 430, 198, 11310064, 5, 49, 88, 41, 244, 123, 1, 1, 0.863638, 0.723163, 0.753131, 134, 0
117, 463, 198, 11310064, 5, 49, 88, 123, 334, 420, 1, 1, 0.753131, 0.686009, 0.685808, 134, 1
49, 501, 201, 11310685, 6, 102, 138, 291, 420, 334, 0.967541, 1, 1, 1, 1, 134, 1
88, 509, 198, 11310685, 6, 138, 334, 420, 291, 244, 0.953516, 1, 0.862239, 0.796189, 0.863644, 134, 0
123, 541, 201, 11310685, 6, 114, 102, 138, 291, 420, 0.970086, 1, 1, 1, 1, 134, 0
334, 587, 201, 11310685, 6, 114, 47, 86, 102, 138, 1, 0.754795, 1, 1, 1, 134, 0
420, 587, 201, 11310685, 6, 207, 114, 450, 86, 102, 0.919731, 1, 0.647427, 0.958559, 1, 134, 0
334, 587, 201, 11311306, 7, 114, 47, 86, 102, 138, 1, 0.754744, 1, 1, 1, 134, 0
420, 587, 201, 11311306, 7, 207, 114, 450, 86, 102, 0.919556, 1, 0.647383, 0.958477, 1, 134, 0
291, 628, 198, 11311307, 7, 214, 493, 474, 86, 487, 1, 1, 0.93192, 0.942091, 0.881589, 134, 0
138, 659, 198, 11311307, 7, 429, 474, 491, 86, 276, 0.872477, 0.962846, 1, 0.971395, 0.859454, 134, 1
376, 198, 787, 11311307, 7, 137, 3, 275, 250, 191, 1, 0.863256, 1, 1, 1, 134, 0
433, 198, 787, 11311307, 7, 137, 3, 275, 250, 191, 1, 0.863256, 1, 1, 1, 134, 0
345, 201, 812, 11311307, 7, 137, 3, 275, 250, 191, 1, 0.863256, 1, 1, 1, 134, 0
250, 201, 826, 11311307, 7, 137, 3, 275, 191, 55, 0.969967, 0.755349, 0.968358, 1, 1, 134, 1
86, 702, 201, 11315928, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.859169, 134, 0
276, 772, 201, 11315928, 8, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 134, 0
474, 787, 201, 11315928, 8, 58, 127, 254, 40, 457, 1, 1, 1, 0.637227, 1, 134, 1
491, 812, 198, 11315928, 8, 58, 127, 254, 457, 429, 0.966536, 1, 1, 1, 1, 134, 0
191, 201, 858, 11315928, 8, 137, 275, 3, 10000000, 10000000, 0.861764, 0.860335, 0.539266, 0, 0, 134, 1
55, 201, 892, 11315928, 8, 275, 137, 3, 250, 191, 0.752793, 0.646323, 0.32356, 0.968006, 1, 134, 0
457, 801, 212, 11320549, 9, 40, 58, 127, 254, 188, 0.955137, 1, 1, 1, 0.305702, 134, 0
254, 801, 226, 11320549, 9, 58, 40, 127, 111, 188, 1, 0.753872, 1, 0.463193, 0.273624, 134, 0
127, 801, 259, 11320549, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.568037, 0.241032, 0, 134, 1
40, 798, 310, 11320549, 9, 111, 407, 328, 469, 387, 1, 0.970623, 0.9669, 0.963764, 0.969445, 134, 0
58, 801, 304, 11325170, 10, 111, 188, 40, 10000000, 10000000, 0.632847, 0.753664, 0.862063, 0, 0, 134, 0
40, 798, 310, 11325170, 10, 111, 407, 328, 469, 387, 1, 0.97014, 0.966421, 0.963227, 0.968962, 134, 1
188, 798, 349, 11325171, 10, 147, 111, 284, 469, 407, 1, 1, 0.694424, 1, 1, 134, 0
111, 801, 481, 11325792, 11, 265, 355, 132, 147, 284, 1, 1, 0.929196, 0.965621, 0.790874, 134, 1
147, 798, 541, 11326413, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 134, 0
284, 798, 573, 11326413, 12, 37, 94, 132, 265, 411, 0.950512, 1, 1, 1, 1, 134, 0
355, 801, 612, 11326413, 12, 94, 37, 132, 301, 172, 1, 0.840842, 1, 0.646769, 0.603687, 134, 1
132, 801, 651, 11326414, 12, 172, 134, 94, 252, 37, 0.945353, 0.777326, 1, 0.568249, 0.720722, 134, 0
132, 801, 651, 11331035, 13, 172, 134, 94, 252, 37, 0.944528, 0.774544, 1, 0.567752, 0.720322, 134, 0
94, 801, 696, 11331035, 13, 252, 301, 172, 134, 37, 1, 0.861929, 0.944528, 0.464052, 0.683865, 134, 1
37, 798, 707, 11331035, 13, 134, 252, 69, 323, 301, 1, 1, 0.965284, 0.964602, 1, 134, 0
172, 798, 744, 11331035, 13, 134, 69, 252, 323, 227, 1, 1, 1, 1, 0.860199, 134, 0
37, 798, 707, 11331656, 14, 134, 252, 69, 323, 301, 1, 1, 0.96522, 0.964537, 1, 134, 0
172, 798, 744, 11331656, 14, 134, 69, 252, 323, 227, 1, 1, 1, 1, 0.860142, 134, 0
301, 798, 770, 11331656, 14, 134, 252, 69, 323, 74, 1, 1, 1, 1, 0.950948, 134, 0
252, 801, 828, 11331656, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
367, 1, 214, 12299999, 1, 369, 32, 217, 177, 286, 1, 1, 1, 1, 0.725595, 323, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 323, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 43, 175, 1, 0.955964, 0.761294, 0.685399, 0.756121, 323, 0
286, -1, 367, 12300200, 2, 43, 192, 222, 318, 110, 1, 1, 0.967815, 1, 0.754758, 323, 0
369, -1, 383, 12300200, 2, 110, 43, 202, 50, 222, 0.970403, 1, 0.949837, 1, 1, 323, 1
50, -1, 497, 12300821, 3, 271, 164, 488, 446, 414, 1, 0.968975, 1, 1, 1, 323, 0
43, 1, 503, 12300821, 3, 349, 476, 410, 361, 272, 0.965988, 1, 0.964711, 0.962945, 1, 323, 1
272, -1, 564, 12305443, 4, 28, 164, 263, 135, 34, 0.970124, 1, 0.968326, 0.861444, 0.755421, 323, 0
361, -1, 584, 12305443, 4, 34, 135, 263, 215, 28, 0.971256, 1, 1, 1, 0.970124, 323, 0
410, -1, 587, 12305443, 4, 103, 34, 135, 394, 263, 1, 0.971256, 1, 1, 1, 323, 0
349, 1, 615, 12305443, 4, 135, 263, 28, 34, 215, 1, 1, 1, 0.755421, 0.946191, 323, 1
28, 1, 714, 12306064, 5, 434, 279, 377, 247, 143, 0.915484, 0.823848, 0.726526, 0.645131, 0.612478, 323, 1
215, -1, 734, 12306064, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859854, 323, 0
247, -1, 765, 12314685, 6, 209, 77, 330, 479, 468, 0.861662, 0.752859, 1, 1, 1, 323, 0
434, 1, 812, 12314685, 6, 209, 77, 238, 330, 479, 1, 0.86041, 1, 1, 1, 323, 1
377, 1, 815, 12314685, 6, 209, 77, 238, 330, 479, 1, 0.86041, 1, 1, 1, 323, 0
279, 1, 835, 12314686, 6, 77, 209, 238, 330, 479, 0.752859, 0.861662, 0.96644, 1, 1, 323, 0
143, 1, 875, 12314686, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859058, 323, 0
479, 12, 798, 12315307, 7, 77, 68, 209, 185, 238, 1, 1, 1, 0.75244, 1, 323, 0
330, 15, 798, 12315307, 7, 77, 209, 68, 185, 238, 1, 1, 0.862145, 0.685086, 1, 323, 0
238, 33, 798, 12315307, 7, 77, 68, 209, 185, 345, 1, 0.966377, 1, 0.723745, 0.604096, 323, 0
209, 71, 798, 12315307, 7, 185, 77, 68, 345, 137, 0.967422, 1, 1, 0.537438, 0.362095, 323, 1
68, 78, 801, 12315928, 8, 95, 275, 137, 345, 250, 1, 1, 0.969158, 1, 0.968343, 323, 0
77, 118, 798, 12315928, 8, 345, 275, 185, 3, 137, 0.823179, 0.644553, 1, 0.566587, 0.538421, 323, 0
185, 133, 801, 12315928, 8, 137, 275, 3, 345, 433, 1, 1, 0.861354, 1, 1, 323, 1
345, 201, 815, 12315928, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753685, 0, 0, 323, 0
345, 201, 815, 12316549, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753635, 0, 0, 323, 0
275, 235, 798, 12316549, 9, 308, 393, 3, 216, 326, 1, 0.934236, 1, 0.860102, 0.754756, 323, 1
3, 303, 798, 12321171, 10, 33, 182, 308, 326, 232, 1, 0.944022, 1, 1, 0.953129, 323, 0
216, 328, 801, 12321171, 10, 33, 82, 261, 182, 308, 1, 1, 0.876635, 1, 1, 323, 0
308, 433, 798, 12321171, 10, 261, 478, 398, 82, 245, 0.966965, 0.92925, 0.844259, 1, 0.783156, 323, 1
82, 512, 798, 12321792, 11, 478, 338, 398, 451, 453, 1, 1, 0.969642, 0.968316, 0.841709, 323, 0
398, 587, 801, 12321792, 11, 6, 195, 245, 358, 453, 0.967383, 1, 1, 1, 1, 323, 1
453, 612, 798, 12330414, 12, 6, 323, 195, 245, 252, 0.966488, 0.775852, 1, 1, 0.274627, 323, 0
358, 614, 798, 12330414, 12, 6, 195, 245, 227, 252, 0.966488, 1, 1, 0.273743, 0.231225, 323, 0
245, 634, 798, 12330414, 12, 6, 227, 195, 252, 212, 0.966488, 0.762992, 1, 0.274627, 0.2152, 323, 0
195, 672, 798, 12330414, 12, 6, 227, 252, 212, 10000000, 1, 0.684358, 0.231225, 0.120653, 0, 323, 0
6, 713, 798, 12330414, 12, 227, 323, 252, 212, 57, 0.793036, 0.68442, 0.549254, 0.430401, 0.241123, 323, 1
227, 838, 798, 12331035, 13, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
8, 114, -1, 13299999, 1, 270, 448, 436, 364, 425, 1, 1, 1, 1, 0.861618, 51, 0
364, 179, 1, 13300200, 2, 150, 98, 124, 171, 240, 1, 1, 1, 1, 1, 51, 0
436, 187, 1, 13300200, 2, 466, 267, 303, 98, 200, 1, 1, 1, 1, 0.96835, 51, 0
425, 201, 12, 13300200, 2, 200, 98, 124, 171, 60, 0.95606, 1, 1, 1, 0.96888, 51, 0
448, 212, -1, 13300200, 2, 7, 171, 60, 124, 62, 1, 1, 1, 0.970085, 0.846837, 51, 0
270, 241, -1, 13300200, 2, 413, 380, 150, 7, 171, 1, 1, 1, 1, 1, 51, 1
171, 287, -1, 13300821, 3, 292, 413, 380, 303, 466, 1, 1, 0.967544, 1, 0.688392, 51, 0
150, 315, 1, 13300821, 3, 292, 157, 341, 258, 466, 1, 0.967907, 1, 0.968202, 1, 51, 0
7, 318, -1, 13300821, 3, 292, 61, 380, 466, 413, 0.965366, 0.797498, 0.971734, 0.845497, 0.826828, 51, 0
380, 378, 1, 13300821, 3, 346, 100, 159, 201, 5, 0.877274, 0.969441, 1, 1, 0.968304, 51, 1
405, 213, -1, 14299999, 1, 7, 171, 466, 303, 240, 0.968705, 1, 0.797756, 0.846614, 1, 74, 0
171, 300, -1, 14300200, 2, 201, 61, 292, 413, 380, 1, 1, 1, 1, 0.971111, 74, 0
7, 330, -1, 14300200, 2, 201, 292, 466, 413, 380, 1, 0.96916, 0.862205, 0.847865, 1, 74, 1
303, 345, 1, 14300200, 2, 258, 159, 341, 157, 292, 1, 0.863837, 1, 0.972026, 1, 74, 0
466, 401, 12, 14300200, 2, 346, 48, 159, 465, 100, 1, 1, 1, 0.755896, 1, 74, 0
380, 370, 1, 14300821, 3, 159, 258, 201, 100, 5, 0.971751, 1, 1, 0.864661, 0.967208, 74, 0
413, 401, 12, 14300821, 3, 48, 139, 159, 264, 100, 0.970802, 0.968884, 1, 0.79603, 1, 74, 0
466, 401, 12, 14300821, 3, 346, 48, 159, 465, 100, 1, 1, 1, 0.755845, 1, 74, 0
100, 398, 58, 14309442, 4, 118, 465, 418, 346, 264, 0.967154, 1, 1, 1, 1, 74, 1
159, 401, 98, 14309442, 4, 418, 346, 465, 264, 48, 1, 1, 0.86302, 0.967097, 1, 74, 0
48, 401, 132, 14309443, 4, 116, 118, 454, 428, 465, 1, 0.95833, 1, 1, 1, 74, 0
346, 398, 173, 14309443, 4, 41, 118, 226, 228, 322, 0.964603, 1, 0.969207, 0.687624, 1, 74, 1
118, 401, 297, 14310064, 5, 470, 438, 391, 324, 480, 0.943386, 0.938636, 0.965764, 1, 0.753623, 74, 1
324, 398, 365, 14314685, 6, 104, 218, 317, 388, 283, 1, 1, 1, 1, 0.968334, 74, 0
391, 398, 384, 14314685, 6, 104, 218, 115, 317, 167, 1, 1, 0.942085, 1, 0.96766, 74, 0
438, 401, 412, 14314685, 6, 224, 104, 218, 167, 115, 1, 1, 1, 1, 0.8451, 74, 0
470, 401, 412, 14314685, 6, 224, 104, 115, 218, 167, 1, 1, 0.965829, 1, 1, 74, 1
480, 401, 412, 14314685, 6, 104, 218, 167, 115, 317, 1, 1, 1, 0.859341, 1, 74, 0
218, 401, 475, 14315307, 7, 104, 224, 115, 10000000, 10000000, 1, 0.846393, 0.859283, 0, 0, 74, 0
115, 398, 489, 14315307, 7, 79, 155, 224, 104, 108, 0.863282, 0.860162, 1, 1, 0.412813, 74, 0
104, 401, 513, 14315307, 7, 108, 155, 224, 79, 10000000, 0.766574, 0.75409, 0.860975, 0.241714, 0, 74, 0
224, 398, 520, 14315307, 7, 108, 155, 79, 312, 225, 1, 1, 0.755372, 0.647099, 0.429896, 74, 1
264, 398, 136, 14326064, 5, 118, 41, 485, 439, 389, 1, 0.859855, 1, 1, 1, 74, 0
346, 398, 173, 14326064, 5, 41, 118, 226, 322, 228, 0.962674, 1, 0.967475, 1, 0.686056, 74, 0
418, 398, 186, 14326064, 5, 324, 41, 228, 118, 49, 1, 0.967337, 0.935196, 1, 1, 74, 0
465, 398, 187, 14326064, 5, 118, 41, 116, 49, 226, 1, 0.859855, 0.866596, 1, 1, 74, 1
49, 466, 201, 14330685, 6, 291, 420, 334, 244, 88, 0.96775, 1, 0.969193, 1, 1, 74, 1
226, 466, 198, 14330685, 6, 86, 291, 88, 244, 334, 1, 1, 1, 0.967668, 0.861505, 74, 0
116, 398, 293, 14330685, 6, 115, 218, 317, 388, 480, 1, 1, 1, 1, 1, 74, 0
118, 401, 297, 14330685, 6, 470, 438, 391, 324, 41, 0.93973, 0.934115, 0.963366, 1, 1, 74, 1
41, 401, 338, 14331306, 7, 224, 317, 388, 480, 438, 1, 1, 1, 0.961361, 0.945063, 74, 0
324, 398, 365, 14331306, 7, 104, 218, 317, 388, 283, 1, 1, 1, 1, 0.966606, 74, 0
391, 398, 384, 14331306, 7, 104, 218, 115, 317, 167, 1, 1, 0.939144, 1, 0.965934, 74, 0
438, 401, 412, 14331306, 7, 224, 104, 218, 167, 115, 1, 1, 1, 1, 0.843408, 74, 0
470, 401, 412, 14331306, 7, 224, 104, 115, 218, 167, 1, 1, 0.963894, 1, 1, 74, 1
218, 401, 476, 14331928, 8, 104, 224, 115, 10000000, 10000000, 1, 0.844695, 0.857752, 0, 0, 74, 0
115, 398, 489, 14331928, 8, 79, 155, 224, 104, 108, 0.861737, 0.858628, 1, 1, 0.411871, 74, 0
104, 401, 513, 14331928, 8, 108, 155, 224, 79, 10000000, 0.75693, 0.751735, 0.859437, 0.24123, 0, 74, 0
224, 398, 520, 14331928, 8, 108, 155, 79, 312, 225, 1, 1, 0.75402, 0.645941, 0.42913, 74, 1
108, 398, 674, 14332549, 9, 296, 178, 225, 31, 79, 1, 0.967915, 1, 0.753637, 0.861679, 74, 1
225, 398, 713, 14333170, 10, 296, 178, 393, 31, 79, 1, 0.860311, 0.964548, 0.753587, 1, 74, 0
79, 401, 734, 14333171, 10, 52, 296, 393, 178, 10000000, 1, 0.750277, 1, 0.537694, 0, 74, 1
178, 401, 896, 14333171, 10, 308, 182, 82, 296, 10000000, 0.643005, 0.430601, 0.322666, 1, 0, 74, 1
296, 401, 855, 14337792, 11, 182, 82, 308, 10000000, 10000000, 0.645581, 0.53751, 0.749801, 0, 0, 74, 0
244, 546, 201, 14343306, 7, 102, 138, 291, 114, 390, 1, 1, 1, 0.749531, 0.854424, 74, 0
88, 553, 198, 14343306, 7, 114, 276, 214, 86, 291, 0.859207, 1, 1, 1, 0.859057, 74, 0
