source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 625, 798, 11346275, 15, 225, 6, 175, 192, 272, 0.819512, 1, 1, 0.231768, 0.120043, 229, 0
261, 1001, 813, 11348144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11348144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
175, 661, 798, 11350742, 16, 200, 6, 272, 225, 127, 0.762309, 1, 0.429256, 0.375049, 0.158508, 229, 0
6, 700, 798, 11350742, 16, 272, 192, 200, 225, 127, 0.858511, 0.792643, 0.68282, 0.68251, 0.322079, 229, 0
261, 1001, 813, 11351677, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11351677, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11351677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
177, 945, 801, 11351678, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 11352144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11352144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
272, 812, 798, 11355210, 17, 51, 57, 192, 229, 284, 1, 1, 1, 0.683136, 0.599507, 229, 0
192, 863, 798, 11355210, 17, 284, 177, 51, 57, 229, 0.935454, 1, 1, 1, 0.683136, 229, 0
192, 863, 798, 11355677, 18, 284, 177, 51, 57, 229, 0.935373, 1, 1, 1, 0.683093, 229, 0
57, 905, 798, 11355677, 18, 229, 261, 177, 291, 284, 0.95633, 0.954209, 1, 0.944457, 0.749881, 229, 0
51, 908, 801, 11355677, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 986, 801, 11355677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 986, 801, 11356144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11356144, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11356144, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
291, 1001, 812, 11356611, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11356611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
261, 1001, 813, 11365078, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 986, 801, 11365078, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 235, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 235, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.755379, 0.753845, 235, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 0.844521, 0.759145, 1, 0.538147, 235, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 235, 0
143, 329, 1, 12300667, 3, 5, 150, 152, 231, 275, 0.971152, 1, 0.96918, 1, 1, 235, 0
275, 401, 15, 12300667, 3, 100, 48, 237, 152, 150, 1, 1, 0.79914, 1, 1, 235, 1
61, 489, 1, 12300667, 3, 105, 253, 181, 149, 91, 0.969946, 1, 1, 0.755182, 0.647526, 235, 1
181, 539, 1, 12301135, 4, 149, 105, 91, 46, 253, 0.970899, 1, 0.755409, 0.793769, 1, 235, 0
253, 565, 1, 12301135, 4, 91, 149, 105, 188, 46, 0.97124, 1, 1, 0.648313, 0.648379, 235, 1
152, 401, 66, 12305134, 4, 132, 48, 237, 100, 280, 0.964209, 1, 0.724653, 1, 0.646972, 235, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.97061, 0.970268, 1, 1, 0.754305, 235, 1
48, 401, 105, 12305134, 4, 41, 237, 280, 132, 10000000, 0.796645, 0.970958, 0.84654, 1, 0, 235, 0
237, 398, 165, 12305135, 4, 41, 111, 268, 292, 221, 1, 0.953151, 1, 1, 0.967596, 235, 0
237, 398, 165, 12305602, 5, 41, 111, 268, 292, 221, 1, 0.95308, 1, 1, 0.967548, 235, 0
280, 398, 183, 12305602, 5, 41, 111, 112, 221, 268, 1, 0.824427, 1, 1, 1, 235, 1
46, 689, 1, 12305602, 5, 119, 224, 286, 298, 293, 1, 1, 1, 1, 1, 235, 1
268, 416, 198, 12314069, 6, 88, 41, 49, 216, 116, 1, 0.968888, 0.962527, 0.797973, 0.825177, 235, 1
41, 401, 313, 12314069, 6, 255, 256, 198, 201, 111, 1, 0.955954, 0.757902, 0.967152, 1, 235, 1
111, 398, 318, 12314069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
111, 398, 318, 12314536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 235, 0
201, 398, 358, 12314536, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647133, 235, 0
256, 398, 380, 12314536, 7, 104, 198, 24, 255, 160, 1, 1, 0.862844, 1, 0.861563, 235, 0
255, 401, 426, 12314536, 7, 104, 24, 198, 148, 160, 1, 0.862844, 1, 0.318099, 0.646173, 235, 1
198, 401, 451, 12314537, 7, 104, 79, 148, 10000000, 10000000, 1, 0.137014, 0.107568, 0, 0, 235, 0
198, 401, 451, 12315004, 8, 104, 79, 148, 10000000, 10000000, 1, 0.137005, 0.107563, 0, 0, 235, 0
104, 401, 491, 12315004, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.438182, 0, 0, 0, 0, 235, 1
148, 401, 660, 12315471, 9, 79, 108, 31, 10000000, 10000000, 1, 0.647551, 0.214711, 0, 0, 235, 1
108, 398, 701, 12315938, 10, 258, 288, 31, 204, 196, 0.969877, 0.966922, 0.75145, 0.752002, 0.645663, 235, 0
79, 401, 707, 12315938, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159394, 0, 0, 0, 0, 235, 1
293, 787, 1, 12322069, 6, 75, 190, 274, 209, 26, 1, 0.912456, 0.783276, 0.792393, 1, 235, 0
298, 787, 1, 12322069, 6, 190, 246, 75, 26, 119, 1, 1, 0.644195, 1, 1, 235, 0
286, 815, -1, 12322069, 6, 171, 246, 73, 26, 119, 1, 0.968988, 1, 1, 1, 235, 1
49, 489, 201, 12330536, 7, 131, 266, 102, 216, 116, 1, 1, 0.858107, 1, 1, 235, 0
88, 524, 198, 12330536, 7, 266, 216, 131, 102, 116, 1, 0.955058, 0.722727, 0.607672, 1, 235, 1
116, 526, 201, 12330536, 7, 131, 102, 266, 216, 86, 1, 0.965371, 1, 1, 0.720641, 235, 0
216, 567, 201, 12330536, 7, 102, 131, 86, 47, 187, 0.965371, 1, 0.840748, 0.601565, 0.535945, 235, 0
119, 877, -1, 12330537, 7, 73, 246, 26, 171, 155, 1, 0.821747, 1, 0.72087, 0.12013, 235, 0
26, 902, -1, 12330537, 7, 246, 171, 73, 155, 10000000, 0.961113, 0.96116, 1, 0.375532, 0, 235, 0
73, 907, 1, 12330537, 7, 155, 14, 246, 171, 129, 0.860758, 0.645015, 1, 1, 0.21469, 235, 0
246, 970, 1, 12330537, 7, 155, 14, 78, 129, 10000000, 1, 0.86002, 0.644564, 0.322036, 0, 235, 1
116, 526, 201, 12331003, 8, 131, 102, 266, 216, 86, 1, 0.965323, 1, 1, 0.7206, 235, 0
216, 567, 201, 12331003, 8, 102, 131, 86, 47, 187, 0.965323, 1, 0.8407, 0.601531, 0.535918, 235, 0
266, 584, 201, 12331003, 8, 102, 131, 47, 86, 187, 1, 1, 0.645058, 0.645408, 0.462361, 235, 1
131, 672, 198, 12331004, 8, 274, 214, 194, 102, 249, 0.953803, 0.92445, 1, 1, 0.75401, 235, 0
131, 672, 198, 12331471, 9, 274, 214, 194, 102, 249, 0.953732, 0.92435, 1, 1, 0.753972, 235, 0
47, 598, 290, 12331471, 9, 21, 187, 114, 138, 85, 0.965859, 1, 0.536612, 0.538189, 0.377484, 235, 1
86, 688, 201, 12331471, 9, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 235, 0
102, 707, 198, 12331471, 9, 270, 274, 249, 194, 227, 1, 0.875416, 1, 1, 0.633397, 235, 1
194, 732, 201, 12331938, 10, 120, 227, 274, 99, 58, 0.968824, 1, 1, 0.965773, 0.750493, 235, 0
249, 763, 201, 12331938, 10, 58, 120, 227, 274, 113, 0.964919, 1, 1, 1, 1, 235, 0
274, 801, 215, 12331938, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823282, 1, 0, 235, 0
270, 815, 198, 12331938, 10, 120, 58, 227, 99, 274, 1, 0.857706, 1, 1, 1, 235, 1
274, 801, 215, 12332405, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.823229, 1, 0, 235, 0
99, 902, 198, 12332405, 11, 44, 58, 10000000, 10000000, 10000000, 0.843241, 0.321624, 0, 0, 0, 235, 1
187, 598, 333, 12339938, 10, 21, 85, 114, 138, 35, 0.964982, 0.644893, 0.643349, 0.645239, 0.536479, 235, 1
44, 886, 201, 12344872, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
227, 801, 235, 12348872, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750475, 0, 0, 235, 0
120, 801, 273, 12348872, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.842147, 0, 0, 0, 235, 0
40, 798, 298, 12348872, 12, 87, 260, 211, 58, 133, 1, 0.858077, 0.751316, 0.960277, 0.5352, 235, 0
58, 801, 320, 12348872, 12, 87, 92, 10000000, 10000000, 10000000, 1, 0.749766, 0, 0, 0, 235, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 0.950264, 1, 1, 0.864202, 0.550099, 291, 0
98, 201, 110, 13300200, 2, 174, 13, 226, 240, 126, 1, 1, 0.959315, 1, 0.482017, 291, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 291, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 291, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 153, 174, 1, 1, 0.760823, 0.969828, 0.755039, 291, 1
126, 201, 286, 13300667, 3, 186, 265, 259, 206, 23, 0.886199, 0.931672, 1, 0.960272, 1, 291, 0
174, 198, 310, 13300667, 3, 65, 186, 254, 265, 259, 0.971148, 1, 1, 1, 1, 291, 0
23, 201, 325, 13300667, 3, 254, 259, 265, 186, 206, 0.885018, 0.963944, 0.82542, 0.725299, 0.960272, 291, 1
206, 198, 350, 13300667, 3, 65, 186, 254, 265, 251, 0.971148, 1, 1, 1, 0.862428, 291, 0
206, 198, 350, 13301134, 4, 65, 186, 254, 265, 251, 0.971099, 1, 1, 1, 0.862384, 291, 0
259, 198, 381, 13301134, 4, 65, 172, 186, 254, 251, 1, 0.971925, 1, 1, 0.970182, 291, 0
254, 201, 444, 13301135, 4, 65, 186, 45, 172, 191, 1, 1, 0.648223, 0.755942, 0.362364, 291, 1
186, 201, 486, 13301135, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477159, 0, 0, 0, 291, 0
186, 201, 486, 13301602, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.477123, 0, 0, 0, 291, 0
65, 201, 525, 13301602, 5, 191, 67, 10000000, 10000000, 10000000, 0.724688, 0.550311, 0, 0, 0, 291, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 292, 268, 1, 1, 1, 0.754336, 0.645424, 63, 0
264, 374, 201, 14300200, 2, 88, 116, 49, 112, 41, 0.969212, 1, 1, 0.970535, 0.864219, 63, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 49, 116, 1, 1, 1, 1, 0.864183, 63, 0
268, 428, 198, 14300200, 2, 88, 112, 216, 116, 49, 0.969212, 1, 0.848279, 0.864183, 0.972064, 63, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 116, 1, 0.862675, 1, 1, 1, 63, 1
116, 497, 201, 14304667, 3, 131, 86, 266, 102, 216, 1, 1, 1, 0.754664, 1, 63, 0
216, 547, 201, 14304667, 3, 102, 131, 86, 47, 266, 0.970282, 1, 1, 0.603124, 1, 63, 0
88, 554, 198, 14304667, 3, 249, 194, 131, 86, 102, 1, 1, 1, 1, 0.75968, 63, 0
266, 571, 201, 14304667, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.687724, 0.54971, 63, 1
86, 660, 201, 14305135, 4, 274, 270, 214, 295, 113, 0.96934, 1, 0.972091, 1, 0.860849, 63, 1
194, 711, 201, 14305135, 4, 274, 214, 270, 295, 227, 1, 1, 1, 1, 0.862648, 63, 0
295, 812, 198, 14313602, 5, 40, 120, 227, 274, 99, 1, 0.970307, 1, 1, 1, 63, 0
270, 828, 198, 14313602, 5, 120, 227, 274, 99, 113, 0.862495, 0.969594, 1, 1, 1, 63, 1
113, 897, 198, 14318069, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322377, 0, 0, 0, 63, 1
99, 925, 198, 14318069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
99, 926, 198, 14334536, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
98, 201, 132, 15299999, 1, 267, 13, 226, 126, 174, 0.954903, 0.878328, 0.848047, 0.705139, 0.438946, 51, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 174, 206, 1, 1, 0.797166, 1, 0.826735, 51, 1
13, 198, 245, 15300200, 2, 265, 259, 254, 206, 23, 1, 1, 0.863017, 1, 0.967875, 51, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 259, 126, 1, 1, 1, 0.863804, 1, 51, 0
174, 198, 281, 15300667, 3, 254, 265, 186, 259, 23, 1, 1, 0.86346, 1, 1, 51, 0
126, 201, 315, 15300667, 3, 254, 259, 265, 23, 206, 0.79799, 1, 0.794488, 1, 0.968825, 51, 0
206, 198, 326, 15300667, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.75477, 1, 51, 0
23, 201, 352, 15300667, 3, 186, 254, 265, 259, 65, 0.959928, 0.939002, 0.86309, 0.97173, 0.24192, 51, 1
259, 198, 368, 15300667, 3, 186, 65, 254, 265, 172, 1, 0.970419, 1, 1, 0.754521, 51, 0
259, 198, 368, 15301134, 4, 186, 65, 254, 265, 172, 1, 0.97037, 1, 1, 0.754483, 51, 0
265, 201, 432, 15301134, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754483, 0.86135, 51, 0
254, 201, 469, 15301135, 4, 65, 186, 45, 191, 10, 1, 1, 0.431437, 0.215395, 0, 51, 1
186, 201, 513, 15305602, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361808, 0, 0, 51, 0
65, 201, 553, 15305602, 5, 10, 191, 67, 10000000, 10000000, 1, 0.645875, 0.431378, 0, 0, 51, 1
10, 198, 639, 15305602, 5, 279, 67, 191, 173, 223, 1, 1, 1, 0.968643, 0.754123, 51, 0
10, 198, 639, 15306069, 6, 279, 67, 191, 173, 223, 1, 1, 1, 0.968595, 0.754085, 51, 1
191, 201, 714, 15306536, 7, 67, 223, 279, 10000000, 10000000, 1, 0.795658, 0.63682, 0, 0, 51, 0
67, 201, 763, 15306537, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
279, 201, 833, 15311004, 8, 130, 248, 3, 10000000, 10000000, 0.755587, 0.755551, 0.537288, 0, 0, 51, 1
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 69, 0
123, 82, 201, 16300200, 2, 71, 153, 56, 267, 27, 0.971793, 0.86215, 1, 0.861738, 0.753227, 69, 0
197, 116, 198, 16300200, 2, 71, 56, 267, 215, 153, 1, 1, 0.605188, 1, 0.431075, 69, 0
215, 118, 201, 16300200, 2, 153, 178, 71, 27, 267, 1, 0.961173, 0.957936, 0.860831, 0.969455, 69, 0
56, 170, 198, 16300200, 2, 218, 178, 267, 13, 71, 1, 1, 0.969455, 1, 0.947545, 69, 1
13, 198, 231, 16300667, 3, 265, 259, 23, 206, 126, 0.968576, 1, 0.96984, 1, 1, 69, 0
267, 201, 252, 16300667, 3, 23, 126, 206, 259, 226, 1, 1, 0.84767, 0.687504, 1, 69, 1
71, 253, 201, 16300667, 3, 221, 292, 268, 27, 264, 0.970406, 1, 0.968033, 1, 1, 69, 0
178, 277, 201, 16300667, 3, 49, 268, 292, 27, 264, 0.96917, 1, 1, 1, 1, 69, 1
264, 356, 201, 16305135, 4, 216, 116, 221, 49, 268, 1, 1, 1, 1, 1, 69, 0
27, 371, 198, 16305135, 4, 216, 116, 49, 268, 292, 1, 1, 1, 1, 1, 69, 0
292, 420, 198, 16305135, 4, 112, 88, 116, 221, 111, 0.968339, 0.86097, 1, 1, 0.701437, 69, 1
226, 201, 278, 16309134, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 69, 0
206, 198, 313, 16309134, 4, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 69, 0
126, 201, 329, 16309134, 4, 254, 265, 23, 259, 186, 0.824831, 0.821712, 1, 1, 0.569768, 69, 1
259, 198, 359, 16309135, 4, 186, 254, 65, 265, 172, 1, 1, 0.862473, 1, 0.646884, 69, 0
259, 198, 359, 16313602, 5, 186, 254, 65, 265, 172, 1, 1, 0.862058, 1, 0.646573, 69, 0
23, 201, 365, 16313602, 5, 186, 254, 265, 65, 10000000, 0.963258, 0.948267, 1, 0.215515, 0, 69, 0
265, 201, 441, 16313602, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646573, 0.322714, 69, 0
254, 201, 483, 16313602, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
116, 468, 201, 16313602, 5, 86, 88, 131, 266, 216, 0.967076, 1, 0.863354, 1, 1, 69, 0
