source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
229, 198, 371, 11313676, 5, 65, 205, 188, 299, 274, 1, 1, 0.966961, 1, 1, 69, 0
305, 198, 387, 11313677, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863441, 1, 69, 0
366, 198, 387, 11313677, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863441, 1, 69, 0
363, 201, 412, 11313677, 5, 65, 276, 188, 205, 45, 1, 0.762706, 1, 1, 0.755511, 69, 1
311, 201, 412, 11313677, 5, 65, 188, 205, 222, 45, 1, 1, 1, 0.634891, 0.755511, 69, 0
205, 201, 459, 11314169, 6, 222, 65, 113, 210, 276, 0.859031, 1, 0.684102, 0.232029, 0.215807, 69, 0
188, 261, 398, 11314169, 6, 372, 349, 18, 278, 45, 1, 0.798093, 1, 0.723255, 1, 69, 1
41, 401, 300, 11314169, 6, 217, 351, 224, 388, 116, 1, 0.956369, 0.971498, 0.825643, 1, 69, 0
65, 201, 499, 11314169, 6, 222, 67, 113, 210, 276, 0.821207, 0.549088, 0.860345, 0.477249, 0.362541, 69, 1
116, 398, 333, 11314169, 6, 104, 115, 217, 300, 395, 1, 0.934265, 1, 1, 1, 69, 1
224, 398, 368, 11314169, 6, 115, 104, 217, 300, 395, 0.962383, 1, 1, 1, 1, 69, 0
351, 398, 387, 11314169, 6, 104, 24, 166, 217, 115, 1, 0.966638, 1, 1, 0.722103, 69, 0
113, 198, 520, 11314661, 7, 210, 67, 276, 222, 107, 1, 0.969315, 1, 1, 0.539475, 69, 0
222, 198, 554, 11314661, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.755265, 0.724761, 69, 1
395, 401, 412, 11314661, 7, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.637355, 69, 0
300, 401, 420, 11314661, 7, 115, 104, 24, 217, 154, 0.863041, 1, 0.966587, 1, 0.379249, 69, 0
276, 201, 623, 11314661, 7, 67, 10, 107, 210, 295, 1, 0.960032, 0.863161, 1, 0.483956, 69, 0
104, 401, 479, 11314661, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686942, 0.137363, 0, 0, 69, 1
276, 201, 623, 11315153, 8, 67, 10, 107, 210, 295, 1, 0.959967, 0.863115, 1, 0.483927, 69, 0
210, 201, 657, 11315153, 8, 324, 67, 295, 178, 190, 1, 1, 0.538897, 0.547738, 0.475441, 69, 0
10, 198, 697, 11315154, 8, 190, 246, 324, 271, 295, 1, 1, 1, 0.859428, 1, 69, 0
67, 201, 705, 11315154, 8, 295, 324, 190, 246, 178, 0.967855, 0.843277, 0.757072, 0.603406, 0.724621, 69, 1
115, 398, 521, 11315154, 8, 79, 154, 108, 162, 182, 1, 1, 0.604127, 0.64498, 0.647559, 69, 1
154, 401, 648, 11315154, 8, 79, 108, 31, 177, 10000000, 1, 0.647496, 0.273807, 0.189721, 0, 69, 0
178, 198, 746, 11315646, 9, 271, 55, 190, 246, 324, 0.966805, 1, 1, 1, 1, 69, 0
295, 198, 773, 11315646, 9, 136, 271, 55, 190, 246, 0.969167, 1, 1, 1, 1, 69, 1
324, 201, 812, 11315646, 9, 136, 3, 271, 55, 190, 1, 0.859648, 1, 1, 1, 69, 0
246, 201, 826, 11315646, 9, 136, 271, 3, 55, 190, 0.969167, 1, 0.644736, 1, 1, 69, 0
154, 401, 648, 11315646, 9, 79, 108, 31, 177, 10000000, 1, 0.647462, 0.273789, 0.189703, 0, 69, 0
190, 201, 858, 11315646, 9, 271, 136, 3, 55, 10000000, 0.966805, 0.753796, 0.53728, 1, 0, 69, 0
79, 401, 693, 11315646, 9, 292, 108, 177, 31, 10000000, 0.754826, 0.863283, 0.482522, 0.318133, 0, 69, 1
246, 201, 826, 11316138, 10, 136, 271, 3, 55, 190, 0.969115, 1, 0.644702, 1, 1, 69, 0
190, 201, 858, 11316138, 10, 271, 136, 3, 55, 10000000, 0.966754, 0.753756, 0.537252, 1, 0, 69, 0
108, 398, 715, 11316138, 10, 177, 31, 292, 352, 304, 1, 0.96889, 1, 1, 1, 69, 0
292, 401, 827, 11316139, 10, 181, 82, 31, 177, 52, 0.969878, 0.754319, 1, 1, 0.8419, 69, 1
177, 401, 854, 11316139, 10, 181, 82, 31, 10000000, 10000000, 0.862114, 0.538799, 1, 0, 0, 69, 0
177, 401, 854, 11316631, 11, 181, 82, 31, 10000000, 10000000, 0.862068, 0.538771, 1, 0, 0, 69, 0
31, 401, 896, 11316631, 11, 82, 181, 10000000, 10000000, 10000000, 0.323262, 0.646551, 0, 0, 0, 69, 1
52, 398, 909, 11316631, 11, 31, 327, 364, 231, 195, 0.86119, 0.967574, 0.966657, 0.861245, 0.644105, 69, 0
239, 575, 201, 11318169, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
312, 587, 201, 11318169, 6, 347, 114, 102, 137, 47, 0.787212, 1, 1, 1, 0.548169, 69, 0
380, 587, 201, 11318169, 6, 347, 114, 47, 345, 272, 1, 1, 0.843971, 1, 1, 69, 1
287, 627, 198, 11318169, 6, 319, 316, 385, 86, 102, 1, 1, 0.945478, 0.966762, 1, 69, 0
114, 601, 272, 11318662, 7, 179, 290, 286, 347, 206, 0.914356, 0.824642, 0.646106, 0.601996, 0.602417, 69, 1
345, 786, 201, 11318662, 7, 58, 187, 40, 126, 250, 1, 0.861313, 0.859022, 1, 1, 69, 1
45, 296, 398, 11322661, 7, 349, 335, 278, 168, 395, 1, 0.966347, 0.960103, 0.969715, 0.793166, 69, 0
18, 299, 401, 11322661, 7, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0
278, 373, 401, 11322661, 7, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 69, 0
349, 401, 412, 11322661, 7, 104, 115, 24, 166, 217, 1, 0.841593, 1, 1, 1, 69, 1
206, 598, 347, 11323154, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860056, 69, 0
290, 598, 371, 11323154, 8, 21, 179, 85, 286, 347, 1, 1, 0.85824, 1, 1, 69, 1
347, 601, 412, 11323154, 8, 130, 21, 243, 179, 85, 0.940171, 1, 0.845983, 1, 0.636487, 69, 0
286, 601, 426, 11323154, 8, 243, 332, 21, 85, 179, 1, 0.904325, 1, 0.964545, 1, 69, 0
217, 401, 440, 11327153, 8, 115, 104, 154, 10000000, 10000000, 0.841139, 1, 0.567529, 0, 0, 69, 0
166, 457, 398, 11327153, 8, 347, 120, 144, 24, 53, 1, 0.753748, 0.841878, 1, 0.841162, 69, 1
104, 401, 479, 11327154, 8, 115, 154, 79, 10000000, 10000000, 1, 0.685765, 0.137128, 0, 0, 69, 1
115, 398, 521, 11327154, 8, 79, 154, 108, 162, 182, 1, 1, 0.603252, 0.644149, 0.646721, 69, 0
115, 398, 521, 11327646, 9, 79, 154, 108, 162, 182, 1, 1, 0.603216, 0.644115, 0.646687, 69, 1
347, 601, 412, 11327646, 9, 130, 21, 243, 179, 85, 0.939378, 1, 0.845524, 1, 0.636033, 69, 0
286, 601, 426, 11327646, 9, 243, 332, 21, 85, 179, 1, 0.903102, 1, 0.964023, 1, 69, 0
154, 401, 648, 11327646, 9, 79, 108, 31, 177, 10000000, 1, 0.646625, 0.27334, 0.189273, 0, 69, 0
179, 601, 458, 11327646, 9, 243, 130, 21, 85, 332, 1, 0.858959, 1, 0.84352, 0.644013, 69, 0
21, 601, 501, 11327646, 9, 332, 243, 130, 85, 10000000, 0.841775, 0.751268, 0.82253, 0.857827, 0, 69, 1
154, 401, 648, 11328138, 10, 79, 108, 31, 177, 10000000, 1, 0.64659, 0.273322, 0.189255, 0, 69, 0
79, 401, 694, 11328138, 10, 292, 108, 177, 31, 10000000, 0.75305, 0.862121, 0.481796, 0.317502, 0, 69, 1
85, 598, 503, 11328138, 10, 4, 186, 332, 243, 273, 0.965031, 1, 1, 1, 0.861999, 69, 0
130, 598, 540, 11328138, 10, 4, 186, 332, 273, 243, 1, 1, 1, 0.861999, 1, 69, 0
243, 598, 574, 11328139, 10, 236, 19, 204, 4, 186, 1, 1, 0.934137, 0.965031, 1, 69, 0
332, 598, 586, 11328139, 10, 204, 4, 186, 128, 273, 0.949331, 1, 1, 1, 1, 69, 1
55, 201, 892, 11328630, 11, 271, 136, 3, 10000000, 10000000, 0.858185, 0.645209, 0.321919, 0, 0, 69, 1
108, 398, 714, 11328630, 11, 177, 31, 292, 352, 304, 1, 0.967589, 1, 1, 1, 69, 1
273, 627, 598, 11328631, 11, 334, 84, 186, 128, 90, 1, 1, 0.967222, 1, 0.750861, 69, 0
177, 401, 854, 11328631, 11, 181, 82, 31, 10000000, 10000000, 0.860955, 0.538075, 1, 0, 0, 69, 1
186, 601, 659, 11328631, 11, 360, 309, 204, 4, 236, 0.963333, 0.859484, 0.86033, 1, 0.722779, 69, 0
31, 401, 896, 11328631, 11, 82, 181, 10000000, 10000000, 10000000, 0.322845, 0.645716, 0, 0, 0, 69, 0
4, 601, 703, 11328631, 11, 309, 112, 360, 393, 204, 1, 0.860923, 0.965208, 0.859432, 0.962261, 69, 1
31, 401, 896, 11329123, 12, 82, 181, 10000000, 10000000, 10000000, 0.322828, 0.645682, 0, 0, 0, 69, 0
250, 801, 226, 11331154, 8, 187, 58, 126, 40, 111, 0.947795, 1, 1, 0.72415, 0.273697, 69, 0
126, 801, 259, 11331154, 8, 58, 40, 187, 10000000, 10000000, 1, 0.82351, 0.603784, 0, 0, 69, 0
58, 801, 304, 11331154, 8, 187, 111, 40, 10000000, 10000000, 0.860156, 0.60192, 0.857871, 0, 0, 69, 1
40, 798, 310, 11331154, 8, 111, 306, 367, 398, 234, 1, 0.966696, 0.966465, 0.964589, 0.860036, 69, 0
40, 798, 310, 11331646, 9, 111, 306, 367, 398, 234, 1, 0.966645, 0.966414, 0.964538, 0.859991, 69, 0
187, 798, 349, 11331646, 9, 111, 87, 398, 367, 306, 1, 0.822911, 1, 1, 1, 69, 1
111, 801, 481, 11331647, 9, 261, 146, 280, 87, 371, 0.909448, 0.859629, 0.752137, 1, 0.60493, 69, 1
367, 787, 401, 11332139, 10, 87, 111, 280, 146, 131, 0.940799, 1, 0.752867, 0.683281, 0.27318, 69, 0
398, 787, 401, 11332139, 10, 146, 111, 87, 334, 280, 0.941587, 1, 0.752473, 0.43625, 0.42977, 69, 0
306, 787, 401, 11332139, 10, 371, 111, 87, 146, 280, 0.858644, 1, 0.841211, 0.322344, 0.273381, 69, 0
87, 798, 505, 11332139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
292, 401, 827, 11333123, 12, 181, 82, 31, 177, 52, 0.968106, 0.752941, 1, 1, 0.840184, 69, 0
177, 401, 854, 11333123, 12, 181, 82, 31, 10000000, 10000000, 0.860539, 0.537815, 1, 0, 0, 69, 1
204, 598, 740, 11333123, 12, 112, 337, 240, 393, 360, 1, 1, 0.964686, 1, 1, 69, 0
309, 598, 787, 11333123, 12, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 1
360, 598, 787, 11333123, 12, 6, 194, 112, 109, 240, 0.969016, 1, 1, 1, 1, 69, 0
393, 598, 787, 11333123, 12, 6, 194, 112, 240, 337, 0.969016, 1, 1, 1, 1, 69, 0
31, 401, 896, 11333615, 13, 82, 181, 10000000, 10000000, 10000000, 0.322672, 0.64537, 0, 0, 0, 69, 0
240, 624, 798, 11333615, 13, 6, 223, 194, 211, 301, 1, 0.75506, 1, 0.375047, 0.322335, 69, 0
194, 658, 798, 11333615, 13, 6, 301, 223, 133, 211, 1, 0.42978, 0.430219, 0.273376, 0.187523, 69, 1
112, 601, 871, 11333616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 598, 911, 11333616, 13, 112, 80, 10000000, 10000000, 10000000, 0.949428, 0.537343, 0, 0, 0, 69, 0
87, 798, 505, 11336139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 1
146, 798, 541, 11336139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11336139, 10, 297, 94, 37, 131, 261, 1, 1, 0.860556, 1, 1, 69, 0
371, 801, 612, 11336139, 10, 171, 94, 131, 261, 297, 0.951306, 1, 1, 1, 0.47579, 69, 0
261, 801, 629, 11336139, 10, 171, 37, 94, 131, 297, 1, 0.942816, 1, 1, 0.538042, 69, 1
131, 801, 651, 11336631, 11, 171, 37, 94, 297, 248, 0.926187, 0.956461, 1, 0.753337, 0.321652, 69, 0
94, 801, 696, 11336632, 11, 248, 297, 171, 37, 133, 1, 0.968424, 1, 1, 0.475584, 69, 0
37, 798, 707, 11336632, 11, 133, 248, 69, 301, 297, 1, 1, 0.858335, 0.966692, 1, 69, 1
297, 798, 770, 11336632, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
6, 699, 798, 11338108, 14, 248, 301, 211, 223, 133, 0.941679, 0.950141, 0.693412, 0.603165, 0.158491, 69, 1
301, 813, 798, 11338108, 14, 133, 69, 248, 10000000, 10000000, 1, 0.858199, 1, 0, 0, 69, 0
223, 829, 798, 11338108, 14, 133, 248, 69, 301, 10000000, 0.964239, 1, 0.750924, 1, 0, 69, 0
301, 813, 798, 11338600, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858154, 1, 0, 0, 69, 0
223, 830, 798, 11338600, 15, 133, 248, 69, 301, 10000000, 0.964188, 1, 0.750885, 1, 0, 69, 0
211, 862, 798, 11338600, 15, 248, 301, 223, 133, 69, 0.964752, 1, 1, 0.749924, 0.643615, 69, 0
24, 500, 398, 11339646, 9, 120, 144, 53, 347, 286, 1, 0.820572, 0.964704, 0.480383, 0.429766, 69, 0
53, 502, 401, 11339646, 9, 286, 35, 347, 120, 179, 1, 0.964813, 1, 1, 0.860448, 69, 0
144, 542, 401, 11339646, 9, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842239, 69, 0
347, 601, 412, 11339646, 9, 130, 21, 243, 179, 85, 0.937265, 1, 0.8443, 1, 0.634821, 69, 1
179, 601, 458, 11340138, 10, 243, 130, 21, 85, 332, 1, 0.857808, 1, 0.842252, 0.64315, 69, 0
21, 601, 501, 11340138, 10, 332, 243, 130, 85, 10000000, 0.840512, 0.750262, 0.821124, 0.856679, 0, 69, 0
85, 598, 503, 11340138, 10, 4, 186, 332, 243, 273, 0.963791, 1, 1, 1, 0.860886, 69, 1
130, 598, 540, 11340138, 10, 4, 186, 332, 273, 243, 1, 1, 1, 0.860886, 1, 69, 1
243, 598, 574, 11340139, 10, 236, 19, 204, 4, 186, 1, 1, 0.931527, 0.963791, 1, 69, 0
243, 598, 574, 11340631, 11, 236, 19, 204, 4, 186, 1, 1, 0.93142, 0.96374, 1, 69, 0
332, 598, 586, 11340631, 11, 204, 4, 186, 128, 273, 0.947458, 1, 1, 1, 1, 69, 0
297, 798, 770, 11341124, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11341124, 12, 69, 74, 133, 10000000, 10000000, 1, 0.95158, 1, 0, 0, 69, 0
133, 801, 858, 11341124, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.750806, 0, 0, 0, 69, 1
74, 798, 907, 11341616, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
248, 801, 829, 11343092, 16, 69, 74, 133, 10000000, 10000000, 1, 0.951283, 1, 0, 0, 69, 0
85, 598, 502, 11344630, 11, 4, 186, 332, 243, 273, 0.963328, 1, 1, 1, 0.86047, 69, 0
130, 598, 540, 11344630, 11, 4, 186, 332, 273, 243, 1, 1, 1, 0.86047, 1, 69, 0
243, 598, 574, 11344631, 11, 236, 19, 204, 4, 186, 1, 1, 0.930553, 0.963328, 1, 69, 0
332, 598, 586, 11344631, 11, 204, 4, 186, 128, 273, 0.94686, 1, 1, 1, 1, 69, 0
261, 801, 629, 11344631, 11, 171, 37, 94, 131, 297, 1, 0.941309, 1, 1, 0.53755, 69, 0
131, 801, 651, 11344631, 11, 171, 37, 94, 297, 248, 0.924474, 0.955417, 1, 0.752204, 0.321376, 69, 0
94, 801, 696, 11344632, 11, 248, 297, 171, 37, 133, 1, 0.967591, 1, 1, 0.474981, 69, 0
37, 798, 707, 11344632, 11, 133, 248, 69, 301, 297, 1, 1, 0.857599, 0.965862, 1, 69, 0
297, 798, 770, 11344632, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
186, 601, 659, 11345123, 12, 360, 309, 204, 4, 236, 0.961424, 0.857964, 0.858807, 1, 0.721345, 69, 0
84, 698, 598, 11345123, 12, 334, 251, 261, 377, 318, 1, 1, 0.691483, 0.753045, 0.75011, 69, 0
90, 698, 601, 11345123, 12, 261, 371, 334, 131, 94, 1, 1, 1, 0.857303, 0.75131, 69, 0
4, 601, 703, 11345123, 12, 309, 112, 360, 393, 204, 1, 0.859398, 0.963504, 0.857912, 0.960356, 69, 0
204, 598, 740, 11345123, 12, 112, 337, 240, 393, 360, 1, 1, 0.963447, 1, 1, 69, 0
37, 798, 707, 11345124, 12, 133, 248, 69, 301, 297, 1, 1, 0.857554, 0.965811, 1, 69, 0
301, 813, 798, 11345124, 12, 133, 69, 248, 10000000, 10000000, 1, 0.857554, 1, 0, 0, 69, 0
360, 598, 787, 11345615, 13, 6, 194, 112, 109, 240, 0.967714, 1, 1, 1, 1, 69, 0
393, 598, 787, 11345615, 13, 6, 194, 112, 240, 337, 0.967714, 1, 1, 1, 1, 69, 0
337, 612, 798, 11345615, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.360805, 69, 0
112, 601, 872, 11345615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
251, 774, 601, 11349615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 787, 601, 11349615, 13, 297, 37, 94, 131, 261, 0.939374, 0.960058, 1, 1, 1, 69, 0
377, 787, 601, 11349615, 13, 94, 37, 131, 261, 171, 1, 0.948941, 1, 1, 0.534871, 69, 0
334, 801, 612, 11349615, 13, 37, 94, 171, 131, 297, 0.965324, 1, 0.721536, 1, 0.598895, 69, 0
240, 624, 798, 11350107, 14, 6, 223, 194, 211, 301, 1, 0.745773, 1, 0.373891, 0.321765, 69, 0
131, 801, 651, 11350107, 14, 171, 37, 94, 297, 248, 0.923306, 0.954703, 1, 0.75143, 0.321188, 69, 0
194, 658, 798, 11350107, 14, 6, 301, 223, 133, 211, 1, 0.42902, 0.429457, 0.272761, 0.186945, 69, 0
94, 801, 696, 11350108, 14, 248, 297, 171, 37, 133, 1, 0.967021, 1, 1, 0.47457, 69, 0
6, 699, 798, 11350108, 14, 248, 301, 211, 223, 133, 0.939556, 0.948338, 0.691494, 0.602293, 0.15819, 69, 0
37, 798, 707, 11350108, 14, 133, 248, 69, 301, 297, 1, 1, 0.857096, 0.965295, 1, 69, 0
297, 798, 770, 11350108, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
297, 798, 770, 11350600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11350600, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857051, 1, 0, 0, 69, 0
248, 801, 829, 11350600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.950152, 1, 0, 0, 69, 0
223, 830, 798, 11350600, 15, 133, 248, 69, 301, 10000000, 0.96295, 1, 0.749919, 1, 0, 69, 0
133, 801, 859, 11350600, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750044, 0, 0, 0, 69, 0
211, 862, 798, 11350600, 15, 248, 301, 223, 133, 69, 0.963512, 1, 1, 0.748961, 0.642788, 69, 0
301, 813, 798, 11351092, 16, 133, 69, 248, 10000000, 10000000, 1, 0.857006, 1, 0, 0, 69, 0
74, 798, 907, 11351092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 801, 859, 11355092, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.749683, 0, 0, 0, 69, 0
74, 798, 907, 11355092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
270, 170, 1, 12299999, 1, 7, 149, 98, 123, 170, 1, 0.922527, 0.970509, 1, 1, 57, 0
170, 274, -1, 12300200, 2, 320, 288, 156, 7, 62, 1, 1, 0.916329, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 288, 61, 320, 149, 373, 1, 0.787738, 0.794415, 0.968587, 0.754847, 57, 1
149, 329, 1, 12300200, 2, 61, 156, 158, 288, 254, 0.953101, 1, 0.967888, 1, 0.968932, 57, 0
149, 329, 1, 12300692, 3, 61, 156, 158, 288, 254, 0.953026, 1, 0.967837, 1, 0.96888, 57, 0
373, 401, 12, 12300692, 3, 48, 158, 156, 254, 138, 1, 1, 1, 1, 0.604912, 57, 0
320, 401, 15, 12300692, 3, 378, 48, 100, 138, 260, 0.963876, 1, 0.972603, 0.864391, 0.761131, 57, 1
288, 434, -1, 12300692, 3, 5, 61, 156, 220, 48, 1, 1, 1, 0.606291, 0.754347, 57, 1
156, 475, -1, 12301185, 4, 220, 338, 298, 5, 61, 1, 0.956291, 0.826884, 1, 1, 57, 0
61, 489, 1, 12301185, 4, 105, 220, 291, 338, 298, 1, 1, 0.969215, 1, 1, 57, 0
5, 515, -1, 12301185, 4, 298, 220, 200, 338, 291, 1, 0.754391, 0.969706, 0.645846, 0.484163, 57, 1
200, 539, 1, 12301677, 5, 155, 105, 291, 220, 91, 0.97209, 1, 1, 1, 0.75292, 57, 0
298, 565, 1, 12301677, 5, 91, 155, 105, 291, 220, 0.96804, 1, 1, 1, 1, 57, 1
338, 584, 1, 12301677, 5, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 57, 0
220, 657, -1, 12301677, 5, 247, 331, 315, 207, 105, 1, 1, 0.861434, 0.864201, 1, 57, 0
291, 601, 34, 12302169, 6, 91, 183, 155, 12, 285, 1, 0.863394, 1, 0.754813, 0.216136, 57, 1
220, 657, -1, 12302169, 6, 247, 331, 315, 207, 105, 1, 1, 0.861389, 0.864155, 1, 57, 0
105, 700, -1, 12302169, 6, 331, 225, 382, 207, 315, 1, 0.959468, 0.844574, 1, 0.823688, 57, 1
100, 398, 87, 12309185, 4, 118, 356, 314, 378, 325, 1, 0.970604, 0.968303, 1, 1, 57, 0
48, 401, 105, 12309185, 4, 118, 260, 378, 138, 325, 1, 0.968038, 0.845051, 1, 0.685032, 57, 1
138, 398, 133, 12309185, 4, 41, 116, 118, 356, 314, 1, 0.94424, 1, 1, 1, 57, 0
