source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, 156, 401, 10309162, 4, 45, 189, 206, 278, 316, 0.967702, 1, 1, 1, 1, 415, 1
266, 179, 401, 10309162, 4, 438, 45, 65, 189, 206, 1, 0.967702, 0.96773, 0.966843, 0.971474, 415, 0
357, 187, 401, 10309162, 4, 438, 113, 45, 65, 189, 1, 1, 0.967702, 0.96773, 0.966843, 415, 0
316, 201, 419, 10309644, 5, 113, 65, 45, 206, 189, 0.793368, 0.86016, 0.860135, 1, 0.859372, 415, 0
278, 219, 398, 10309644, 5, 412, 45, 18, 189, 282, 0.883859, 0.967652, 0.755259, 1, 0.550543, 415, 0
206, 201, 446, 10309644, 5, 280, 319, 211, 65, 113, 1, 1, 0.696576, 1, 0.539933, 415, 1
189, 248, 398, 10309644, 5, 480, 356, 45, 18, 282, 0.962943, 0.755941, 0.967652, 0.755259, 0.550543, 415, 0
45, 283, 398, 10309644, 5, 167, 412, 480, 283, 360, 1, 0.938881, 0.920336, 0.871196, 0.757121, 415, 1
360, 412, 398, 10310125, 6, 24, 104, 53, 167, 218, 1, 1, 0.793517, 1, 1, 415, 0
412, 412, 398, 10310125, 6, 53, 24, 104, 167, 368, 0.95222, 1, 1, 1, 0.608522, 415, 0
283, 419, 398, 10310125, 6, 53, 24, 167, 104, 218, 1, 1, 1, 0.862213, 0.971092, 415, 0
167, 445, 398, 10310125, 6, 378, 24, 306, 145, 290, 0.823689, 1, 0.645488, 0.611137, 0.550066, 415, 1
24, 485, 398, 10310606, 7, 368, 378, 53, 431, 306, 1, 0.913929, 0.967555, 0.754002, 0.688021, 415, 0
77, 89, 798, 10310607, 7, 345, 250, 275, 137, 68, 0.757075, 0.754667, 0.684608, 0.549368, 0.646825, 415, 0
68, 107, 801, 10310607, 7, 137, 3, 275, 250, 345, 1, 0.968025, 1, 1, 1, 415, 0
145, 555, 401, 10310607, 7, 35, 81, 180, 121, 290, 1, 0.91028, 1, 1, 1, 415, 0
306, 578, 401, 10310607, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 415, 0
185, 157, 801, 10310607, 7, 95, 3, 137, 275, 250, 0.916352, 0.968025, 1, 1, 1, 415, 1
378, 587, 401, 10310607, 7, 85, 21, 35, 180, 121, 0.948945, 1, 1, 1, 1, 415, 1
250, 201, 819, 10311088, 8, 137, 3, 275, 55, 191, 0.971815, 0.860422, 0.967903, 1, 1, 415, 1
180, 601, 445, 10311088, 8, 21, 85, 131, 464, 430, 1, 0.842398, 0.537865, 0.481548, 0.362099, 415, 0
275, 220, 798, 10311088, 8, 3, 95, 326, 216, 137, 1, 0.795848, 0.64687, 0.646748, 1, 415, 0
121, 642, 398, 10311088, 8, 387, 328, 81, 35, 239, 1, 0.798473, 0.845421, 1, 0.64482, 415, 0
137, 247, 798, 10311088, 8, 326, 393, 3, 232, 296, 0.845381, 0.685527, 1, 0.602673, 0.550643, 415, 0
21, 601, 487, 10311088, 8, 304, 131, 353, 464, 187, 1, 0.951456, 0.843579, 0.842709, 0.686213, 415, 0
35, 683, 398, 10311088, 8, 407, 287, 81, 140, 125, 0.938468, 0.88438, 1, 0.722541, 0.7937, 415, 1
3, 275, 798, 10311088, 8, 182, 232, 216, 326, 95, 0.912852, 0.933495, 0.822395, 0.754682, 0.846409, 415, 1
85, 598, 515, 10311088, 8, 187, 304, 4, 430, 353, 1, 1, 0.860378, 1, 1, 415, 1
353, 598, 587, 10311569, 9, 19, 4, 187, 277, 304, 1, 0.967008, 1, 1, 0.969878, 415, 0
430, 598, 587, 10311569, 9, 400, 241, 4, 187, 304, 1, 1, 0.967875, 1, 1, 415, 0
304, 601, 620, 10311570, 9, 4, 19, 241, 187, 205, 1, 0.823574, 0.68537, 1, 0.645905, 415, 0
187, 601, 646, 10311570, 9, 400, 19, 205, 241, 331, 0.929262, 1, 0.861206, 0.722527, 0.647391, 415, 1
19, 598, 711, 10312051, 10, 112, 358, 426, 453, 400, 0.967766, 0.971578, 0.967475, 0.967446, 1, 415, 1
205, 598, 752, 10312051, 10, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.968667, 415, 0
241, 598, 778, 10312051, 10, 195, 112, 6, 245, 453, 0.970229, 1, 0.860281, 1, 1, 415, 0
331, 598, 787, 10312051, 10, 195, 109, 6, 112, 252, 1, 1, 0.860281, 1, 0.611801, 415, 0
95, 318, 801, 10315569, 9, 182, 308, 296, 82, 393, 1, 1, 0.969448, 0.862797, 1, 415, 0
216, 354, 801, 10315569, 9, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
232, 381, 801, 10315570, 9, 478, 261, 82, 483, 182, 1, 1, 0.970646, 0.771692, 1, 415, 1
326, 387, 801, 10315570, 9, 261, 82, 182, 31, 52, 0.87403, 1, 1, 1, 0.942251, 415, 0
400, 598, 787, 10316532, 11, 6, 220, 195, 343, 109, 0.967351, 1, 1, 0.867387, 0.935083, 415, 1
65, 201, 486, 10318125, 6, 280, 223, 319, 113, 67, 0.935082, 0.861987, 0.644258, 0.539439, 0.379177, 415, 0
113, 198, 531, 10318125, 6, 10, 211, 280, 67, 319, 1, 0.966854, 1, 0.862814, 0.966387, 415, 0
319, 198, 584, 10318125, 6, 107, 67, 211, 280, 10, 0.966808, 1, 0.966854, 1, 0.56824, 415, 1
211, 201, 645, 10318125, 6, 67, 433, 10, 376, 299, 1, 0.721691, 0.685962, 0.5481, 0.537892, 415, 0
181, -1, 961, 10318607, 7, 30, 165, 305, 66, 176, 0.646699, 0.753881, 1, 0.234169, 0.21464, 415, 1
305, -1, 984, 10318607, 7, 30, 165, 309, 176, 66, 0.862265, 0.969276, 0.633937, 0.321961, 0.322348, 415, 0
81, 718, 401, 10319569, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
125, 757, 401, 10319569, 9, 111, 93, 140, 287, 387, 0.968428, 1, 1, 1, 1, 415, 0
407, 787, 401, 10319569, 9, 111, 284, 93, 140, 87, 1, 0.602488, 1, 1, 0.549177, 415, 1
287, 819, 398, 10319570, 9, 111, 93, 140, 76, 392, 0.860825, 1, 1, 0.483696, 0.322908, 415, 0
140, 843, 398, 10319570, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.645619, 0.548458, 415, 0
140, 843, 398, 10320051, 10, 392, 385, 93, 111, 76, 1, 1, 1, 0.645585, 0.548422, 415, 0
111, 801, 467, 10320051, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.96166, 0.752392, 415, 1
182, 444, 798, 10320051, 10, 338, 82, 245, 398, 453, 0.751772, 1, 0.63442, 0.646209, 0.608309, 415, 1
93, 882, 398, 10320051, 10, 392, 76, 249, 385, 128, 0.825091, 1, 0.538856, 0.537165, 0.120311, 415, 1
87, 798, 518, 10320051, 10, 94, 132, 265, 411, 355, 0.966714, 0.968205, 1, 1, 1, 415, 0
147, 798, 552, 10320532, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
284, 798, 580, 10320532, 11, 37, 94, 132, 265, 411, 0.942239, 1, 1, 1, 1, 415, 0
355, 801, 612, 10320532, 11, 94, 37, 132, 172, 301, 1, 0.819772, 1, 0.549711, 0.538591, 415, 0
265, 801, 621, 10320532, 11, 94, 37, 132, 301, 172, 1, 0.724266, 1, 0.430873, 0.362471, 415, 0
132, 801, 640, 10320532, 11, 134, 94, 37, 172, 252, 1, 1, 0.683143, 0.431244, 0.322017, 415, 1
94, 801, 683, 10321013, 12, 252, 172, 301, 134, 37, 1, 0.933787, 0.846281, 0.606091, 0.634783, 415, 1
37, 798, 719, 10321014, 12, 69, 134, 252, 323, 301, 0.970082, 1, 1, 0.967881, 1, 415, 0
172, 798, 755, 10321014, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.965001, 415, 0
252, 801, 821, 10321014, 12, 74, 69, 134, 57, 212, 0.943601, 1, 1, 0.861735, 0.969847, 415, 0
280, 201, 618, 10322606, 7, 299, 179, 67, 107, 211, 0.926512, 0.842975, 0.970196, 0.858971, 1, 415, 0
211, 201, 645, 10322606, 7, 67, 433, 10, 376, 299, 1, 0.721302, 0.685541, 0.547764, 0.537633, 415, 0
10, 198, 712, 10322606, 7, 55, 250, 345, 191, 433, 0.967694, 1, 1, 0.96853, 1, 415, 0
305, -1, 984, 10323088, 8, 30, 165, 309, 176, 66, 0.861849, 0.968808, 0.633487, 0.321806, 0.322193, 415, 0
37, 798, 719, 10325495, 13, 69, 134, 252, 323, 301, 0.969614, 1, 1, 0.967415, 1, 415, 0
172, 798, 755, 10325495, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.964479, 415, 1
301, 798, 777, 10325495, 13, 69, 74, 134, 252, 227, 1, 0.942804, 1, 1, 1, 415, 0
134, 801, 847, 10325495, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.752542, 0, 0, 0, 415, 0
191, 201, 846, 10327569, 9, 442, 137, 55, 3, 372, 1, 0.862301, 1, 0.644174, 0.72182, 415, 0
275, 220, 798, 10327569, 9, 3, 95, 326, 216, 137, 1, 0.793766, 0.645723, 0.645601, 1, 415, 1
55, 201, 880, 10327569, 9, 372, 59, 300, 495, 427, 0.86256, 0.843529, 0.697169, 0.600466, 0.537441, 415, 0
76, 922, 401, 10328532, 11, 249, 128, 392, 385, 25, 1, 0.85858, 1, 1, 0.752437, 415, 0
385, 1001, 412, 10328532, 11, 233, 25, 498, 128, 72, 0.823549, 1, 0.754312, 1, 0.633157, 415, 0
392, 1001, 412, 10328532, 11, 497, 213, 259, 25, 233, 1, 1, 0.776002, 0.967419, 0.64565, 415, 1
25, 1001, 482, 10329013, 12, 259, 325, 424, 497, 498, 1, 0.819875, 0.693263, 0.724427, 0.72311, 415, 0
213, 998, 558, 10329014, 12, 54, 146, 259, 424, 370, 0.965218, 1, 1, 1, 1, 415, 1
323, 812, 798, 10329976, 14, 57, 69, 212, 197, 134, 1, 0.969146, 1, 0.720716, 0.964861, 415, 0
252, 801, 821, 10329976, 14, 74, 69, 134, 57, 212, 0.942008, 1, 1, 0.860904, 0.968912, 415, 0
134, 801, 847, 10329976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752179, 0, 0, 0, 415, 0
69, 801, 888, 10329976, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.960597, 0, 0, 0, 0, 415, 1
74, 798, 921, 10330457, 15, 97, 437, 383, 285, 10000000, 0.430112, 0.860615, 0.859562, 0.860461, 0, 415, 1
67, 201, 691, 10331087, 8, 191, 250, 345, 55, 433, 1, 0.939703, 0.863003, 0.684528, 0.754103, 415, 1
10, 198, 712, 10331087, 8, 55, 250, 345, 191, 433, 0.966812, 1, 1, 0.967647, 1, 415, 0
299, 198, 780, 10331088, 8, 137, 3, 55, 275, 191, 0.969721, 0.858575, 1, 0.965825, 1, 415, 0
433, 198, 787, 10331088, 8, 3, 137, 275, 55, 191, 0.965897, 1, 1, 1, 1, 415, 0
433, 198, 787, 10331569, 9, 3, 137, 275, 55, 191, 0.965847, 1, 1, 1, 1, 415, 0
345, 201, 812, 10331569, 9, 3, 137, 59, 275, 55, 0.965847, 1, 1, 1, 1, 415, 0
191, 201, 846, 10331569, 9, 442, 137, 55, 3, 372, 1, 0.861929, 1, 0.643898, 0.721473, 415, 1
55, 201, 880, 10331569, 9, 372, 59, 300, 495, 427, 0.861075, 0.843123, 0.696521, 0.600178, 0.53721, 415, 0
55, 201, 880, 10332050, 10, 372, 59, 300, 495, 427, 0.860896, 0.843074, 0.696443, 0.600143, 0.537182, 415, 0
372, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
442, 198, 987, 10332050, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 1
219, 236, 998, 10332532, 11, 106, 404, 168, 196, 15, 1, 0.411325, 0.430665, 0.322031, 0.322795, 415, 0
106, 273, 998, 10332532, 11, 236, 196, 168, 42, 348, 0.862125, 0.606974, 0.686457, 0.462568, 0.475824, 415, 1
168, 352, 1001, 10333013, 12, 42, 196, 236, 404, 348, 1, 0.966044, 1, 1, 0.966365, 415, 0
348, 412, 998, 10333013, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375221, 415, 0
236, 420, 998, 10333013, 12, 42, 196, 401, 257, 343, 1, 1, 0.273631, 0.214719, 0.159006, 415, 1
196, 442, 998, 10333013, 12, 42, 257, 141, 343, 10000000, 1, 0.605698, 0.32229, 0.215294, 0, 415, 0
195, 646, 798, 10333013, 12, 6, 227, 252, 212, 134, 1, 0.430467, 0.429666, 0.158962, 0.120306, 415, 0
6, 685, 798, 10333013, 12, 227, 323, 252, 212, 57, 0.696462, 0.565178, 0.428782, 0.362053, 0.317606, 415, 1
109, 598, 924, 10333014, 12, 343, 401, 257, 320, 220, 0.968822, 0.965654, 0.858875, 1, 1, 415, 0
196, 442, 998, 10333494, 13, 42, 257, 141, 343, 10000000, 1, 0.60561, 0.322274, 0.215283, 0, 415, 0
42, 489, 998, 10333494, 13, 401, 343, 141, 80, 257, 1, 0.635976, 0.608316, 0.316583, 0.322062, 415, 1
323, 812, 798, 10333495, 13, 57, 69, 212, 197, 134, 1, 0.968779, 1, 0.720412, 0.964497, 415, 1
370, 1001, 612, 10333495, 13, 231, 39, 54, 152, 146, 1, 0.968861, 1, 0.751382, 1, 415, 0
424, 1001, 612, 10333495, 13, 314, 54, 396, 146, 39, 0.960378, 1, 0.607847, 1, 0.686098, 415, 0
259, 1001, 619, 10333495, 13, 54, 152, 39, 146, 231, 1, 0.724009, 0.753558, 1, 0.301663, 415, 0
146, 1001, 643, 10333495, 13, 54, 39, 231, 314, 152, 1, 0.753558, 0.603326, 0.548787, 0.538043, 415, 0
54, 1001, 686, 10333495, 13, 396, 204, 329, 152, 314, 1, 0.923599, 0.868191, 0.965345, 0.750075, 415, 1
343, 612, 998, 10333976, 14, 148, 80, 36, 141, 437, 0.930454, 1, 0.721205, 1, 0.602237, 415, 0
401, 612, 998, 10333976, 14, 285, 36, 80, 141, 437, 1, 0.950845, 1, 1, 0.537681, 415, 1
141, 642, 998, 10333976, 14, 80, 36, 148, 437, 383, 1, 0.792371, 0.686298, 0.430145, 0.429619, 415, 0
152, 998, 753, 10333976, 14, 462, 63, 204, 231, 396, 0.913496, 0.966612, 1, 1, 1, 415, 0
314, 998, 780, 10333976, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.966682, 415, 0
329, 1001, 812, 10333977, 14, 63, 204, 153, 441, 342, 0.966612, 1, 0.601029, 0.481575, 0.430321, 415, 0
396, 1001, 812, 10333977, 14, 153, 63, 415, 101, 204, 0.925248, 1, 0.694276, 0.753973, 1, 415, 1
204, 1001, 841, 10333977, 14, 342, 462, 354, 63, 101, 1, 0.957817, 0.861639, 0.966612, 0.63397, 415, 0
141, 642, 998, 10334457, 15, 80, 36, 148, 437, 383, 1, 0.792311, 0.686252, 0.430123, 0.429596, 415, 0
80, 684, 998, 10334457, 15, 36, 383, 148, 285, 437, 1, 0.684699, 0.723028, 0.547171, 0.537653, 415, 0
36, 718, 1001, 10334457, 15, 97, 437, 383, 285, 148, 0.967335, 1, 1, 1, 0.857985, 415, 0
285, 779, 1001, 10334457, 15, 97, 199, 1, 437, 383, 0.967335, 0.473793, 0.464199, 1, 1, 415, 1
437, 787, 1001, 10334457, 15, 475, 97, 1, 415, 74, 1, 0.967335, 0.791921, 0.462799, 0.85922, 415, 0
204, 1001, 841, 10334458, 15, 342, 462, 354, 63, 101, 1, 0.957754, 0.86146, 0.966562, 0.633921, 415, 0
63, 1001, 879, 10334458, 15, 422, 354, 153, 262, 462, 1, 0.95371, 0.938355, 0.791587, 0.752916, 415, 1
101, 998, 922, 10334458, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
383, 787, 1001, 10334938, 16, 422, 269, 1, 262, 441, 1, 1, 1, 0.86667, 0.860577, 415, 0
437, 787, 1001, 10334938, 16, 475, 97, 1, 415, 74, 1, 0.967285, 0.791861, 0.462748, 0.859175, 415, 0
1, 922, 1001, 10334939, 16, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 415, 1
137, 247, 798, 10336050, 10, 326, 393, 3, 232, 296, 0.84284, 0.683189, 1, 0.600865, 0.548757, 415, 0
3, 276, 798, 10336050, 10, 182, 232, 216, 326, 95, 0.905971, 0.928088, 0.819591, 0.752656, 0.843862, 415, 1
95, 318, 801, 10336050, 10, 182, 308, 296, 82, 393, 1, 1, 0.967314, 0.860895, 1, 415, 0
216, 354, 801, 10336050, 10, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
326, 387, 801, 10336051, 10, 261, 82, 182, 31, 52, 0.866277, 1, 1, 1, 0.938628, 415, 1
95, 318, 801, 10336531, 11, 182, 308, 296, 82, 393, 1, 1, 0.967264, 0.86085, 1, 415, 0
216, 354, 801, 10336531, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
82, 484, 798, 10336532, 11, 478, 451, 398, 459, 195, 0.959825, 0.957694, 0.860085, 0.820518, 0.751464, 415, 1
398, 587, 801, 10336532, 11, 6, 195, 220, 112, 245, 0.965276, 1, 0.931805, 1, 1, 415, 0
245, 619, 798, 10336532, 11, 6, 195, 212, 252, 57, 0.965276, 1, 0.273981, 0.21431, 0.158714, 415, 0
212, 849, 798, 10337976, 14, 396, 57, 350, 197, 329, 0.775999, 1, 0.750402, 0.75059, 0.603935, 415, 0
134, 801, 847, 10337976, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751533, 0, 0, 0, 415, 0
57, 889, 798, 10337976, 14, 396, 329, 350, 231, 51, 1, 0.944921, 1, 0.697918, 0.843962, 415, 1
51, 920, 801, 10338457, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.859972, 0.751448, 415, 0
350, 987, 801, 10338457, 15, 101, 63, 204, 462, 231, 0.957699, 1, 1, 0.564226, 1, 415, 0
329, 1001, 812, 10338457, 15, 63, 204, 153, 441, 342, 0.966147, 1, 0.600706, 0.481316, 0.430113, 415, 0
396, 1001, 812, 10338457, 15, 153, 63, 415, 101, 204, 0.92429, 1, 0.693557, 0.75361, 1, 415, 1
204, 1001, 841, 10338939, 16, 342, 462, 354, 63, 101, 1, 0.957167, 0.859801, 0.966097, 0.633471, 415, 0
398, 587, 801, 10341013, 12, 6, 195, 220, 112, 245, 0.964812, 1, 0.930833, 1, 1, 415, 0
451, 587, 801, 10341013, 12, 6, 195, 109, 112, 245, 0.963061, 1, 1, 1, 1, 415, 0
459, 587, 801, 10341013, 12, 6, 195, 112, 245, 109, 0.963061, 1, 1, 1, 0.84249, 415, 0
478, 587, 801, 10341013, 12, 6, 195, 112, 245, 453, 0.964812, 1, 1, 1, 1, 415, 1
453, 612, 798, 10341494, 13, 6, 195, 112, 245, 252, 0.964762, 1, 1, 1, 0.321294, 415, 0
245, 619, 798, 10341494, 13, 6, 195, 212, 252, 57, 0.964762, 1, 0.273795, 0.214196, 0.158589, 415, 0
112, 601, 858, 10341494, 13, 220, 109, 320, 10000000, 10000000, 0.95304, 0.85876, 0.411151, 0, 0, 415, 0
195, 646, 798, 10341494, 13, 6, 227, 252, 212, 134, 1, 0.430075, 0.428106, 0.158747, 0.120183, 415, 0
6, 685, 798, 10341495, 13, 227, 323, 252, 212, 57, 0.695093, 0.564277, 0.428392, 0.361683, 0.317179, 415, 1
323, 812, 798, 10341976, 14, 57, 69, 212, 197, 134, 1, 0.967895, 1, 0.719679, 0.963621, 415, 1
212, 849, 798, 10341976, 14, 396, 57, 350, 197, 329, 0.773597, 1, 0.749839, 0.750268, 0.603206, 415, 0
212, 849, 798, 10342457, 15, 396, 57, 350, 197, 329, 0.77331, 1, 0.749772, 0.750229, 0.603118, 415, 0
134, 801, 847, 10342457, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751172, 0, 0, 0, 415, 0
57, 889, 798, 10342457, 15, 396, 329, 350, 231, 51, 1, 0.944122, 1, 0.697192, 0.843506, 415, 1
197, 956, 801, 10342457, 15, 204, 231, 63, 396, 329, 1, 1, 0.751125, 1, 1, 415, 0
51, 920, 801, 10342938, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.859558, 0.751087, 415, 0
329, 1001, 812, 10342938, 16, 63, 204, 153, 441, 342, 0.965683, 1, 0.600382, 0.481056, 0.429906, 415, 0
396, 1001, 812, 10342938, 16, 153, 63, 415, 101, 204, 0.923334, 1, 0.692839, 0.753246, 1, 415, 1
204, 1001, 841, 10343420, 17, 342, 462, 354, 63, 101, 1, 0.956581, 0.858148, 0.965633, 0.633022, 415, 0
63, 1001, 880, 10343420, 17, 422, 354, 153, 262, 462, 1, 0.952353, 0.936779, 0.790465, 0.752191, 415, 1
101, 998, 922, 10343420, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
182, 445, 798, 10344532, 11, 338, 82, 245, 398, 453, 0.7498, 1, 0.631966, 0.64451, 0.603813, 415, 0
31, 401, 882, 10344532, 11, 371, 170, 293, 52, 10000000, 1, 1, 0.858816, 0.788197, 0, 415, 0
82, 484, 798, 10344532, 11, 478, 451, 398, 459, 195, 0.958905, 0.956647, 0.859346, 0.819621, 0.750336, 415, 0
52, 398, 920, 10344532, 11, 348, 404, 236, 196, 371, 0.965171, 0.963246, 0.858153, 0.643234, 1, 415, 0
80, 684, 998, 10346938, 16, 36, 383, 148, 285, 437, 1, 0.683531, 0.721942, 0.546239, 0.536933, 415, 1
36, 718, 1001, 10346938, 16, 97, 437, 383, 285, 148, 0.966039, 1, 1, 1, 0.856838, 415, 0
148, 753, 1001, 10346938, 16, 97, 199, 437, 383, 285, 0.966039, 0.74771, 1, 1, 1, 415, 0
437, 787, 1001, 10346938, 16, 475, 97, 1, 415, 74, 1, 0.966039, 0.790359, 0.461467, 0.858069, 415, 1
36, 718, 1001, 10347419, 17, 97, 437, 383, 285, 148, 0.965989, 1, 1, 1, 0.856794, 415, 1
148, 753, 1001, 10347900, 18, 97, 199, 437, 383, 285, 0.965939, 0.747173, 1, 1, 1, 415, 0
285, 779, 1001, 10347900, 18, 97, 199, 1, 437, 383, 0.965939, 0.47279, 0.462755, 1, 1, 415, 0
383, 787, 1001, 10347900, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.861829, 0.855804, 415, 0
437, 787, 1001, 10347900, 18, 475, 97, 1, 415, 74, 1, 0.965939, 0.790239, 0.461364, 0.857981, 415, 0
97, 879, 998, 10347901, 18, 415, 269, 462, 262, 354, 1, 0.901729, 0.751829, 0.643809, 0.645047, 415, 0
153, 998, 956, 10347901, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967292, 415, 0
262, 998, 983, 10347901, 18, 475, 462, 441, 342, 415, 1, 1, 1, 1, 0.963128, 415, 0
462, 998, 991, 10347901, 18, 475, 441, 415, 342, 10000000, 0.967292, 1, 1, 1, 0, 415, 0
422, 991, 1001, 10347901, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967292, 415, 0
398, 587, 801, 10349013, 12, 6, 195, 220, 112, 245, 0.963985, 1, 0.929103, 1, 1, 415, 0
451, 587, 801, 10349013, 12, 6, 195, 109, 112, 245, 0.962134, 1, 1, 1, 1, 415, 0
459, 587, 801, 10349013, 12, 6, 195, 112, 245, 109, 0.962134, 1, 1, 1, 0.841679, 415, 0
478, 587, 801, 10349013, 12, 6, 195, 112, 245, 453, 0.963985, 1, 1, 1, 1, 415, 0
195, 646, 798, 10349494, 13, 6, 227, 252, 212, 134, 1, 0.429705, 0.426645, 0.158546, 0.120068, 415, 0
109, 598, 924, 10349976, 14, 343, 401, 257, 320, 220, 0.967056, 0.9639, 0.857314, 1, 1, 415, 0
220, 598, 965, 10349976, 14, 401, 343, 257, 141, 80, 1, 1, 0.964478, 0.857877, 0.642394, 415, 0
320, 598, 985, 10349976, 14, 141, 80, 257, 401, 343, 1, 0.856525, 1, 1, 1, 415, 0
343, 612, 998, 10350457, 15, 148, 80, 36, 141, 437, 0.9269, 1, 0.719779, 1, 0.601044, 415, 0
401, 612, 998, 10350457, 15, 285, 36, 80, 141, 437, 1, 0.948368, 1, 1, 0.53673, 415, 0
141, 642, 998, 10350938, 16, 80, 36, 148, 437, 383, 1, 0.790247, 0.684703, 0.429362, 0.428837, 415, 0
80, 684, 998, 10350938, 16, 36, 383, 148, 285, 437, 1, 0.683158, 0.721595, 0.545941, 0.536702, 415, 0
36, 718, 1001, 10350938, 16, 97, 437, 383, 285, 148, 0.965625, 1, 1, 1, 0.856471, 415, 0
285, 779, 1001, 10350938, 16, 97, 199, 1, 437, 383, 0.965625, 0.472563, 0.46243, 1, 1, 415, 0
112, 601, 858, 10353494, 13, 220, 109, 320, 10000000, 10000000, 0.951227, 0.857656, 0.410476, 0, 0, 415, 0
