source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 290, 12309322, 4, 43, 168, 32, 50, 110, 0.860105, 1, 1, 0.549408, 0.362742, 225, 1
32, 1, 313, 12313883, 5, 43, 168, 10000000, 10000000, 10000000, 0.605746, 1, 0, 0, 0, 225, 0
168, -1, 335, 12313883, 5, 43, 50, 110, 236, 182, 1, 0.647007, 0.604237, 0.215049, 0.215446, 225, 1
50, -1, 497, 12318445, 6, 157, 244, 283, 28, 245, 0.9675, 1, 1, 0.861304, 1, 225, 1
245, -1, 564, 12323006, 7, 28, 236, 2, 157, 128, 1, 1, 1, 1, 0.858583, 225, 0
283, 1, 615, 12323006, 7, 128, 236, 28, 195, 34, 1, 1, 1, 0.968137, 0.754217, 225, 0
244, 1, 632, 12323006, 7, 28, 34, 128, 195, 157, 1, 0.754217, 0.858583, 0.860566, 1, 225, 0
157, 1, 674, 12323006, 7, 195, 28, 2, 34, 219, 0.968137, 1, 1, 0.538726, 0.537022, 225, 1
2, -1, 689, 12323568, 8, 262, 289, 299, 252, 136, 0.970506, 0.969574, 0.967385, 1, 1, 225, 0
28, 1, 712, 12323568, 8, 89, 252, 136, 195, 219, 1, 0.697396, 0.633051, 1, 0.723272, 225, 0
195, -1, 733, 12323568, 8, 299, 289, 262, 210, 252, 1, 1, 1, 0.859919, 1, 225, 1
219, -1, 765, 12323568, 8, 77, 210, 189, 262, 299, 0.75301, 0.967409, 0.862271, 1, 1, 225, 0
289, 12, 798, 12324129, 9, 77, 189, 68, 210, 223, 1, 1, 0.860825, 1, 0.482624, 225, 0
299, 12, 798, 12324129, 9, 77, 189, 279, 68, 210, 1, 1, 0.635483, 0.753222, 1, 225, 1
252, 1, 835, 12324129, 9, 77, 189, 210, 262, 299, 0.752964, 0.862218, 0.967351, 1, 1, 225, 0
210, 33, 798, 12324690, 10, 279, 77, 68, 223, 189, 1, 1, 0.964623, 0.697439, 1, 225, 0
189, 63, 798, 12324690, 10, 77, 68, 248, 279, 130, 1, 1, 0.53704, 0.537068, 0.377573, 225, 0
68, 79, 801, 12324690, 10, 130, 248, 279, 223, 3, 1, 1, 1, 0.968208, 0.752165, 225, 0
77, 117, 798, 12324690, 10, 95, 130, 248, 279, 223, 1, 0.906008, 0.963127, 0.644482, 0.60324, 225, 1
279, 201, 815, 12325252, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859565, 1, 0, 0, 225, 0
248, 237, 798, 12325252, 11, 288, 196, 3, 130, 95, 0.957976, 0.962971, 1, 1, 0.844674, 225, 0
130, 272, 798, 12325252, 11, 258, 196, 204, 3, 95, 0.964271, 0.959931, 0.795672, 1, 1, 225, 1
95, 290, 801, 12329813, 12, 82, 288, 258, 204, 196, 0.967452, 1, 1, 1, 1, 225, 0
3, 304, 798, 12329813, 12, 288, 258, 204, 196, 82, 0.965482, 0.843274, 0.858152, 0.950971, 0.187786, 225, 0
196, 327, 801, 12329813, 12, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.634775, 225, 0
204, 367, 801, 12329813, 12, 271, 82, 135, 31, 288, 0.867894, 1, 0.752502, 0.964713, 1, 225, 0
258, 383, 801, 12329813, 12, 82, 217, 135, 263, 31, 1, 0.777021, 0.840391, 0.75597, 1, 225, 1
31, 401, 910, 12330375, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429953, 0, 0, 0, 0, 225, 0
82, 511, 798, 12330375, 13, 175, 217, 6, 271, 294, 1, 1, 0.870299, 1, 0.860849, 225, 1
135, 524, 801, 12330375, 13, 175, 217, 6, 296, 263, 1, 1, 0.857528, 1, 1, 225, 0
271, 584, 801, 12330936, 14, 6, 175, 217, 296, 263, 0.964661, 1, 1, 1, 1, 225, 0
294, 587, 801, 12330936, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 632, 798, 12330936, 14, 6, 225, 175, 272, 192, 1, 0.722361, 1, 0.214707, 0.188703, 225, 0
175, 675, 798, 12330936, 14, 272, 6, 200, 225, 127, 1, 1, 0.436301, 0.316815, 0.137192, 225, 1
6, 713, 798, 12331497, 15, 272, 225, 200, 192, 127, 0.964783, 0.601927, 0.602168, 0.823184, 0.361406, 225, 0
272, 814, 798, 12331498, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 1
248, 237, 798, 12337813, 12, 288, 196, 3, 130, 95, 0.956332, 0.961517, 1, 1, 0.843396, 225, 0
130, 272, 798, 12346374, 13, 258, 196, 204, 3, 95, 0.961823, 0.957158, 0.793006, 1, 1, 225, 0
95, 289, 801, 12346374, 13, 82, 288, 258, 204, 196, 0.965733, 1, 1, 1, 1, 225, 0
3, 304, 798, 12346374, 13, 288, 258, 204, 196, 82, 0.96377, 0.841595, 0.85663, 0.948481, 0.187203, 225, 0
196, 327, 801, 12346374, 13, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.633111, 225, 0
204, 367, 801, 12350935, 14, 82, 271, 135, 31, 288, 1, 0.860011, 0.749524, 0.962534, 1, 225, 0
258, 383, 801, 12350935, 14, 82, 217, 135, 263, 31, 1, 0.764474, 0.838265, 0.744089, 1, 225, 0
288, 387, 801, 12350935, 14, 135, 33, 82, 296, 234, 1, 1, 1, 0.603306, 0.481611, 225, 0
33, 496, 801, 12355497, 15, 175, 6, 217, 294, 271, 1, 0.962128, 1, 1, 1, 225, 0
82, 511, 798, 12355497, 15, 175, 217, 6, 271, 294, 1, 1, 0.860888, 1, 0.858528, 225, 0
135, 524, 801, 12355497, 15, 175, 217, 6, 296, 263, 1, 1, 0.855225, 1, 1, 225, 0
217, 632, 798, 12356058, 16, 6, 225, 175, 272, 192, 1, 0.720183, 1, 0.21413, 0.187813, 225, 0
175, 675, 798, 12356058, 16, 272, 6, 200, 225, 127, 1, 1, 0.43157, 0.315559, 0.136721, 225, 0
6, 714, 798, 12356058, 16, 272, 225, 200, 192, 127, 0.961934, 0.600153, 0.600392, 0.82042, 0.36034, 225, 0
6, 714, 798, 12356619, 17, 272, 225, 200, 192, 127, 0.961869, 0.600112, 0.600352, 0.820357, 0.360316, 225, 0
272, 814, 798, 12356620, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12356620, 17, 225, 127, 272, 69, 10000000, 0.963662, 0.855157, 1, 0.749498, 0, 225, 0
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 17, 1, 0.863851, 1, 0.548651, 0.72414, 272, 0
17, 71, 201, 13300200, 2, 27, 153, 267, 215, 226, 0.968078, 0.969828, 1, 1, 0.86031, 272, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 0.950227, 0.969507, 1, 0.863833, 0.479658, 272, 0
123, 122, 201, 13300200, 2, 178, 153, 267, 226, 71, 1, 1, 1, 0.967849, 0.847856, 272, 0
56, 127, 198, 13300200, 2, 267, 153, 215, 27, 226, 0.971846, 0.761612, 0.861784, 0.443165, 0.430155, 272, 1
215, 157, 201, 13300761, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 272, 0
267, 201, 221, 13300761, 3, 206, 23, 259, 126, 265, 1, 1, 0.845748, 1, 0.602734, 272, 1
153, 279, 198, 13300761, 3, 292, 264, 178, 218, 27, 1, 1, 1, 0.863577, 1, 272, 1
27, 325, 198, 13300761, 3, 88, 264, 221, 218, 112, 0.872755, 1, 0.686926, 0.863577, 0.538632, 272, 0
126, 201, 286, 13301322, 4, 254, 265, 259, 206, 23, 0.937558, 0.93153, 0.970476, 1, 1, 272, 0
23, 201, 325, 13301322, 4, 254, 259, 265, 206, 186, 1, 1, 0.825346, 0.960186, 0.362621, 272, 0
206, 198, 350, 13301322, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862367, 272, 1
259, 198, 381, 13301323, 4, 65, 186, 172, 254, 251, 1, 1, 0.971905, 1, 0.970163, 272, 0
265, 201, 419, 13301884, 5, 65, 186, 172, 251, 254, 1, 1, 0.971846, 1, 1, 272, 0
254, 201, 444, 13301884, 5, 65, 186, 45, 191, 172, 1, 1, 0.64817, 0.362332, 0.755881, 272, 0
186, 201, 486, 13301884, 5, 67, 65, 191, 10000000, 10000000, 1, 1, 0.477102, 0, 0, 272, 0
65, 201, 525, 13301884, 5, 10, 191, 67, 10000000, 10000000, 0.869935, 0.483109, 0.412717, 0, 0, 272, 1
10, 198, 669, 13302446, 6, 279, 223, 173, 67, 55, 1, 0.971258, 0.972329, 0.970267, 0.862589, 272, 1
67, 201, 734, 13303007, 7, 279, 223, 10000000, 10000000, 10000000, 0.843871, 0.757609, 0, 0, 0, 272, 0
279, 201, 819, 13303007, 7, 130, 3, 248, 10000000, 10000000, 0.972307, 0.753415, 0.969348, 0, 0, 272, 1
173, 201, 887, 13303007, 7, 248, 279, 223, 130, 3, 0.753937, 1, 1, 0.540171, 0.322892, 272, 0
178, 318, 201, 13305322, 4, 88, 112, 221, 268, 49, 0.969776, 1, 1, 1, 0.84707, 272, 0
27, 325, 198, 13305322, 4, 88, 264, 221, 218, 112, 0.871021, 1, 0.686496, 0.863152, 0.538367, 272, 0
218, 356, 201, 13305323, 4, 88, 112, 41, 221, 268, 0.969776, 1, 0.861936, 1, 1, 272, 0
264, 380, 201, 13305323, 4, 111, 116, 112, 49, 41, 0.94949, 1, 1, 1, 0.861936, 272, 0
292, 412, 198, 13305323, 4, 111, 88, 112, 116, 216, 1, 1, 1, 0.863773, 0.752651, 272, 1
112, 490, 198, 13305884, 5, 216, 266, 88, 116, 131, 1, 0.943189, 1, 0.605109, 0.215582, 272, 0
116, 511, 201, 13305884, 5, 131, 102, 266, 216, 86, 1, 0.863578, 1, 1, 0.645073, 272, 0
111, 398, 304, 13305884, 5, 198, 255, 104, 256, 201, 0.967815, 1, 0.861555, 1, 1, 272, 1
88, 539, 198, 13305884, 5, 266, 86, 216, 131, 102, 1, 0.770413, 0.964494, 0.646745, 0.468758, 272, 1
216, 558, 201, 13305884, 5, 131, 86, 102, 47, 187, 1, 0.860097, 0.863578, 0.538387, 0.482401, 272, 0
201, 398, 346, 13306445, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538378, 272, 0
256, 398, 373, 13306445, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.753729, 0.754979, 272, 0
255, 401, 434, 13306445, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.753729, 0.274754, 0, 272, 1
104, 401, 502, 13306446, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.916422, 0, 0, 0, 0, 272, 0
216, 558, 201, 13310445, 6, 131, 86, 102, 47, 187, 1, 0.859676, 0.863153, 0.538123, 0.482136, 272, 0
266, 578, 201, 13310445, 6, 47, 102, 86, 131, 194, 0.796668, 1, 1, 1, 0.795882, 272, 1
86, 674, 201, 13310446, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 0
131, 684, 198, 13310446, 6, 249, 274, 295, 194, 102, 1, 0.825304, 0.956467, 1, 1, 272, 0
102, 722, 198, 13310446, 6, 274, 249, 270, 44, 295, 0.91923, 1, 1, 1, 0.956467, 272, 0
86, 674, 201, 13311007, 7, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 272, 0
198, 401, 464, 13311007, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120555, 0, 0, 272, 0
131, 684, 198, 13311007, 7, 249, 274, 295, 194, 102, 1, 0.82524, 0.956382, 1, 1, 272, 0
104, 401, 502, 13311007, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.915147, 0, 0, 0, 0, 272, 1
194, 721, 201, 13311007, 7, 120, 227, 274, 58, 249, 0.862104, 0.971693, 1, 0.645643, 1, 272, 0
102, 722, 198, 13311007, 7, 274, 249, 270, 44, 295, 0.919072, 1, 1, 1, 0.956382, 272, 1
148, 401, 673, 13311568, 8, 79, 52, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
108, 398, 688, 13312129, 9, 79, 31, 258, 288, 82, 0.970594, 0.646631, 0.861763, 0.861721, 0.323652, 272, 0
79, 401, 720, 13312129, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.137552, 0, 0, 0, 0, 272, 1
249, 752, 201, 13315568, 8, 120, 58, 227, 274, 40, 0.969391, 0.860435, 1, 1, 0.215545, 272, 0
274, 801, 218, 13315568, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846276, 1, 0, 272, 1
295, 812, 198, 13315568, 8, 120, 227, 58, 274, 249, 1, 1, 0.75288, 1, 1, 272, 0
270, 821, 198, 13315568, 8, 120, 227, 58, 274, 249, 0.969391, 1, 0.75288, 1, 1, 272, 0
44, 872, 201, 13315568, 8, 249, 10000000, 10000000, 10000000, 10000000, 0.943306, 0, 0, 0, 0, 272, 1
227, 801, 245, 13316129, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846219, 0, 0, 272, 0
40, 798, 287, 13316129, 9, 87, 58, 260, 211, 118, 0.878556, 0.96793, 0.754812, 0.645532, 0.430338, 272, 0
120, 801, 288, 13316129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.862129, 0, 0, 0, 272, 0
58, 801, 335, 13316129, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
249, 752, 201, 13328130, 9, 120, 58, 227, 274, 40, 0.968081, 0.859274, 1, 1, 0.215254, 272, 1
274, 801, 218, 13328691, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.844936, 1, 0, 272, 0
227, 801, 245, 13328691, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844936, 0, 0, 272, 1
40, 798, 286, 13337252, 11, 87, 58, 260, 211, 118, 0.870478, 0.965737, 0.753097, 0.644069, 0.429362, 272, 0
120, 801, 288, 13337252, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.860171, 0, 0, 0, 272, 0
58, 801, 335, 13337252, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 478, 13337814, 12, 94, 238, 125, 273, 37, 0.96583, 1, 0.857923, 0.858971, 0.749694, 272, 1
37, 798, 684, 13338375, 13, 225, 127, 165, 272, 94, 1, 0.966932, 1, 0.752777, 1, 272, 1
94, 801, 721, 13354936, 14, 225, 165, 127, 10000000, 10000000, 0.941894, 1, 0.187115, 0, 0, 272, 1
165, 798, 721, 13354936, 14, 272, 225, 200, 127, 192, 0.966136, 1, 0.750528, 1, 0.536878, 272, 0
225, 801, 850, 13354937, 14, 272, 200, 192, 57, 10000000, 1, 0.857746, 0.751629, 0.642123, 0, 272, 1
127, 801, 883, 13354937, 14, 272, 225, 200, 165, 192, 0.966136, 1, 0.750528, 1, 0.536878, 272, 0
165, 798, 720, 13371497, 15, 272, 225, 200, 127, 192, 0.964422, 1, 0.749198, 1, 0.535925, 272, 1
225, 801, 850, 13371498, 15, 272, 200, 192, 57, 10000000, 1, 0.856226, 0.750294, 0.640987, 0, 272, 1
127, 801, 883, 13371498, 15, 272, 225, 200, 165, 192, 0.964421, 1, 0.749198, 1, 0.535925, 272, 0
225, 801, 850, 13376059, 16, 272, 200, 192, 57, 10000000, 1, 0.855808, 0.749928, 0.640675, 0, 272, 1
38, 51, 1, 14299999, 1, 243, 278, 285, 247, 8, 1, 0.971424, 0.97068, 1, 1, 37, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.825183, 0.794483, 1, 37, 0
247, 138, 1, 14300200, 2, 143, 7, 62, 164, 243, 1, 0.968972, 1, 0.968183, 1, 37, 1
243, 253, -1, 14312761, 3, 7, 164, 143, 62, 275, 1, 1, 0.75252, 1, 0.274258, 37, 0
62, 264, 1, 14312761, 3, 275, 150, 7, 231, 143, 0.970145, 0.859454, 1, 0.754972, 1, 37, 0
143, 303, 1, 14312761, 3, 150, 275, 231, 5, 152, 1, 0.970145, 0.862825, 0.753358, 0.753192, 37, 1
8, 135, -1, 15299999, 1, 143, 62, 278, 243, 285, 1, 1, 0.971874, 0.84634, 0.822685, 242, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 275, 1, 1, 1, 1, 0.639515, 242, 0
62, 250, 1, 15300200, 2, 275, 7, 150, 164, 143, 0.862396, 1, 0.755335, 1, 1, 242, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 242, 0
143, 291, 1, 15300200, 2, 150, 275, 231, 7, 5, 1, 0.862396, 0.75377, 1, 0.64618, 242, 1
7, 342, -1, 15300761, 3, 61, 275, 181, 150, 231, 0.916615, 0.862344, 0.772983, 0.483697, 0.362063, 242, 1
275, 401, 33, 15313322, 4, 111, 48, 152, 237, 231, 1, 1, 1, 0.863056, 1, 242, 1
61, 449, 1, 15313323, 4, 5, 253, 105, 150, 181, 1, 1, 0.755165, 1, 1, 242, 1
150, 516, -1, 15313323, 4, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
181, 502, 1, 15313884, 5, 46, 105, 5, 149, 253, 0.859124, 0.755119, 1, 0.645241, 1, 242, 0
150, 516, -1, 15313884, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
253, 530, 1, 15313884, 5, 105, 46, 188, 149, 91, 0.970868, 1, 0.825312, 0.752781, 0.646456, 242, 0
5, 555, -1, 15313884, 5, 12, 46, 105, 10000000, 10000000, 1, 0.946327, 0.539371, 0, 0, 242, 1
12, 598, 43, 15314445, 6, 91, 149, 47, 266, 216, 1, 1, 0.43011, 0.430797, 0.323756, 242, 1
46, 648, 1, 15314445, 6, 286, 224, 298, 293, 269, 1, 0.968417, 1, 1, 1, 242, 1
149, 601, 113, 15315006, 7, 187, 47, 91, 10000000, 10000000, 1, 0.880991, 1, 0, 0, 242, 0
91, 601, 149, 15315006, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.93312, 0, 0, 0, 0, 242, 1
47, 598, 250, 15315568, 8, 187, 21, 85, 114, 138, 1, 0.538737, 0.241478, 0.215607, 0.215734, 242, 1
187, 598, 293, 15316129, 9, 124, 85, 21, 114, 138, 1, 1, 0.754187, 0.323391, 0.323582, 242, 1
85, 598, 453, 15316690, 10, 287, 21, 220, 124, 185, 1, 1, 1, 1, 0.611197, 242, 1
231, 401, 72, 15317884, 5, 48, 237, 152, 280, 132, 1, 0.970461, 1, 0.752891, 1, 242, 0
152, 401, 114, 15317884, 5, 280, 48, 237, 10000000, 10000000, 0.968003, 1, 0.964766, 0, 0, 242, 0
237, 398, 129, 15317884, 5, 292, 41, 268, 280, 264, 1, 0.754452, 0.861377, 1, 0.861508, 242, 0
48, 401, 144, 15317884, 5, 111, 41, 280, 10000000, 10000000, 1, 0.607725, 0.968003, 0, 0, 242, 1
269, 765, 1, 15319007, 7, 75, 209, 171, 119, 73, 0.755048, 0.546572, 1, 1, 1, 242, 0
293, 784, 1, 15319007, 7, 190, 75, 209, 246, 171, 0.954689, 0.970776, 0.64468, 1, 0.961091, 242, 1
124, 598, 488, 15321252, 11, 19, 287, 21, 220, 4, 1, 1, 1, 1, 0.53734, 242, 0
220, 598, 531, 15321252, 11, 19, 4, 185, 287, 21, 0.951911, 0.724974, 0.723967, 1, 1, 242, 0
21, 601, 556, 15321252, 11, 185, 19, 287, 10000000, 10000000, 0.872721, 0.910473, 0.949377, 0, 0, 242, 0
287, 598, 564, 15321252, 11, 263, 4, 185, 250, 122, 1, 0.967213, 1, 0.859662, 0.753648, 242, 1
185, 598, 695, 15321813, 12, 296, 263, 109, 4, 213, 1, 1, 0.791621, 0.967154, 1, 242, 1
280, 398, 161, 15322445, 6, 41, 111, 201, 292, 268, 0.969533, 1, 0.822426, 1, 0.968573, 242, 0
111, 398, 275, 15322445, 6, 198, 255, 256, 41, 201, 0.968892, 0.967342, 1, 1, 1, 242, 1
201, 398, 319, 15323006, 7, 198, 104, 255, 256, 41, 1, 0.96704, 1, 1, 1, 242, 0
41, 401, 352, 15323006, 7, 255, 198, 104, 256, 10000000, 1, 0.844731, 0.438291, 0.969265, 0, 242, 0
256, 398, 354, 15323006, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601265, 0.536675, 242, 0
255, 401, 456, 15323007, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.215151, 0.536675, 0, 242, 0
198, 401, 490, 15323007, 7, 108, 148, 104, 10000000, 10000000, 1, 0.879182, 1, 0, 0, 242, 1
104, 401, 526, 15323568, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.75604, 0, 0, 0, 242, 0
108, 398, 660, 15323569, 8, 52, 79, 148, 288, 258, 0.879103, 1, 1, 0.645768, 0.645124, 242, 1
148, 401, 699, 15324130, 9, 163, 52, 79, 10000000, 10000000, 1, 0.878886, 1, 0, 0, 242, 0
79, 401, 747, 15324130, 9, 163, 52, 288, 31, 10000000, 1, 1, 0.761549, 0.107736, 0, 242, 1
31, 401, 953, 15328691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
213, 598, 721, 15330374, 13, 296, 294, 263, 4, 271, 1, 0.965766, 1, 1, 0.857787, 242, 0
4, 601, 758, 15330374, 13, 109, 296, 294, 263, 10000000, 0.86959, 1, 0.863878, 1, 0, 242, 0
263, 598, 764, 15330375, 13, 109, 217, 175, 6, 296, 0.96478, 0.858482, 0.752716, 0.643785, 1, 242, 0
296, 598, 783, 15330375, 13, 217, 175, 109, 6, 10000000, 1, 0.860247, 0.960881, 0.643785, 0, 242, 1
109, 598, 859, 15330936, 14, 297, 277, 230, 134, 10000000, 0.538714, 0.537377, 0.429046, 0.214835, 0, 242, 1
75, 798, 50, 15331568, 8, 227, 274, 120, 209, 58, 1, 1, 0.861799, 1, 0.753877, 242, 0
190, 798, 90, 15331568, 8, 227, 274, 120, 58, 209, 1, 1, 0.861799, 0.753877, 1, 242, 1
171, 896, 1, 15331568, 8, 155, 14, 129, 246, 10000000, 0.645024, 0.429009, 0.21474, 1, 0, 242, 0
246, 941, 1, 15331568, 8, 155, 78, 14, 129, 10000000, 0.860032, 0.546996, 0.536262, 0.316165, 0, 242, 1
209, 798, 130, 15332129, 9, 58, 120, 227, 274, 40, 0.969212, 1, 1, 1, 0.861476, 242, 0
274, 801, 233, 15332129, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.96199, 0, 242, 1
40, 798, 262, 15336691, 10, 140, 58, 120, 260, 87, 1, 1, 1, 0.536961, 0.465438, 242, 0
227, 801, 271, 15336691, 10, 58, 87, 120, 10000000, 10000000, 1, 0.771336, 1, 0, 0, 242, 0
120, 801, 318, 15336691, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
58, 801, 366, 15336691, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1
87, 798, 452, 15337252, 11, 238, 94, 140, 125, 273, 0.966843, 0.750009, 1, 0.645976, 0.645763, 242, 0
140, 798, 496, 15337252, 11, 125, 238, 94, 273, 37, 0.968963, 1, 0.750009, 0.75339, 0.601279, 242, 1
238, 801, 667, 15337814, 12, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.322661, 0, 242, 1
165, 798, 697, 15342375, 13, 127, 225, 94, 272, 69, 0.967508, 0.965223, 1, 0.751395, 0.642718, 242, 0
125, 801, 710, 15342375, 13, 225, 74, 94, 127, 10000000, 1, 0.759229, 1, 0.475757, 0, 242, 0
94, 801, 747, 15342375, 13, 74, 225, 69, 127, 10000000, 0.90595, 0.822381, 0.749789, 0.40918, 0, 242, 1
74, 798, 853, 15342937, 14, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.214081, 0, 242, 1
225, 801, 874, 15342937, 14, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 907, 15342937, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
225, 801, 874, 15343498, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
127, 801, 907, 15343498, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 955, 15343498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 955, 15348059, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
241, 81, -1, 16299999, 1, 8, 247, 147, 285, 144, 1, 1, 1, 0.639804, 1, 179, 0
144, 80, 1, 16300200, 2, 243, 285, 278, 164, 8, 1, 0.968175, 0.862615, 0.756053, 1, 179, 0
247, 113, 1, 16300200, 2, 143, 243, 62, 285, 278, 1, 1, 1, 1, 0.970442, 179, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 8, 285, 1, 1, 1, 1, 0.639783, 179, 0
8, 146, -1, 16300200, 2, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862895, 179, 1
60, 198, 16, 16300761, 3, 240, 98, 267, 117, 226, 1, 1, 0.861686, 1, 0.756346, 179, 0
278, 201, 41, 16300761, 3, 98, 117, 240, 212, 180, 1, 1, 0.822006, 1, 1, 179, 1
62, 236, 1, 16300761, 3, 7, 164, 275, 143, 150, 1, 1, 0.754278, 1, 0.647274, 179, 0
143, 279, 1, 16300761, 3, 150, 7, 275, 164, 231, 0.970911, 1, 0.754278, 1, 0.646145, 179, 1
243, 279, -1, 16300761, 3, 7, 164, 143, 275, 98, 1, 1, 1, 0.215508, 0.323254, 179, 0
164, 325, -1, 16301322, 4, 181, 7, 275, 150, 10000000, 0.871744, 1, 0.43099, 0.318649, 0, 179, 0
7, 354, -1, 16301322, 4, 275, 100, 181, 61, 150, 1, 1, 0.871744, 0.936007, 0.539362, 179, 1
180, 198, 72, 16305322, 4, 174, 126, 267, 226, 98, 1, 0.968025, 1, 0.971966, 1, 179, 0
212, 201, 76, 16305322, 4, 13, 98, 240, 117, 226, 1, 1, 0.964603, 1, 0.550304, 179, 0
117, 201, 122, 16305322, 4, 267, 174, 13, 98, 126, 1, 0.886763, 0.609315, 1, 0.550567, 179, 0
240, 198, 126, 16305322, 4, 126, 206, 267, 226, 13, 1, 0.883647, 1, 0.971966, 0.861724, 179, 0
98, 201, 143, 16305322, 4, 126, 267, 174, 226, 13, 0.929513, 1, 0.913657, 0.86397, 0.760158, 179, 1
13, 198, 231, 16305884, 5, 259, 23, 265, 126, 206, 1, 1, 0.860473, 1, 1, 179, 0
100, 398, 31, 16305884, 5, 280, 48, 152, 237, 231, 0.970766, 1, 1, 1, 1, 179, 0
275, 401, 42, 16305884, 5, 111, 48, 152, 237, 231, 0.795924, 0.969544, 1, 0.968977, 1, 179, 1
267, 201, 252, 16305884, 5, 23, 259, 265, 126, 206, 1, 1, 0.843585, 1, 0.847135, 179, 1
61, 436, 1, 16305884, 5, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 179, 0
174, 198, 268, 16305884, 5, 265, 23, 254, 259, 65, 1, 1, 0.861862, 1, 0.754929, 179, 0
226, 201, 278, 16305884, 5, 265, 23, 259, 126, 206, 1, 1, 0.954803, 1, 1, 179, 0
181, 489, 1, 16305884, 5, 46, 5, 253, 150, 105, 0.97145, 1, 1, 1, 0.647015, 179, 1
150, 530, -1, 16305884, 5, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
231, 401, 86, 16306445, 6, 48, 152, 237, 280, 10000000, 1, 1, 0.969752, 0.754994, 0, 179, 1
237, 398, 115, 16306445, 6, 292, 48, 280, 41, 268, 0.970403, 1, 1, 0.645214, 0.752447, 179, 0
