source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 497, 798, 11313611, 10, 175, 217, 294, 271, 135, 1, 1, 0.753682, 0.753354, 0.843502, 242, 0
33, 508, 801, 11313611, 10, 6, 175, 217, 294, 271, 0.971296, 1, 1, 1, 1, 242, 1
163, 398, 946, 11313611, 10, 282, 208, 176, 42, 10000000, 1, 0.966776, 0.754122, 0.64741, 0, 242, 1
271, 587, 801, 11314287, 11, 175, 6, 217, 109, 296, 1, 0.863312, 1, 0.537237, 1, 242, 0
294, 587, 801, 11314287, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.537237, 1, 242, 1
217, 624, 798, 11314287, 11, 225, 6, 175, 272, 192, 0.823108, 1, 1, 0.241011, 0.233499, 242, 0
175, 661, 798, 11314287, 11, 200, 6, 225, 272, 127, 0.784099, 1, 0.377631, 0.323206, 0.159429, 242, 1
95, 304, 801, 11317610, 10, 82, 288, 258, 204, 196, 0.969961, 1, 1, 1, 1, 242, 0
196, 342, 801, 11317610, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860654, 1, 242, 0
204, 375, 801, 11317610, 10, 82, 31, 135, 52, 288, 1, 1, 0.697124, 0.697173, 1, 242, 0
258, 386, 801, 11317610, 10, 82, 31, 135, 33, 234, 1, 1, 0.683316, 0.547647, 0.482504, 242, 0
288, 387, 801, 11317610, 10, 33, 296, 82, 135, 163, 1, 0.876523, 1, 0.752714, 1, 242, 1
82, 497, 798, 11318287, 11, 175, 217, 294, 271, 135, 1, 1, 0.753303, 0.752975, 0.843027, 242, 0
33, 508, 801, 11318287, 11, 6, 175, 217, 294, 271, 0.970807, 1, 1, 1, 1, 242, 1
200, 827, 798, 11318964, 12, 51, 177, 57, 261, 192, 1, 0.928121, 1, 0.723235, 1, 242, 1
89, -1, 905, 11319582, 7, 158, 30, 22, 66, 10000000, 0.752274, 0.539141, 0.860928, 0.120417, 0, 242, 0
22, 1, 913, 11319582, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.43142, 0, 0, 0, 0, 242, 1
192, 863, 798, 11319640, 13, 177, 284, 51, 57, 291, 1, 0.941721, 1, 1, 0.687445, 242, 0
57, 904, 798, 11319640, 13, 261, 291, 229, 177, 284, 0.95892, 0.949845, 0.961061, 1, 0.752787, 242, 0
177, 946, 801, 11319640, 13, 184, 63, 203, 291, 261, 1, 0.862982, 1, 1, 1, 242, 1
261, 1001, 813, 11324316, 14, 235, 63, 184, 101, 276, 0.821215, 1, 1, 0.724573, 0.549389, 242, 0
291, 1001, 812, 11324316, 14, 63, 184, 101, 203, 235, 1, 1, 0.724573, 1, 0.4775, 242, 0
203, 1001, 824, 11324316, 14, 63, 101, 184, 146, 276, 1, 0.86144, 1, 0.646831, 0.600832, 242, 1
296, 598, 787, 11326963, 12, 6, 175, 109, 217, 297, 1, 1, 0.953466, 1, 0.107232, 242, 0
217, 624, 798, 11326963, 12, 225, 6, 175, 272, 192, 0.821679, 1, 1, 0.240644, 0.23281, 242, 0
175, 661, 798, 11326963, 12, 200, 6, 225, 272, 127, 0.776382, 1, 0.376729, 0.322765, 0.159107, 242, 0
109, 598, 912, 11326963, 12, 277, 297, 230, 134, 80, 0.965402, 0.965084, 0.860233, 0.646023, 0.430937, 242, 0
6, 699, 798, 11326963, 12, 272, 192, 200, 225, 127, 0.860708, 0.795642, 0.685045, 0.684733, 0.322903, 242, 1
272, 812, 798, 11327640, 13, 51, 57, 69, 127, 192, 1, 1, 0.969745, 1, 1, 242, 1
200, 828, 798, 11327640, 13, 51, 177, 57, 261, 192, 1, 0.926257, 1, 0.72248, 1, 242, 0
192, 863, 798, 11327640, 13, 177, 284, 51, 57, 291, 1, 0.940305, 1, 1, 0.686689, 242, 0
192, 863, 798, 11328316, 14, 177, 284, 51, 57, 291, 1, 0.940185, 1, 1, 0.686626, 242, 0
127, 801, 858, 11328316, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752588, 0, 0, 0, 242, 0
57, 904, 798, 11328316, 14, 261, 291, 229, 177, 284, 0.957782, 0.948543, 0.959918, 1, 0.752086, 242, 0
51, 908, 801, 11328316, 14, 203, 291, 261, 184, 63, 1, 1, 1, 0.860328, 0.754403, 242, 1
261, 1001, 813, 11328992, 15, 235, 63, 184, 101, 276, 0.82069, 1, 1, 0.724165, 0.549036, 242, 0
291, 1001, 812, 11328992, 15, 63, 184, 101, 203, 235, 1, 1, 0.724165, 1, 0.477145, 242, 0
282, 412, 998, 11330287, 11, 42, 176, 208, 230, 297, 1, 1, 1, 0.4334, 0.32158, 242, 1
208, 427, 998, 11330963, 12, 42, 277, 176, 297, 230, 1, 0.602796, 1, 0.474865, 0.465465, 242, 0
176, 453, 998, 11330963, 12, 297, 42, 277, 230, 134, 1, 1, 0.546846, 0.375726, 0.241331, 242, 0
42, 505, 998, 11330963, 12, 297, 134, 230, 277, 80, 0.94672, 0.68498, 0.683535, 0.683558, 0.464289, 242, 1
297, 612, 998, 11331640, 13, 80, 134, 141, 230, 36, 1, 1, 0.602561, 1, 0.537841, 242, 1
277, 612, 998, 11331640, 13, 80, 134, 141, 230, 36, 1, 1, 0.602561, 1, 0.537841, 242, 0
230, 626, 998, 11331640, 13, 80, 141, 134, 36, 97, 1, 0.821479, 1, 0.645409, 0.120439, 242, 0
230, 626, 998, 11332316, 14, 80, 141, 134, 36, 97, 1, 0.821403, 1, 0.645362, 0.120429, 242, 0
134, 654, 998, 11332316, 14, 141, 36, 80, 10000000, 10000000, 0.967454, 0.941631, 1, 0, 0, 242, 0
80, 696, 998, 11332316, 14, 141, 36, 97, 10000000, 10000000, 1, 0.941631, 0.233323, 0, 0, 242, 1
36, 702, 1001, 11332316, 14, 97, 141, 74, 242, 10000000, 1, 1, 0.429866, 0.231085, 0, 242, 0
141, 740, 1001, 11332316, 14, 97, 242, 74, 1, 146, 1, 0.474409, 0.644798, 0.37605, 0.136671, 242, 0
36, 702, 1001, 11332992, 15, 97, 141, 74, 242, 10000000, 1, 1, 0.429834, 0.231049, 0, 242, 0
141, 740, 1001, 11332992, 15, 97, 242, 74, 1, 146, 1, 0.474358, 0.644751, 0.376002, 0.136659, 242, 1
184, 1001, 853, 11332993, 15, 101, 63, 276, 242, 146, 0.968216, 1, 0.600206, 0.462098, 0.409976, 242, 0
63, 1001, 891, 11332993, 15, 276, 146, 101, 242, 235, 0.750278, 0.819952, 0.968216, 0.537465, 0.535818, 242, 1
101, 998, 908, 11332993, 15, 242, 276, 235, 146, 179, 0.967437, 1, 1, 1, 0.750611, 242, 0
146, 998, 948, 11332993, 15, 242, 276, 235, 179, 1, 0.967437, 1, 1, 0.857841, 0.538022, 242, 0
101, 998, 908, 11333669, 16, 242, 276, 235, 146, 179, 0.967367, 1, 1, 1, 0.750557, 242, 0
146, 998, 948, 11333669, 16, 242, 276, 235, 179, 1, 0.967367, 1, 1, 0.857779, 0.537983, 242, 0
235, 998, 977, 11333669, 16, 242, 276, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11333669, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 902, 11340992, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
74, 798, 907, 11340992, 15, 97, 141, 36, 10000000, 10000000, 0.538083, 0.644369, 0.42984, 0, 0, 242, 0
74, 798, 907, 11341668, 16, 97, 141, 36, 10000000, 10000000, 0.538044, 0.644322, 0.429809, 0, 0, 242, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 229, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 229, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 0.972395, 1, 0.968665, 0.86329, 0.753845, 229, 0
7, 305, -1, 12300200, 2, 143, 275, 150, 231, 5, 1, 0.723876, 0.569359, 0.538147, 0.379894, 229, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 229, 0
143, 329, 1, 12300876, 3, 5, 150, 152, 231, 275, 1, 1, 0.969158, 1, 1, 229, 1
275, 401, 15, 12300876, 3, 100, 48, 237, 152, 280, 1, 1, 0.799113, 1, 0.647269, 229, 0
275, 401, 15, 12301552, 4, 100, 48, 237, 152, 280, 1, 1, 0.799027, 1, 0.647222, 229, 0
150, 474, -1, 12301552, 4, 253, 181, 5, 61, 105, 0.961559, 0.861322, 1, 0.964232, 0.241082, 229, 1
61, 489, 1, 12306228, 5, 105, 253, 181, 149, 91, 1, 1, 1, 0.754729, 0.647138, 229, 0
5, 515, -1, 12306228, 5, 181, 253, 105, 46, 149, 1, 0.647161, 0.479049, 0.43938, 0.107818, 229, 0
181, 539, 1, 12306229, 5, 105, 149, 91, 46, 253, 1, 0.970366, 0.754994, 0.793127, 1, 229, 0
253, 565, 1, 12306229, 5, 91, 149, 105, 12, 188, 0.970706, 1, 1, 0.48283, 0.539963, 229, 1
105, 701, -1, 12306905, 6, 298, 293, 269, 188, 202, 1, 1, 0.965875, 1, 0.822168, 229, 1
188, 729, 1, 12315581, 7, 171, 26, 119, 224, 286, 1, 1, 1, 1, 1, 229, 0
202, 765, 1, 12315581, 7, 75, 73, 119, 224, 26, 0.604086, 0.964809, 1, 1, 0.859572, 229, 0
269, 784, 1, 12315581, 7, 75, 73, 26, 119, 209, 0.752085, 0.962105, 1, 1, 0.483553, 229, 0
293, 787, 1, 12315581, 7, 190, 75, 209, 26, 119, 1, 1, 0.793208, 1, 1, 229, 0
298, 787, 1, 12315581, 7, 190, 26, 119, 75, 246, 1, 1, 1, 0.537203, 0.766517, 229, 1
119, 877, -1, 12316258, 8, 246, 73, 26, 171, 155, 0.960584, 1, 1, 0.722109, 0.120336, 229, 1
75, 798, 90, 12316258, 8, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 229, 0
190, 798, 129, 12316258, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 229, 1
274, 801, 214, 12316934, 9, 58, 40, 120, 227, 10000000, 1, 0.962477, 1, 1, 0, 229, 0
227, 801, 234, 12316934, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753053, 0, 0, 229, 0
120, 801, 273, 12316934, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.845395, 0, 0, 0, 229, 1
152, 401, 66, 12318228, 5, 132, 280, 48, 237, 100, 0.962473, 0.753736, 1, 0.723509, 1, 229, 0
100, 398, 86, 12318228, 5, 292, 268, 280, 237, 132, 0.969241, 0.968901, 1, 1, 1, 229, 1
48, 401, 105, 12318228, 5, 41, 237, 280, 132, 10000000, 1, 0.969588, 0.845202, 1, 0, 229, 0
237, 398, 164, 12318229, 5, 41, 111, 268, 292, 221, 1, 0.951172, 1, 1, 0.966236, 229, 0
280, 398, 183, 12318229, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.685833, 1, 229, 0
132, 398, 129, 12318904, 6, 41, 292, 268, 280, 264, 1, 1, 1, 1, 0.969643, 229, 0
237, 398, 164, 12318905, 6, 41, 111, 268, 292, 221, 1, 0.95107, 1, 1, 0.966166, 229, 0
280, 398, 183, 12318905, 6, 41, 112, 221, 111, 268, 1, 1, 1, 0.685769, 1, 229, 1
40, 798, 298, 12321610, 10, 140, 87, 260, 211, 58, 0.767145, 0.780065, 0.860594, 0.753521, 0.963429, 229, 1
58, 801, 319, 12321610, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
26, 902, -1, 12324934, 9, 171, 246, 73, 155, 10000000, 0.961807, 0.961761, 1, 0.375927, 0, 229, 0
73, 907, 1, 12324934, 9, 155, 14, 246, 171, 129, 0.861277, 0.645404, 1, 1, 0.21482, 229, 0
171, 931, 1, 12324934, 9, 155, 14, 129, 78, 246, 0.968937, 0.752971, 0.317111, 0.214984, 1, 229, 0
246, 970, 1, 12324934, 9, 155, 14, 78, 129, 10000000, 1, 0.860538, 0.644952, 0.32223, 0, 229, 1
58, 801, 320, 12326286, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
268, 416, 198, 12327581, 7, 88, 49, 41, 112, 216, 1, 0.960742, 0.967481, 1, 0.637005, 229, 1
41, 401, 313, 12327581, 7, 255, 201, 256, 198, 111, 1, 0.965575, 0.794917, 0.566975, 1, 229, 1
111, 398, 318, 12327581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0
111, 398, 318, 12328257, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 229, 0
201, 398, 358, 12328257, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646177, 229, 0
256, 398, 380, 12328257, 8, 104, 198, 24, 255, 160, 1, 1, 0.861569, 1, 0.860292, 229, 0
255, 401, 426, 12328257, 8, 104, 24, 198, 160, 148, 1, 0.861569, 1, 0.645219, 0.317407, 229, 1
198, 401, 451, 12328258, 8, 104, 24, 148, 79, 10000000, 1, 0.646176, 0.214819, 0.136757, 0, 229, 0
198, 401, 451, 12328934, 9, 104, 24, 148, 79, 10000000, 1, 0.646129, 0.214804, 0.136744, 0, 229, 0
104, 401, 491, 12328934, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.435523, 0, 0, 0, 0, 229, 1
148, 401, 660, 12329610, 10, 79, 108, 96, 31, 10000000, 1, 0.646564, 0.430055, 0.214385, 0, 229, 1
108, 398, 701, 12330286, 11, 79, 31, 82, 10000000, 10000000, 0.964922, 0.750294, 0.429957, 0, 0, 229, 0
79, 401, 707, 12330286, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.15903, 0, 0, 0, 0, 229, 1
112, 477, 198, 12344257, 8, 266, 88, 49, 216, 116, 1, 1, 1, 0.644992, 0.684805, 229, 0
49, 488, 201, 12344257, 8, 131, 266, 216, 102, 116, 0.967902, 1, 1, 0.749741, 1, 229, 0
88, 525, 198, 12344257, 8, 266, 216, 102, 131, 116, 1, 0.952977, 0.60515, 0.601279, 1, 229, 1
216, 567, 201, 12344257, 8, 102, 131, 86, 47, 187, 0.963952, 1, 0.719455, 0.600574, 0.535158, 229, 0
116, 526, 201, 12344933, 9, 131, 102, 266, 216, 86, 1, 0.963882, 1, 1, 0.719397, 229, 0
216, 567, 201, 12344933, 9, 102, 131, 86, 47, 187, 0.963882, 1, 0.719397, 0.600525, 0.535119, 229, 0
266, 584, 201, 12344933, 9, 102, 131, 187, 47, 86, 1, 1, 0.691315, 0.644094, 0.644442, 229, 1
131, 672, 198, 12344934, 9, 214, 194, 274, 249, 102, 0.921483, 1, 0.79308, 0.75288, 1, 229, 0
131, 672, 198, 12345610, 10, 214, 194, 274, 249, 102, 0.92134, 1, 0.792994, 0.752826, 1, 229, 0
47, 598, 290, 12345610, 10, 21, 187, 114, 138, 85, 0.964396, 1, 0.535799, 0.537371, 0.37648, 229, 1
86, 688, 201, 12345610, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 229, 0
102, 707, 198, 12345610, 10, 274, 270, 249, 113, 194, 1, 1, 1, 0.790458, 1, 229, 1
194, 732, 201, 12346286, 11, 120, 227, 274, 113, 99, 0.96733, 1, 1, 1, 0.964288, 229, 0
249, 763, 201, 12346286, 11, 58, 120, 227, 274, 113, 0.963437, 1, 1, 1, 1, 229, 0
274, 801, 215, 12346286, 11, 58, 40, 120, 227, 10000000, 1, 0.958609, 1, 1, 0, 229, 1
270, 816, 198, 12346286, 11, 120, 58, 227, 99, 274, 1, 0.856388, 1, 1, 1, 229, 0
227, 801, 235, 12346962, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750629, 0, 0, 229, 0
120, 801, 273, 12346962, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.84234, 0, 0, 0, 229, 0
40, 798, 298, 12346962, 12, 140, 87, 260, 211, 58, 0.75251, 0.764937, 0.858253, 0.75147, 0.960497, 229, 1
58, 801, 320, 12346962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
58, 801, 320, 12351638, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
187, 598, 333, 12358286, 11, 21, 85, 114, 138, 35, 0.963088, 0.643623, 0.642086, 0.643968, 0.535425, 229, 1
85, 598, 490, 12362962, 12, 287, 4, 220, 124, 250, 1, 0.85505, 1, 1, 0.750929, 229, 1
124, 598, 527, 12367638, 13, 4, 287, 220, 250, 19, 0.854622, 1, 1, 0.750552, 0.643358, 229, 0
220, 598, 565, 12367638, 13, 19, 4, 250, 122, 287, 1, 0.854622, 0.964996, 0.856201, 1, 229, 1
287, 598, 584, 12376315, 14, 122, 4, 250, 84, 19, 1, 1, 1, 0.640022, 0.630152, 229, 0
19, 598, 680, 12376315, 14, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.749568, 229, 1
185, 598, 729, 12376991, 15, 217, 296, 263, 213, 175, 0.856588, 1, 1, 1, 0.643099, 229, 0
213, 598, 760, 12376991, 15, 175, 6, 217, 296, 263, 0.857466, 0.746607, 0.963661, 1, 1, 229, 0
296, 598, 787, 12376991, 15, 6, 175, 217, 10000000, 10000000, 0.959923, 1, 1, 0, 0, 229, 1
217, 632, 798, 12377667, 16, 6, 225, 175, 272, 192, 1, 0.71832, 1, 0.213635, 0.187054, 229, 0
175, 676, 798, 12377667, 16, 272, 6, 200, 225, 127, 1, 1, 0.427583, 0.314487, 0.136318, 229, 1
6, 714, 798, 12382344, 17, 272, 192, 200, 225, 127, 0.958903, 0.681235, 0.598503, 0.598265, 0.359206, 229, 0
272, 814, 798, 12382344, 17, 177, 57, 51, 192, 284, 1, 1, 1, 1, 0.640524, 229, 1
