source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 689, 10310716, 9, 360, 204, 309, 393, 112, 0.963101, 0.959452, 0.86308, 0.844334, 0.845979, 57, 0
19, 598, 711, 10310716, 9, 337, 240, 393, 360, 309, 0.969583, 0.862311, 1, 1, 1, 57, 1
309, 598, 787, 10311075, 10, 6, 194, 248, 240, 337, 1, 1, 0.569141, 1, 1, 57, 0
360, 598, 787, 10311075, 10, 6, 194, 240, 337, 10000000, 0.971637, 1, 1, 0.969545, 0, 57, 0
393, 598, 787, 10311075, 10, 6, 194, 240, 337, 133, 0.971637, 1, 1, 0.969545, 0.234032, 57, 1
86, 717, 201, 10313997, 7, 250, 319, 126, 99, 119, 1, 1, 0.86058, 1, 1, 57, 0
213, 754, 201, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.861542, 1, 1, 1, 57, 0
316, 812, 198, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.861542, 1, 1, 1, 57, 0
385, 812, 198, 10313997, 7, 126, 58, 250, 319, 99, 1, 0.75385, 1, 1, 1, 57, 1
319, 801, 212, 10314356, 8, 40, 58, 126, 187, 111, 0.94314, 0.969198, 1, 0.537514, 0.48194, 57, 0
250, 801, 219, 10314356, 8, 58, 126, 40, 187, 111, 0.969198, 1, 0.64692, 0.537514, 0.214917, 57, 0
126, 801, 246, 10314356, 8, 58, 40, 187, 10000000, 10000000, 0.969198, 0.797564, 0.550638, 0, 0, 57, 1
99, 878, 198, 10314356, 8, 319, 250, 44, 126, 58, 0.97113, 0.859751, 1, 0.64541, 0.323066, 57, 0
58, 801, 289, 10314715, 9, 111, 187, 40, 10000000, 10000000, 0.867205, 0.844982, 0.862526, 0, 0, 57, 1
40, 798, 322, 10314716, 9, 111, 367, 398, 306, 283, 1, 0.971441, 0.968537, 0.966617, 0.859513, 57, 0
187, 798, 359, 10314716, 9, 111, 87, 398, 367, 306, 1, 0.796907, 1, 1, 1, 57, 0
40, 798, 322, 10315075, 10, 111, 367, 398, 306, 283, 1, 0.971403, 0.968499, 0.966579, 0.85948, 57, 0
187, 798, 359, 10315075, 10, 111, 87, 398, 367, 306, 1, 0.796861, 1, 1, 1, 57, 0
111, 801, 467, 10315075, 10, 261, 87, 146, 280, 334, 1, 1, 0.844414, 0.723743, 0.546962, 57, 1
87, 798, 519, 10315434, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 0
146, 798, 552, 10315434, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10315435, 11, 94, 37, 131, 171, 297, 1, 0.86207, 1, 0.645429, 0.536867, 57, 0
261, 801, 621, 10315435, 11, 37, 171, 94, 131, 297, 0.934022, 0.860572, 1, 1, 0.429493, 57, 1
131, 801, 640, 10315794, 12, 171, 94, 37, 248, 297, 1, 1, 0.646527, 0.322156, 0.322108, 57, 0
94, 801, 683, 10315794, 12, 171, 297, 37, 133, 248, 1, 0.858954, 1, 0.378272, 0.322156, 57, 0
37, 798, 719, 10315794, 12, 301, 248, 297, 223, 171, 0.966881, 1, 1, 0.859706, 1, 57, 1
171, 798, 755, 10315794, 12, 301, 223, 248, 211, 297, 1, 0.967169, 1, 0.755254, 1, 57, 0
297, 798, 778, 10315794, 12, 211, 57, 223, 301, 248, 0.971041, 0.86016, 1, 1, 1, 57, 0
171, 798, 755, 10316153, 13, 301, 223, 248, 211, 297, 1, 0.967132, 1, 0.755225, 1, 57, 0
297, 798, 778, 10316153, 13, 211, 57, 223, 301, 248, 0.971003, 0.860127, 1, 1, 1, 57, 0
248, 801, 821, 10316153, 13, 211, 223, 57, 301, 10000000, 0.971003, 1, 0.752611, 1, 0, 57, 1
337, 612, 798, 10319434, 11, 6, 194, 301, 240, 223, 1, 1, 0.41058, 1, 0.318344, 57, 0
240, 618, 798, 10319434, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.463125, 0.361755, 57, 0
194, 646, 798, 10319435, 11, 6, 223, 301, 133, 211, 1, 0.36217, 0.361755, 0.317372, 0.231563, 57, 0
6, 685, 798, 10319435, 11, 211, 301, 223, 248, 133, 0.906959, 0.944076, 0.550136, 0.536717, 0.189006, 57, 1
301, 812, 798, 10319794, 12, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.53845, 0, 57, 0
223, 822, 798, 10319794, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753831, 0, 0, 57, 1
301, 812, 798, 10320512, 14, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.538409, 0, 57, 0
111, 801, 467, 10323434, 11, 261, 87, 146, 280, 334, 1, 1, 0.843564, 0.723014, 0.546338, 57, 1
87, 798, 518, 10323793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 57, 1
146, 798, 552, 10323793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
334, 801, 612, 10323794, 12, 94, 37, 131, 171, 297, 1, 0.861294, 1, 0.644849, 0.536385, 57, 0
261, 801, 621, 10328153, 13, 37, 171, 94, 131, 297, 0.931256, 0.859397, 1, 1, 0.428908, 57, 0
131, 801, 640, 10328153, 13, 171, 94, 37, 248, 297, 1, 1, 0.645667, 0.321729, 0.321681, 57, 0
94, 801, 683, 10328153, 13, 171, 297, 37, 133, 248, 1, 0.857815, 1, 0.37739, 0.321729, 57, 0
211, 849, 798, 10328153, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10328153, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.859019, 0, 0, 0, 0, 57, 0
44, 914, 201, 10330715, 9, 25, 10000000, 10000000, 10000000, 10000000, 0.214983, 0, 0, 0, 0, 57, 0
37, 798, 719, 10332512, 14, 301, 248, 297, 223, 171, 0.965147, 1, 1, 0.858164, 1, 57, 0
171, 798, 755, 10332512, 14, 301, 223, 248, 211, 297, 1, 0.965435, 1, 0.753894, 1, 57, 0
297, 798, 777, 10332512, 14, 211, 57, 223, 301, 248, 0.969292, 0.858617, 1, 1, 1, 57, 0
248, 801, 821, 10332512, 14, 211, 223, 57, 301, 10000000, 0.969292, 1, 0.75129, 1, 0, 57, 0
297, 798, 777, 10332871, 15, 211, 57, 223, 301, 248, 0.969255, 0.858584, 1, 1, 1, 57, 0
301, 812, 798, 10332871, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537693, 0, 57, 0
248, 801, 821, 10332871, 15, 211, 223, 57, 301, 10000000, 0.969255, 1, 0.751261, 1, 0, 57, 0
223, 822, 798, 10333230, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752741, 0, 0, 57, 0
211, 849, 798, 10333230, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10333231, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85855, 0, 0, 0, 0, 57, 0
123, 201, 62, 11299999, 1, 344, 368, 98, 199, 60, 0.826428, 0.686799, 1, 0.724793, 0.724189, 203, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 203, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 203, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 203, 0
344, 198, 187, 11300200, 2, 71, 27, 229, 23, 159, 1, 1, 0.912917, 1, 1, 203, 1
368, 201, 212, 11300200, 2, 399, 386, 23, 159, 13, 0.861774, 0.845953, 1, 1, 0.844385, 203, 0
159, 253, 198, 11300559, 3, 241, 71, 27, 244, 314, 1, 0.864655, 1, 0.607475, 0.568656, 203, 1
23, 201, 298, 11300559, 3, 363, 305, 366, 229, 311, 0.944036, 1, 0.968948, 1, 0.82291, 203, 0
229, 198, 371, 11300560, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968326, 1, 203, 1
205, 201, 459, 11308919, 4, 222, 65, 113, 276, 210, 0.859516, 1, 0.821513, 0.323894, 0.232312, 203, 0
65, 201, 499, 11308919, 4, 222, 113, 210, 67, 276, 0.821798, 0.860831, 0.477648, 0.412113, 0.362771, 203, 0
222, 198, 554, 11308919, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.755734, 0.725264, 203, 1
276, 201, 623, 11309278, 5, 107, 67, 10, 210, 295, 0.863662, 1, 0.960741, 1, 0.484272, 203, 0
210, 201, 657, 11309278, 5, 324, 67, 107, 295, 178, 1, 1, 0.647747, 0.539239, 0.548179, 203, 0
10, 198, 697, 11309279, 5, 324, 246, 190, 271, 295, 1, 1, 1, 0.859971, 1, 203, 0
67, 201, 705, 11309279, 5, 324, 295, 59, 246, 190, 0.843874, 0.968543, 1, 0.603834, 0.568436, 203, 1
295, 198, 773, 11309638, 6, 136, 271, 3, 324, 246, 0.969794, 1, 0.645153, 1, 1, 203, 0
324, 201, 812, 11309638, 6, 136, 3, 271, 10000000, 10000000, 1, 0.860204, 1, 0, 0, 203, 1
246, 201, 826, 11309638, 6, 136, 271, 3, 10000000, 10000000, 0.969794, 1, 0.645153, 0, 0, 203, 0
271, 226, 798, 11309997, 7, 352, 3, 227, 136, 95, 0.932078, 0.967692, 0.726382, 1, 0.754967, 203, 0
136, 259, 798, 11309997, 7, 95, 227, 304, 215, 3, 1, 0.75813, 0.723088, 0.723345, 0.967692, 203, 1
3, 290, 798, 11310356, 8, 352, 215, 304, 227, 181, 0.863447, 0.964419, 0.755066, 0.755609, 0.60655, 203, 0
95, 304, 801, 11310356, 8, 82, 181, 292, 352, 304, 0.970444, 1, 1, 1, 1, 203, 1
215, 342, 801, 11310356, 8, 181, 82, 292, 177, 352, 1, 0.862616, 1, 1, 1, 203, 0
227, 375, 801, 11310357, 8, 82, 181, 387, 141, 309, 1, 1, 0.771605, 0.760144, 0.608237, 203, 0
304, 386, 801, 11310357, 8, 141, 82, 33, 181, 292, 1, 1, 0.946834, 1, 1, 203, 0
304, 386, 801, 11310716, 9, 141, 82, 33, 181, 292, 1, 1, 0.94677, 1, 1, 203, 0
352, 387, 801, 11310716, 9, 257, 33, 141, 82, 181, 1, 1, 0.911125, 1, 1, 203, 0
181, 457, 798, 11310716, 9, 240, 358, 257, 33, 387, 1, 0.863701, 0.845816, 1, 0.725727, 203, 1
33, 508, 801, 11315075, 10, 6, 194, 240, 337, 387, 0.970902, 1, 1, 1, 1, 203, 0
257, 572, 801, 11315075, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 0
358, 587, 801, 11315075, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 203, 1
27, 294, 198, 11316918, 4, 314, 310, 241, 117, 197, 0.926749, 0.968577, 0.862739, 0.687277, 0.843273, 203, 0
71, 311, 201, 11316918, 4, 88, 117, 244, 356, 314, 0.966273, 1, 1, 1, 1, 203, 0
241, 371, 201, 11316918, 4, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 203, 1
244, 424, 198, 11316919, 4, 49, 88, 380, 312, 117, 1, 1, 0.842774, 0.754064, 1, 203, 0
244, 424, 198, 11317278, 5, 49, 88, 380, 312, 117, 1, 1, 0.842738, 0.754013, 1, 203, 0
118, 401, 257, 11317278, 5, 300, 224, 116, 351, 41, 1, 0.947928, 0.961016, 0.844384, 1, 203, 1
117, 462, 198, 11317278, 5, 239, 88, 380, 122, 49, 0.907178, 1, 0.755275, 0.794578, 0.846497, 203, 0
88, 510, 198, 11317278, 5, 102, 380, 312, 287, 239, 0.843307, 0.963129, 0.821854, 0.569265, 0.602075, 203, 1
239, 575, 201, 11317637, 6, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 203, 0
312, 587, 201, 11317637, 6, 347, 114, 102, 137, 272, 1, 1, 1, 1, 0.686749, 203, 0
380, 587, 201, 11317637, 6, 286, 114, 47, 102, 137, 1, 1, 0.844025, 1, 1, 203, 0
287, 627, 198, 11317637, 6, 319, 86, 272, 102, 385, 1, 0.966825, 0.824099, 1, 0.756458, 203, 0
102, 692, 198, 11317638, 6, 385, 350, 237, 272, 316, 0.878835, 0.793093, 0.755651, 0.795856, 0.751859, 203, 1
272, 772, 201, 11317997, 7, 58, 126, 250, 99, 119, 0.967814, 1, 1, 1, 1, 203, 0
350, 787, 201, 11317997, 7, 58, 126, 40, 44, 250, 0.967814, 1, 0.754455, 1, 1, 203, 0
385, 812, 198, 11317997, 7, 126, 250, 58, 99, 192, 1, 1, 0.752744, 1, 0.860314, 203, 1
316, 812, 198, 11317997, 7, 126, 58, 192, 250, 99, 1, 0.860279, 1, 1, 1, 203, 0
237, 824, 198, 11317997, 7, 126, 250, 58, 99, 119, 0.970431, 1, 0.752744, 1, 1, 203, 0
250, 801, 226, 11318356, 8, 187, 58, 126, 40, 111, 0.949715, 1, 1, 0.725271, 0.274177, 203, 0
126, 801, 259, 11318356, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824959, 0.604719, 0, 0, 203, 1
99, 890, 198, 11318356, 8, 44, 192, 10000000, 10000000, 10000000, 1, 0.824271, 0, 0, 0, 203, 0
192, 942, 201, 11318356, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.159475, 0, 0, 0, 0, 203, 0
58, 801, 304, 11318715, 9, 187, 111, 40, 10000000, 10000000, 0.861308, 0.604182, 0.859017, 0, 0, 203, 1
40, 798, 310, 11318715, 9, 111, 306, 367, 398, 283, 1, 0.96799, 0.967758, 0.965877, 0.862787, 203, 0
187, 798, 349, 11318715, 9, 111, 87, 283, 398, 367, 1, 0.824373, 0.970635, 1, 1, 203, 0
40, 798, 310, 11319074, 10, 111, 306, 367, 398, 283, 1, 0.967952, 0.967721, 0.96584, 0.862754, 203, 0
187, 798, 349, 11319074, 10, 111, 87, 283, 398, 367, 1, 0.824332, 0.970598, 1, 1, 203, 1
367, 787, 401, 11319434, 11, 87, 111, 93, 146, 139, 0.943053, 1, 1, 0.68447, 1, 203, 0
398, 787, 401, 11319434, 11, 371, 111, 146, 87, 93, 1, 1, 0.755076, 0.753502, 1, 203, 0
111, 801, 481, 11319434, 11, 261, 146, 280, 87, 371, 1, 0.860759, 0.753126, 1, 0.607172, 203, 1
87, 798, 505, 11319434, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0
337, 612, 798, 11319434, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.361153, 0.361945, 203, 0
240, 623, 798, 11319434, 11, 6, 223, 194, 211, 301, 1, 0.763232, 1, 0.376047, 0.322827, 203, 0
194, 658, 798, 11319435, 11, 6, 223, 301, 133, 211, 1, 0.430876, 0.322827, 0.273907, 0.188023, 203, 1
112, 601, 871, 11319435, 11, 337, 240, 194, 6, 10000000, 1, 0.966104, 0.751611, 0.539137, 0, 203, 0
87, 798, 505, 11319793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0
146, 798, 541, 11319793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 203, 0
280, 798, 573, 11319793, 12, 94, 131, 37, 261, 148, 1, 1, 0.866651, 1, 0.969852, 203, 0
371, 801, 612, 11319793, 12, 94, 171, 131, 148, 9, 1, 0.794815, 1, 1, 0.859238, 203, 0
261, 801, 628, 11319793, 12, 171, 94, 37, 131, 297, 1, 1, 0.945731, 1, 0.53899, 203, 1
131, 801, 651, 11320152, 13, 171, 37, 94, 297, 248, 1, 0.95862, 1, 0.755683, 0.322221, 203, 0
94, 801, 696, 11320153, 13, 248, 297, 171, 37, 133, 0.910013, 0.970144, 1, 1, 0.47683, 203, 0
37, 798, 707, 11320153, 13, 301, 248, 133, 69, 297, 0.968406, 1, 1, 0.967337, 1, 203, 0
171, 798, 744, 11320153, 13, 301, 223, 248, 133, 69, 1, 0.969396, 1, 1, 1, 203, 1
297, 798, 770, 11320153, 13, 211, 57, 223, 301, 248, 0.967225, 0.862946, 1, 1, 1, 203, 0
248, 801, 829, 11320512, 14, 211, 57, 223, 301, 10000000, 0.967188, 0.755049, 1, 1, 0, 203, 0
133, 801, 858, 11320512, 14, 223, 301, 57, 211, 248, 0.969359, 1, 0.647185, 0.752257, 1, 203, 0
69, 801, 901, 11320512, 14, 301, 223, 248, 133, 211, 0.968369, 0.861652, 1, 1, 0.644792, 203, 0
6, 699, 798, 11323794, 12, 301, 248, 211, 223, 133, 0.952299, 0.944225, 0.695714, 0.604209, 0.158851, 203, 1
301, 813, 798, 11323794, 12, 51, 57, 211, 196, 223, 1, 1, 1, 0.752517, 1, 203, 0
223, 829, 798, 11323794, 12, 196, 57, 51, 252, 211, 1, 1, 0.862211, 0.751365, 1, 203, 0
301, 813, 798, 11324153, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.752488, 1, 203, 1
223, 829, 798, 11324153, 13, 196, 57, 51, 252, 211, 1, 1, 0.862177, 0.751336, 1, 203, 0
223, 829, 798, 11324512, 14, 196, 57, 51, 252, 211, 1, 1, 0.862144, 0.751308, 1, 203, 0
211, 862, 798, 11324512, 14, 329, 196, 51, 57, 252, 0.958692, 1, 1, 1, 0.751308, 203, 0
57, 905, 798, 11324512, 14, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.643978, 203, 0
51, 908, 801, 11324512, 14, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 1
196, 946, 801, 11324512, 14, 203, 226, 355, 307, 63, 1, 1, 1, 0.966723, 0.862048, 203, 0
252, 975, 801, 11324872, 15, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 986, 801, 11324872, 15, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
355, 1001, 812, 11324872, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
41, 401, 300, 11325637, 6, 217, 351, 224, 388, 381, 1, 0.954624, 0.970297, 0.824342, 0.7947, 203, 0
116, 398, 333, 11325637, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 203, 0
224, 398, 367, 11325637, 6, 104, 217, 115, 279, 300, 1, 1, 0.823601, 1, 1, 203, 0
351, 398, 387, 11325637, 6, 24, 104, 166, 217, 279, 0.965449, 1, 1, 1, 1, 203, 0
300, 401, 420, 11325637, 6, 24, 104, 115, 154, 166, 0.965449, 1, 0.86202, 0.567692, 0.965545, 203, 1
104, 401, 479, 11325996, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548699, 0.137149, 0, 0, 203, 0
115, 398, 521, 11325997, 7, 79, 154, 108, 162, 182, 1, 1, 0.603336, 0.644229, 0.646802, 203, 0
226, 1001, 824, 11329231, 16, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
115, 398, 521, 11330356, 8, 79, 154, 108, 162, 182, 1, 1, 0.603019, 0.643928, 0.646498, 203, 0
154, 401, 648, 11330356, 8, 292, 79, 108, 96, 31, 1, 1, 0.646436, 0.644717, 0.273239, 203, 0
154, 401, 648, 11330715, 9, 292, 79, 108, 96, 31, 1, 1, 0.646411, 0.644692, 0.273225, 203, 0
79, 401, 694, 11330715, 9, 292, 108, 177, 31, 10000000, 0.940857, 0.861881, 0.361235, 0.317372, 0, 203, 0
44, 899, 201, 11330715, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
192, 942, 201, 11330715, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159162, 0, 0, 0, 0, 203, 0
108, 398, 714, 11331074, 10, 292, 177, 31, 181, 82, 1, 1, 0.967334, 0.753138, 0.430347, 203, 0
192, 942, 201, 11331074, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.159153, 0, 0, 0, 0, 203, 0
292, 401, 827, 11331075, 10, 181, 82, 10000000, 10000000, 10000000, 0.96832, 0.753107, 0, 0, 0, 203, 0
177, 401, 854, 11331075, 10, 181, 82, 10000000, 10000000, 10000000, 0.860729, 0.537934, 0, 0, 0, 203, 0
248, 801, 829, 11332871, 15, 211, 57, 223, 301, 10000000, 0.965905, 0.754044, 1, 1, 0, 203, 0
372, 412, 398, 11333996, 7, 144, 24, 104, 166, 53, 0.911981, 0.964584, 1, 1, 0.720404, 203, 0
300, 401, 420, 11333996, 7, 24, 104, 115, 154, 166, 0.964584, 1, 0.861244, 0.566795, 0.96468, 203, 0
217, 401, 440, 11333996, 7, 115, 104, 24, 154, 10000000, 0.840448, 1, 0.750232, 0.377864, 0, 203, 0
104, 401, 479, 11338355, 8, 115, 154, 79, 10000000, 10000000, 1, 0.547771, 0.136917, 0, 0, 203, 0
115, 398, 521, 11338356, 8, 79, 154, 108, 162, 182, 1, 1, 0.602438, 0.643375, 0.645941, 203, 0
154, 401, 648, 11338356, 8, 292, 79, 108, 96, 31, 1, 1, 0.645879, 0.644163, 0.272941, 203, 0
154, 401, 648, 11338715, 9, 292, 79, 108, 96, 31, 1, 1, 0.645854, 0.644138, 0.272927, 203, 0
79, 401, 694, 11338715, 9, 292, 108, 177, 31, 10000000, 0.939442, 0.861139, 0.360887, 0.31697, 0, 203, 0
108, 398, 714, 11338715, 9, 292, 177, 31, 181, 82, 1, 1, 0.966541, 0.752519, 0.429993, 203, 0
108, 398, 714, 11339074, 10, 292, 177, 31, 181, 82, 1, 1, 0.966503, 0.75249, 0.429977, 203, 0
292, 401, 827, 11339075, 10, 181, 82, 10000000, 10000000, 10000000, 0.967487, 0.752459, 0, 0, 0, 203, 0
177, 401, 854, 11339075, 10, 181, 82, 10000000, 10000000, 10000000, 0.859988, 0.537471, 0, 0, 0, 203, 0
301, 813, 798, 11349230, 16, 51, 57, 211, 196, 223, 1, 1, 1, 0.750465, 1, 203, 0
223, 830, 798, 11361589, 17, 196, 57, 51, 252, 211, 1, 1, 0.858713, 0.74833, 1, 203, 0
211, 862, 798, 11361590, 17, 329, 196, 51, 57, 252, 0.953848, 1, 1, 1, 0.74833, 203, 0
51, 908, 801, 11361590, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0
196, 945, 801, 11361590, 17, 203, 226, 355, 307, 63, 1, 1, 1, 0.962888, 0.858618, 203, 0
252, 975, 801, 11361949, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 986, 801, 11361949, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 813, 11361949, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 11361949, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 825, 11366308, 19, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
132, 201, 271, 12299999, 1, 299, 205, 23, 386, 193, 1, 0.932494, 1, 0.758846, 0.845874, 51, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 51, 0
193, 198, 324, 12300200, 2, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 51, 0
299, 201, 433, 12300200, 2, 222, 65, 276, 113, 205, 1, 1, 0.796419, 0.939786, 1, 51, 1
205, 201, 472, 12300200, 2, 65, 222, 276, 113, 210, 1, 0.864003, 0.698889, 0.843894, 0.188828, 51, 0
205, 201, 472, 12300559, 3, 65, 222, 276, 113, 210, 1, 0.863969, 0.698831, 0.843857, 0.188815, 51, 0
113, 198, 508, 12300559, 3, 210, 276, 67, 222, 10, 0.969634, 1, 0.864125, 1, 0.483248, 51, 0
65, 201, 512, 12300559, 3, 222, 210, 67, 276, 10000000, 0.844115, 0.550024, 0.362705, 0.323928, 0, 51, 0
222, 198, 542, 12300559, 3, 67, 210, 276, 10, 107, 0.97214, 1, 1, 0.755573, 0.647268, 51, 1
276, 201, 630, 12300560, 3, 67, 107, 210, 10, 295, 1, 0.755146, 1, 0.966496, 0.540476, 51, 0
