source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 219, 398, 10318291, 7, 412, 45, 18, 65, 189, 0.880494, 0.966753, 0.754555, 0.859361, 1, 36, 0
206, 201, 446, 10318291, 7, 280, 319, 211, 65, 113, 1, 1, 0.695181, 1, 0.539429, 36, 1
189, 248, 398, 10318291, 7, 480, 356, 45, 18, 282, 0.961799, 0.755236, 0.966753, 0.754555, 0.549888, 36, 0
45, 283, 398, 10318291, 7, 167, 480, 412, 283, 360, 1, 0.917901, 0.936979, 0.867927, 0.755883, 36, 1
360, 412, 398, 10318710, 8, 104, 24, 218, 53, 167, 1, 1, 1, 0.792437, 1, 36, 0
412, 412, 398, 10318710, 8, 104, 53, 24, 218, 167, 1, 0.950924, 1, 1, 1, 36, 0
283, 419, 398, 10318710, 8, 53, 24, 218, 104, 167, 1, 1, 0.970193, 0.861416, 1, 36, 0
181, -1, 961, 10319128, 9, 30, 165, 305, 66, 176, 0.646663, 0.753839, 1, 0.234141, 0.214628, 36, 1
305, -1, 984, 10319128, 9, 30, 165, 309, 176, 66, 0.862217, 0.969221, 0.633884, 0.321943, 0.32233, 36, 0
305, -1, 984, 10319546, 10, 30, 165, 309, 176, 66, 0.862178, 0.969178, 0.633842, 0.321928, 0.322315, 36, 0
95, 318, 801, 10319965, 11, 182, 308, 296, 82, 393, 1, 1, 0.968989, 0.862388, 1, 36, 0
216, 354, 801, 10319965, 11, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 36, 0
232, 381, 801, 10319965, 11, 478, 261, 82, 483, 31, 1, 1, 0.970186, 0.769083, 1, 36, 0
326, 387, 801, 10319965, 11, 261, 82, 31, 52, 182, 0.872355, 1, 1, 0.941471, 1, 36, 0
182, 444, 798, 10319965, 11, 338, 82, 245, 398, 453, 0.751779, 1, 0.634429, 0.646215, 0.608325, 36, 1
82, 484, 798, 10320383, 12, 478, 451, 398, 459, 195, 0.961688, 0.959814, 0.861581, 0.822334, 0.753751, 36, 0
338, 587, 801, 10320384, 12, 109, 112, 6, 195, 220, 0.944052, 1, 0.96695, 1, 0.68767, 36, 1
453, 612, 798, 10320384, 12, 112, 6, 195, 245, 252, 1, 0.96695, 1, 1, 0.322022, 36, 0
112, 601, 858, 10320802, 13, 220, 109, 320, 10000000, 10000000, 0.956183, 0.860672, 0.41232, 0, 0, 36, 1
195, 646, 798, 10320802, 13, 6, 252, 227, 134, 212, 1, 0.431932, 0.431034, 0.120483, 0.159271, 36, 0
6, 685, 798, 10320802, 13, 252, 134, 10000000, 10000000, 10000000, 0.429344, 0.120483, 0, 0, 0, 36, 0
220, 598, 965, 10320802, 13, 401, 343, 257, 141, 80, 1, 1, 0.967503, 0.860569, 0.644407, 36, 0
65, 201, 486, 10322709, 8, 280, 223, 319, 113, 67, 0.934081, 0.861562, 0.643941, 0.539172, 0.378848, 36, 0
113, 198, 531, 10322709, 8, 10, 211, 280, 67, 319, 1, 0.966378, 1, 0.862387, 0.965911, 36, 0
319, 198, 584, 10322710, 8, 67, 107, 211, 280, 10, 1, 0.966332, 0.966378, 1, 0.567746, 36, 0
211, 201, 645, 10322710, 8, 67, 433, 10, 376, 299, 1, 0.721293, 0.685531, 0.547756, 0.537627, 36, 0
109, 598, 924, 10325220, 14, 343, 401, 320, 257, 220, 0.969635, 0.966463, 1, 0.859595, 1, 36, 0
220, 598, 965, 10325220, 14, 401, 343, 257, 141, 80, 1, 1, 0.967044, 0.860161, 0.644101, 36, 1
320, 598, 985, 10325220, 14, 141, 80, 257, 401, 343, 1, 0.858801, 1, 1, 1, 36, 0
343, 612, 998, 10325638, 15, 148, 80, 36, 141, 437, 0.932262, 1, 0.721929, 1, 0.602843, 36, 0
401, 612, 998, 10325638, 15, 36, 285, 80, 141, 148, 0.952103, 1, 1, 1, 0.536748, 36, 1
141, 642, 998, 10326057, 16, 80, 36, 148, 285, 437, 1, 0.793367, 0.687044, 0.430434, 0.430512, 36, 0
80, 684, 998, 10326057, 16, 36, 148, 383, 285, 437, 1, 0.723761, 0.685488, 0.547801, 0.538139, 36, 0
148, 753, 1001, 10326057, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10326057, 16, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
280, 201, 618, 10327128, 9, 299, 179, 67, 211, 107, 0.925543, 0.842517, 0.969724, 1, 0.858554, 36, 0
211, 201, 645, 10327128, 9, 67, 433, 10, 376, 299, 1, 0.72091, 0.685116, 0.547425, 0.537371, 36, 0
167, 445, 398, 10327128, 9, 378, 24, 306, 145, 290, 0.82177, 1, 0.644309, 0.607979, 0.548783, 36, 0
218, 401, 431, 10327128, 9, 104, 224, 115, 10000000, 10000000, 1, 0.60193, 0.429252, 0, 0, 36, 0
67, 201, 691, 10327128, 9, 191, 250, 345, 55, 433, 1, 0.940402, 0.86448, 0.684899, 0.754425, 36, 0
104, 401, 467, 10327128, 9, 224, 155, 115, 79, 10000000, 0.942753, 0.759747, 0.823559, 0.233315, 0, 36, 0
10, 198, 712, 10327128, 9, 55, 250, 191, 345, 433, 0.967223, 1, 0.968059, 1, 1, 36, 0
24, 486, 398, 10327128, 9, 368, 378, 53, 431, 306, 1, 0.909352, 0.965626, 0.752663, 0.68646, 36, 0
53, 516, 401, 10327128, 9, 290, 368, 35, 121, 180, 1, 1, 0.968637, 1, 0.861468, 36, 0
115, 398, 533, 10327546, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.752907, 0.753757, 36, 0
433, 198, 787, 10327546, 10, 3, 137, 55, 275, 191, 0.966264, 1, 1, 1, 1, 36, 0
224, 398, 567, 10327546, 10, 155, 79, 312, 108, 163, 1, 0.858219, 0.968024, 0.643537, 0.75061, 36, 0
345, 201, 812, 10327546, 10, 3, 137, 59, 55, 427, 0.966264, 1, 1, 1, 0.873682, 36, 0
250, 201, 820, 10327546, 10, 137, 3, 55, 275, 191, 0.970091, 0.858901, 1, 0.966192, 1, 36, 0
191, 201, 846, 10327546, 10, 442, 55, 372, 300, 137, 1, 1, 0.721822, 0.721435, 0.862303, 36, 0
155, 401, 638, 10327965, 11, 108, 79, 225, 31, 178, 1, 1, 0.644331, 0.231088, 0.158091, 36, 0
55, 201, 880, 10327965, 11, 372, 300, 59, 495, 427, 0.862413, 0.697105, 0.843489, 0.600438, 0.537418, 36, 0
79, 401, 680, 10327965, 11, 225, 108, 178, 296, 10000000, 1, 0.843347, 0.566705, 0.430291, 0, 36, 0
108, 398, 728, 10327965, 11, 31, 178, 296, 326, 393, 1, 1, 0.968155, 1, 0.966983, 36, 0
300, 198, 979, 10327965, 11, 106, 219, 495, 442, 427, 0.859644, 0.969501, 1, 1, 1, 36, 0
442, 198, 987, 10327965, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
79, 401, 680, 10328383, 12, 225, 108, 178, 296, 10000000, 1, 0.843305, 0.566661, 0.430272, 0, 36, 0
108, 398, 728, 10328383, 12, 31, 178, 296, 326, 393, 1, 1, 0.968112, 1, 0.96694, 36, 0
219, 236, 998, 10328383, 12, 106, 404, 168, 196, 15, 1, 0.411559, 0.430857, 0.322175, 0.322939, 36, 0
106, 273, 998, 10328383, 12, 236, 196, 168, 42, 348, 0.86367, 0.607739, 0.686848, 0.463012, 0.476137, 36, 0
296, 401, 820, 10328801, 13, 31, 82, 182, 293, 178, 1, 0.861567, 0.964825, 0.645202, 0.96501, 36, 0
178, 401, 843, 10328801, 13, 52, 31, 371, 170, 82, 1, 1, 0.720544, 0.429702, 0.646175, 36, 0
31, 401, 882, 10328801, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.860269, 0.790156, 0, 36, 0
168, 352, 1001, 10328801, 13, 42, 196, 236, 404, 348, 1, 0.966481, 1, 1, 0.966802, 36, 0
348, 412, 998, 10328802, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375518, 36, 0
42, 489, 998, 10328802, 13, 401, 343, 141, 80, 257, 1, 0.63645, 0.609185, 0.316819, 0.322224, 36, 0
52, 398, 920, 10329220, 14, 348, 404, 236, 371, 293, 0.966758, 0.964827, 0.859565, 1, 1, 36, 0
170, 398, 957, 10329220, 14, 404, 348, 236, 196, 42, 1, 1, 0.967011, 0.751673, 0.644549, 36, 0
293, 398, 979, 10329220, 14, 42, 196, 236, 404, 348, 0.859399, 0.966437, 1, 1, 1, 36, 0
371, 398, 987, 10329220, 14, 196, 42, 236, 404, 348, 1, 0.859399, 1, 1, 1, 36, 0
348, 412, 998, 10329638, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375459, 36, 0
404, 412, 998, 10329638, 15, 42, 196, 257, 236, 401, 1, 1, 0.429593, 1, 0.214668, 36, 0
236, 420, 998, 10329638, 15, 42, 196, 401, 257, 343, 1, 1, 0.273757, 0.214797, 0.159091, 36, 0
196, 442, 998, 10329638, 15, 42, 257, 141, 343, 10000000, 1, 0.606318, 0.322407, 0.215372, 0, 36, 0
42, 489, 998, 10330056, 16, 401, 343, 141, 80, 257, 1, 0.636323, 0.608953, 0.316756, 0.322181, 36, 0
343, 612, 998, 10330056, 16, 148, 80, 36, 141, 437, 0.931303, 1, 0.721545, 1, 0.602522, 36, 0
257, 619, 998, 10330056, 16, 80, 36, 141, 437, 285, 1, 0.721545, 1, 0.645489, 0.537811, 36, 0
343, 612, 998, 10330474, 17, 148, 80, 36, 141, 437, 0.931212, 1, 0.721509, 1, 0.602491, 36, 0
257, 619, 998, 10330474, 17, 80, 36, 141, 437, 285, 1, 0.721509, 1, 0.64546, 0.537787, 36, 0
368, 601, 412, 10331546, 10, 21, 180, 85, 131, 353, 1, 1, 0.684681, 0.602582, 0.547846, 36, 0
121, 643, 398, 10331547, 10, 290, 368, 81, 35, 21, 0.965294, 1, 0.843337, 1, 0.64623, 36, 0
35, 683, 398, 10331547, 10, 81, 407, 125, 239, 368, 1, 0.933984, 0.791131, 0.75064, 0.965905, 36, 0
148, 753, 1001, 10334475, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10334475, 17, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
383, 787, 1001, 10334475, 17, 36, 148, 285, 437, 10000000, 1, 0.965232, 1, 1, 0, 36, 0
437, 787, 1001, 10334475, 17, 36, 148, 285, 383, 10000000, 1, 0.965232, 1, 1, 0, 36, 0
180, 601, 445, 10335965, 11, 21, 85, 131, 464, 430, 1, 0.839883, 0.53643, 0.48011, 0.361015, 36, 0
21, 601, 488, 10335965, 11, 304, 131, 353, 464, 187, 1, 0.947717, 0.841058, 0.840193, 0.683878, 36, 0
85, 598, 515, 10335965, 11, 187, 304, 4, 430, 353, 1, 1, 0.858082, 1, 1, 36, 0
131, 598, 552, 10335965, 11, 4, 187, 304, 277, 381, 0.965342, 1, 1, 0.968296, 0.967784, 36, 0
131, 598, 552, 10336383, 12, 4, 187, 304, 277, 381, 0.965299, 1, 1, 0.968253, 0.96774, 36, 0
353, 598, 587, 10336383, 12, 19, 4, 187, 304, 277, 1, 0.964116, 1, 0.967292, 1, 36, 0
464, 598, 587, 10336383, 12, 4, 483, 205, 187, 19, 0.965299, 0.759493, 0.765433, 1, 0.79394, 36, 0
304, 601, 620, 10336383, 12, 4, 19, 241, 187, 205, 1, 0.820778, 0.683047, 1, 0.644184, 36, 0
187, 601, 647, 10336801, 13, 400, 19, 205, 241, 331, 0.923846, 1, 0.858873, 0.720339, 0.645633, 36, 0
4, 601, 690, 10336801, 13, 241, 400, 205, 19, 483, 1, 0.963855, 1, 1, 0.600654, 36, 0
19, 598, 710, 10336801, 13, 112, 358, 426, 453, 400, 0.965197, 0.968989, 0.964908, 0.964879, 1, 36, 0
205, 598, 751, 10336802, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966093, 36, 0
241, 598, 778, 10336802, 13, 112, 195, 245, 453, 426, 1, 0.967647, 1, 1, 1, 36, 0
19, 598, 710, 10337219, 14, 112, 358, 426, 453, 400, 0.965154, 0.968946, 0.964864, 0.964836, 1, 36, 0
205, 598, 751, 10337220, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96605, 36, 0
241, 598, 778, 10337220, 14, 112, 195, 245, 453, 426, 1, 0.967603, 1, 1, 1, 36, 0
348, 412, 998, 10337220, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374925, 36, 0
404, 412, 998, 10337220, 14, 42, 196, 257, 236, 401, 1, 1, 0.429244, 1, 0.214493, 36, 0
400, 598, 787, 10337220, 14, 220, 109, 343, 112, 6, 1, 0.930583, 0.859674, 1, 0.965204, 36, 0
483, 598, 787, 10337220, 14, 320, 112, 6, 195, 245, 1, 1, 0.963501, 1, 1, 36, 0
236, 420, 998, 10337220, 14, 42, 196, 401, 257, 343, 1, 1, 0.273473, 0.214622, 0.1589, 36, 0
196, 442, 998, 10337220, 14, 42, 257, 141, 343, 10000000, 1, 0.604928, 0.322145, 0.215196, 0, 36, 0
42, 489, 998, 10337220, 14, 401, 343, 141, 80, 257, 1, 0.635599, 0.607627, 0.316397, 0.321933, 36, 0
426, 612, 798, 10337638, 15, 112, 6, 195, 245, 252, 1, 0.965161, 1, 1, 0.303525, 36, 0
453, 612, 798, 10337638, 15, 112, 6, 195, 245, 252, 1, 0.965161, 1, 1, 0.321427, 36, 0
245, 619, 798, 10337638, 15, 112, 6, 195, 212, 252, 0.965111, 0.965161, 1, 0.273939, 0.214285, 36, 0
112, 601, 858, 10337638, 15, 220, 109, 320, 10000000, 10000000, 0.953624, 0.859116, 0.411368, 0, 0, 36, 0
343, 612, 998, 10337638, 15, 148, 80, 36, 141, 437, 0.929662, 1, 0.720888, 1, 0.601972, 36, 0
401, 612, 998, 10337638, 15, 36, 285, 80, 141, 148, 0.950294, 1, 1, 1, 0.536058, 36, 0
257, 619, 998, 10337638, 15, 80, 36, 141, 437, 285, 1, 0.720888, 1, 0.644963, 0.537373, 36, 0
141, 642, 998, 10337638, 15, 80, 36, 148, 285, 437, 1, 0.791912, 0.685953, 0.429898, 0.429976, 36, 0
109, 598, 924, 10338056, 16, 343, 401, 320, 257, 220, 0.968296, 0.965132, 1, 0.858411, 1, 36, 0
141, 642, 998, 10338056, 16, 80, 36, 148, 285, 437, 1, 0.791859, 0.685913, 0.429879, 0.429956, 36, 0
80, 684, 998, 10338057, 16, 36, 148, 383, 285, 437, 1, 0.722715, 0.684362, 0.546902, 0.537445, 36, 0
148, 753, 1001, 10338057, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
80, 684, 998, 10338475, 17, 36, 148, 383, 285, 437, 1, 0.722678, 0.684323, 0.546871, 0.537421, 36, 0
285, 779, 1001, 10338475, 17, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
437, 787, 1001, 10338475, 17, 36, 148, 285, 383, 10000000, 1, 0.964818, 1, 1, 0, 36, 0
148, 753, 1001, 10338893, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10338893, 18, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
383, 787, 1001, 10338893, 18, 36, 148, 285, 437, 10000000, 1, 0.964774, 1, 1, 0, 36, 0
437, 787, 1001, 10338893, 18, 36, 148, 285, 383, 10000000, 1, 0.964774, 1, 1, 0, 36, 0
81, 717, 401, 10339965, 11, 111, 284, 147, 382, 10000000, 0.751573, 0.120202, 0.107308, 0.107302, 0, 36, 0
125, 757, 401, 10339965, 11, 111, 382, 284, 147, 355, 0.966308, 0.274157, 0.240404, 0.214616, 0.188268, 36, 0
239, 779, 401, 10339965, 11, 111, 87, 355, 265, 147, 1, 0.633447, 0.465619, 0.316183, 0.321924, 36, 0
407, 787, 401, 10339965, 11, 111, 284, 87, 147, 125, 1, 0.601011, 0.547643, 0.375475, 1, 36, 0
220, 598, 965, 10342474, 17, 401, 343, 257, 141, 80, 1, 1, 0.965254, 0.858568, 0.64291, 36, 0
320, 598, 985, 10342474, 17, 141, 80, 257, 401, 343, 1, 0.857214, 1, 1, 1, 36, 0
195, 646, 798, 10346056, 16, 6, 252, 227, 134, 212, 1, 0.427272, 0.429864, 0.120117, 0.158633, 36, 0
6, 685, 798, 10346056, 16, 252, 134, 10000000, 10000000, 10000000, 0.428183, 0.120117, 0, 0, 0, 36, 0
343, 612, 998, 10350892, 18, 148, 80, 36, 141, 437, 0.926807, 1, 0.719742, 1, 0.601013, 36, 0
401, 612, 998, 10350892, 18, 36, 285, 80, 141, 148, 0.948303, 1, 1, 1, 0.535297, 36, 0
257, 619, 998, 10350892, 18, 80, 36, 141, 437, 285, 1, 0.719742, 1, 0.644046, 0.536609, 36, 0
141, 642, 998, 10359310, 19, 80, 36, 148, 285, 437, 1, 0.789203, 0.683919, 0.428899, 0.428976, 36, 0
80, 684, 998, 10359311, 19, 36, 148, 383, 285, 437, 1, 0.720869, 0.682377, 0.545317, 0.53622, 36, 0
285, 779, 1001, 10359311, 19, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
437, 787, 1001, 10359311, 19, 36, 148, 285, 383, 10000000, 1, 0.962667, 1, 1, 0, 36, 0
148, 753, 1001, 10359729, 20, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10359729, 20, 36, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
383, 787, 1001, 10359729, 20, 36, 148, 285, 437, 10000000, 1, 0.962624, 1, 1, 0, 36, 0
437, 787, 1001, 10359729, 20, 36, 148, 285, 383, 10000000, 1, 0.962624, 1, 1, 0, 36, 0
274, 175, 1, 11299999, 1, 98, 124, 7, 62, 171, 1, 1, 1, 0.951171, 1, 69, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 408, 0.9678, 0.825281, 0.954188, 1, 0.567399, 69, 1
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 69, 0
7, 293, -1, 11300200, 2, 292, 466, 341, 380, 258, 0.954443, 0.796364, 0.795556, 0.844602, 0.758403, 69, 1
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.972049, 69, 0
98, 201, 87, 11304618, 3, 253, 133, 365, 267, 200, 0.953487, 0.79347, 0.847348, 0.84749, 0.945757, 69, 0
60, 198, 89, 11304618, 3, 23, 133, 253, 408, 335, 0.969106, 1, 1, 1, 1, 69, 0
200, 198, 140, 11304618, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 69, 1
365, 198, 187, 11304618, 3, 486, 458, 71, 23, 27, 1, 0.881313, 1, 1, 1, 69, 0
408, 201, 212, 11304618, 3, 472, 23, 234, 458, 27, 1, 1, 0.825171, 0.797113, 0.969351, 69, 0
408, 201, 212, 11305036, 4, 472, 23, 234, 458, 27, 1, 1, 0.825123, 0.79706, 0.969307, 69, 0
335, 201, 212, 11305036, 4, 23, 234, 13, 27, 133, 1, 0.75396, 0.860027, 1, 1, 69, 0
253, 201, 224, 11305036, 4, 194, 23, 481, 403, 494, 0.877401, 1, 0.768556, 0.767786, 0.795294, 69, 0
133, 201, 257, 11305036, 4, 472, 486, 458, 481, 194, 1, 0.861688, 0.860323, 0.755322, 0.847963, 69, 1
380, 386, 1, 11308618, 3, 48, 201, 100, 159, 61, 0.967038, 1, 0.846713, 1, 0.943431, 69, 0
466, 401, 12, 11308618, 3, 346, 100, 48, 159, 418, 1, 1, 0.967038, 1, 0.603778, 69, 0
341, 401, 12, 11308618, 3, 100, 48, 139, 159, 418, 0.95847, 1, 0.863548, 1, 0.636386, 69, 0
292, 426, -1, 11308618, 3, 374, 61, 5, 48, 159, 1, 0.95125, 0.969823, 0.859589, 0.969891, 69, 1
5, 501, -1, 11309037, 4, 321, 423, 359, 201, 315, 1, 1, 0.964228, 1, 0.862691, 69, 0
61, 502, 1, 11309037, 4, 295, 432, 374, 105, 221, 1, 1, 1, 0.969774, 1, 69, 1
