source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 987, 801, 10346748, 18, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 980, 801, 10346748, 18, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
39, 998, 711, 10354748, 18, 291, 261, 203, 184, 145, 1, 1, 0.966806, 1, 1, 177, 0
145, 998, 753, 10354748, 18, 284, 229, 177, 291, 261, 1, 0.961316, 0.856171, 1, 1, 177, 0
261, 1001, 812, 10354748, 18, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
203, 1001, 818, 10354748, 18, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
261, 1001, 812, 10355407, 19, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10355407, 19, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10355407, 19, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 980, 801, 10355407, 19, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
267, 201, 212, 11299999, 1, 23, 126, 27, 13, 174, 1, 1, 0.968923, 0.755482, 0.687678, 69, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 0.872261, 1, 0.863195, 1, 0.824971, 69, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 69, 1
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 69, 0
174, 198, 338, 11300859, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969227, 69, 0
259, 198, 387, 11300859, 3, 65, 172, 45, 186, 251, 1, 1, 0.968298, 1, 1, 69, 0
265, 201, 412, 11300859, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860709, 1, 69, 0
254, 201, 425, 11300859, 3, 65, 186, 45, 172, 191, 1, 1, 0.860709, 0.972343, 0.477807, 69, 1
186, 201, 459, 11301518, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241621, 0, 0, 0, 69, 0
65, 201, 499, 11301518, 4, 191, 67, 10, 10000000, 10000000, 0.637009, 0.569418, 0, 0, 0, 69, 1
191, 201, 658, 11302178, 5, 173, 279, 67, 223, 10, 1, 0.878407, 1, 0.550504, 0.647017, 69, 1
67, 201, 705, 11302178, 5, 55, 279, 223, 173, 10000000, 0.930719, 0.953246, 0.91493, 0.689099, 0, 69, 0
10, 198, 698, 11302837, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.864094, 69, 0
67, 201, 705, 11302837, 6, 55, 279, 223, 173, 10000000, 0.930576, 0.953147, 0.914746, 0.689036, 0, 69, 0
279, 201, 812, 11311496, 7, 3, 130, 248, 55, 173, 0.966631, 1, 1, 1, 1, 69, 0
223, 201, 826, 11311497, 7, 130, 3, 248, 55, 173, 0.968967, 0.751824, 1, 1, 1, 69, 0
55, 201, 892, 11311497, 7, 248, 130, 3, 10000000, 10000000, 0.863287, 0.645978, 0.429614, 0, 0, 69, 1
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 165, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 165, 1
64, -1, 290, 12304859, 3, 43, 168, 32, 50, 110, 0.860518, 1, 1, 0.549745, 0.362938, 165, 0
32, 1, 313, 12304859, 3, 43, 168, 10000000, 10000000, 10000000, 0.607406, 1, 0, 0, 0, 165, 1
168, -1, 335, 12305518, 4, 43, 50, 110, 236, 182, 1, 0.647591, 0.604848, 0.215243, 0.215641, 165, 1
43, 1, 505, 12305519, 4, 157, 245, 182, 283, 244, 0.954744, 1, 1, 0.547781, 0.466658, 165, 1
182, -1, 529, 12306178, 5, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860911, 165, 0
245, -1, 565, 12306178, 5, 28, 236, 128, 219, 157, 1, 0.968524, 0.860137, 1, 1, 165, 0
283, 1, 615, 12306178, 5, 128, 236, 34, 28, 195, 1, 1, 0.755587, 1, 1, 165, 0
244, 1, 632, 12306178, 5, 34, 128, 236, 28, 157, 0.755587, 0.860137, 0.968524, 1, 1, 165, 0
157, 1, 674, 12306178, 5, 28, 34, 128, 236, 219, 1, 0.539705, 0.645103, 0.860911, 0.645594, 165, 1
28, 1, 712, 12306838, 6, 34, 10000000, 10000000, 10000000, 10000000, 0.3238, 0, 0, 0, 0, 165, 1
219, -1, 765, 12306838, 6, 77, 189, 210, 262, 299, 0.754367, 0.863828, 0.969152, 1, 1, 165, 0
43, 1, 505, 12310178, 5, 157, 245, 182, 283, 244, 0.954037, 1, 1, 0.547432, 0.466152, 165, 1
182, -1, 529, 12310837, 6, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.860479, 165, 0
245, -1, 565, 12310837, 6, 28, 236, 128, 219, 157, 1, 0.968039, 0.859706, 1, 1, 165, 1
283, 1, 615, 12310837, 6, 128, 236, 34, 28, 195, 1, 1, 0.755207, 1, 1, 165, 0
244, 1, 632, 12310837, 6, 34, 128, 236, 28, 157, 0.755207, 0.859706, 0.968039, 1, 1, 165, 0
157, 1, 674, 12315496, 7, 28, 34, 128, 236, 219, 1, 0.539162, 0.644457, 0.860048, 0.644947, 165, 0
219, -1, 765, 12315497, 7, 77, 189, 210, 262, 299, 0.753664, 0.863021, 0.968249, 1, 1, 165, 0
299, 12, 798, 12328156, 8, 77, 189, 68, 210, 279, 1, 1, 0.752895, 1, 0.476307, 165, 1
210, 33, 798, 12344815, 9, 279, 77, 68, 223, 189, 1, 1, 0.962288, 0.694191, 1, 165, 0
189, 64, 798, 12344815, 9, 77, 68, 248, 279, 130, 1, 1, 0.428705, 0.428728, 0.376143, 165, 0
68, 79, 801, 12344815, 9, 248, 130, 279, 223, 3, 1, 0.966504, 1, 0.966116, 0.750542, 165, 0
77, 117, 798, 12344815, 9, 95, 130, 248, 279, 223, 1, 1, 0.960799, 0.643091, 0.601779, 165, 1
279, 201, 815, 12345474, 10, 130, 3, 248, 67, 10000000, 1, 0.857701, 1, 0.841464, 0, 165, 1
248, 237, 798, 12345475, 10, 288, 3, 196, 130, 95, 0.955332, 1, 0.840553, 1, 0.842618, 165, 0
130, 272, 798, 12345475, 10, 258, 196, 204, 3, 95, 0.961927, 0.957276, 0.793119, 1, 1, 165, 1
95, 289, 801, 12350134, 11, 288, 82, 258, 204, 196, 1, 0.858083, 1, 1, 1, 165, 0
3, 304, 798, 12350134, 11, 33, 288, 258, 204, 196, 1, 0.963382, 0.841215, 0.856285, 0.947918, 165, 0
196, 327, 801, 12350134, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.748702, 165, 0
204, 367, 801, 12350134, 11, 82, 271, 135, 288, 258, 1, 0.860308, 0.749637, 1, 1, 165, 0
258, 383, 801, 12350134, 11, 82, 135, 108, 33, 234, 1, 0.838346, 0.967706, 0.479818, 0.429064, 165, 1
33, 496, 801, 12350793, 12, 175, 217, 6, 294, 271, 0.967365, 1, 0.855656, 1, 1, 165, 0
82, 511, 798, 12350793, 12, 217, 6, 175, 271, 294, 1, 0.862635, 0.905576, 1, 0.858961, 165, 1
135, 524, 801, 12350794, 12, 175, 217, 6, 296, 263, 1, 1, 0.855655, 1, 1, 165, 0
234, 564, 801, 12350794, 12, 6, 175, 217, 296, 263, 0.962612, 0.967365, 1, 1, 1, 165, 0
271, 584, 801, 12351453, 13, 175, 6, 217, 213, 185, 1, 0.855595, 1, 1, 1, 165, 0
294, 587, 801, 12351453, 13, 6, 175, 217, 213, 185, 0.962545, 1, 1, 1, 1, 165, 0
217, 632, 798, 12351453, 13, 6, 225, 175, 272, 192, 1, 0.720582, 1, 0.214235, 0.187975, 165, 1
175, 675, 798, 12352112, 14, 272, 200, 6, 225, 127, 1, 0.864613, 1, 0.315756, 0.136795, 165, 0
6, 714, 798, 12352112, 14, 272, 192, 200, 225, 127, 0.962391, 0.684052, 0.600677, 0.600437, 0.360511, 165, 1
272, 814, 798, 12352771, 15, 165, 37, 10000000, 10000000, 10000000, 0.962713, 0.856226, 0, 0, 0, 165, 1
200, 836, 798, 12352772, 15, 165, 37, 272, 10000000, 10000000, 0.855745, 0.749198, 1, 0, 0, 165, 0
192, 877, 798, 12352772, 15, 272, 200, 225, 165, 37, 1, 1, 0.856941, 0.641809, 0.535141, 165, 0
67, 201, 720, 12358134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 1, 0.753619, 0.638072, 0.484314, 1, 51, 0
143, 316, 1, 13300200, 2, 5, 150, 231, 275, 152, 0.968322, 1, 0.969735, 1, 0.863996, 51, 0
275, 401, 19, 13300200, 2, 48, 152, 100, 231, 132, 1, 1, 1, 1, 0.645424, 51, 1
231, 401, 45, 13304859, 3, 237, 48, 132, 280, 152, 0.964065, 1, 0.967651, 0.755232, 1, 51, 0
100, 398, 72, 13304859, 3, 280, 237, 268, 292, 132, 1, 1, 0.862038, 0.860782, 1, 51, 0
152, 401, 81, 13304859, 3, 280, 48, 132, 237, 10000000, 0.968717, 1, 0.968574, 0.646583, 0, 51, 0
132, 398, 115, 13304859, 3, 292, 268, 264, 280, 41, 1, 0.969793, 0.963771, 1, 0.754232, 51, 0
48, 401, 118, 13304859, 3, 111, 237, 280, 10000000, 10000000, 1, 1, 0.863122, 0, 0, 51, 1
237, 398, 155, 13305518, 4, 41, 268, 292, 111, 264, 0.969658, 1, 1, 0.685373, 1, 51, 0
280, 398, 178, 13305518, 4, 41, 112, 221, 268, 292, 1, 0.969041, 1, 1, 1, 51, 0
111, 398, 304, 13305519, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 1
201, 398, 346, 13306178, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538393, 51, 0
256, 398, 373, 13306178, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753751, 0.755001, 51, 1
255, 401, 434, 13306178, 5, 104, 198, 24, 148, 160, 1, 1, 0.753751, 0.274764, 0.539286, 51, 0
198, 401, 464, 13306178, 5, 104, 79, 10000000, 10000000, 10000000, 1, 0.120625, 0, 0, 0, 51, 1
104, 401, 502, 13310837, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
255, 401, 434, 13318837, 6, 104, 198, 24, 148, 160, 1, 1, 0.752725, 0.274287, 0.538551, 51, 0
198, 401, 464, 13318837, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120441, 0, 0, 0, 51, 0
104, 401, 502, 13318837, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
38, 51, 1, 14299999, 1, 164, 243, 285, 278, 247, 0.968207, 1, 0.97068, 0.971424, 1, 145, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 243, 212, 1, 1, 0.9695, 1, 1, 145, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 243, 1, 0.962519, 1, 1, 1, 145, 1
243, 253, -1, 14308859, 3, 61, 7, 164, 143, 62, 0.781467, 1, 1, 0.752836, 1, 145, 0
62, 264, 1, 14308859, 3, 150, 275, 7, 231, 143, 1, 0.970553, 1, 0.75529, 1, 145, 0
164, 300, -1, 14308859, 3, 7, 275, 143, 150, 10000000, 1, 0.54881, 1, 0.466849, 0, 145, 0
143, 303, 1, 14308859, 3, 150, 5, 275, 231, 152, 1, 0.861342, 0.970553, 0.863189, 0.753508, 145, 0
7, 330, -1, 14308859, 3, 61, 275, 150, 231, 5, 0.781467, 0.844886, 0.549621, 0.431594, 0.274979, 145, 1
275, 401, 25, 14309519, 4, 48, 152, 132, 100, 231, 1, 1, 0.844058, 1, 1, 145, 1
61, 463, 1, 14309519, 4, 105, 253, 5, 181, 150, 0.862978, 1, 1, 1, 1, 145, 1
150, 502, -1, 14310178, 5, 188, 253, 5, 181, 105, 1, 0.968943, 1, 1, 0.215729, 145, 0
181, 514, 1, 14310178, 5, 105, 149, 46, 253, 188, 1, 0.754769, 0.722186, 1, 0.608495, 145, 0
5, 541, -1, 14310178, 5, 46, 253, 105, 10000000, 10000000, 0.700954, 0.861283, 0.120972, 0, 0, 145, 0
253, 542, 1, 14310178, 5, 105, 188, 202, 46, 149, 1, 0.957508, 0.916851, 0.958035, 0.862593, 145, 1
231, 401, 58, 14314178, 5, 237, 48, 132, 152, 280, 0.967324, 1, 1, 1, 0.723433, 145, 0
100, 398, 58, 14314178, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753185, 0.751848, 145, 0
152, 401, 98, 14314178, 5, 280, 48, 237, 132, 10000000, 0.971119, 1, 0.823219, 0.970991, 0, 145, 0
132, 398, 101, 14314178, 5, 292, 280, 268, 264, 237, 1, 1, 0.859255, 0.859287, 1, 145, 0
48, 401, 132, 14314178, 5, 111, 280, 237, 10000000, 10000000, 1, 0.964577, 1, 0, 0, 145, 1
237, 398, 142, 14314837, 6, 41, 292, 268, 111, 264, 0.970711, 1, 0.966593, 0.72249, 0.966629, 145, 0
280, 398, 171, 14314837, 6, 41, 221, 112, 268, 292, 0.970711, 0.969256, 0.861338, 1, 1, 145, 1
46, 662, 1, 14314838, 6, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 145, 0
202, 742, 1, 14314838, 6, 26, 119, 73, 171, 224, 1, 1, 1, 0.918522, 1, 145, 1
292, 413, 198, 14319496, 7, 88, 112, 111, 49, 116, 1, 1, 1, 1, 0.862386, 145, 1
224, 859, -1, 14323497, 7, 26, 246, 119, 73, 171, 1, 0.860726, 1, 0.861732, 0.64637, 145, 0
171, 907, 1, 14323497, 7, 155, 14, 246, 129, 26, 0.75154, 0.537128, 1, 0.240804, 1, 145, 1
49, 465, 201, 14336155, 8, 266, 131, 216, 88, 116, 1, 0.859343, 1, 1, 1, 145, 0
116, 497, 201, 14336156, 8, 131, 266, 102, 216, 88, 0.966761, 1, 0.752111, 1, 1, 145, 0
112, 505, 198, 14336156, 8, 266, 216, 88, 131, 10000000, 1, 1, 1, 0.214836, 0, 145, 1
26, 928, -1, 14336156, 8, 246, 155, 171, 10000000, 10000000, 1, 0.272799, 1, 0, 0, 145, 0
246, 950, 1, 14336156, 8, 155, 14, 78, 129, 10000000, 0.964954, 0.643678, 0.537508, 0.375207, 0, 145, 1
216, 546, 201, 14340815, 9, 102, 131, 86, 266, 47, 0.966516, 1, 1, 1, 0.600506, 145, 0
88, 554, 198, 14340815, 9, 131, 86, 194, 266, 102, 1, 1, 0.763087, 1, 0.37725, 145, 0
266, 571, 201, 14340815, 9, 102, 86, 131, 47, 194, 1, 1, 0.966277, 0.684321, 0.683741, 145, 1
86, 660, 201, 14341474, 10, 270, 274, 295, 214, 113, 1, 0.965561, 1, 0.96829, 0.857496, 145, 0
131, 696, 198, 14341474, 10, 214, 295, 249, 102, 194, 0.946765, 0.958364, 1, 1, 1, 145, 0
194, 710, 201, 14341474, 10, 274, 214, 270, 295, 227, 1, 1, 1, 1, 0.859281, 145, 0
102, 738, 198, 14341474, 10, 274, 270, 295, 214, 113, 1, 1, 0.821455, 0.720754, 0.600867, 145, 1
274, 801, 225, 14342134, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.860391, 1, 0, 145, 1
295, 812, 198, 14342134, 11, 40, 120, 227, 99, 113, 1, 0.967331, 1, 1, 1, 145, 0
270, 828, 198, 14342134, 11, 120, 99, 227, 113, 44, 0.85985, 1, 0.966623, 1, 0.959711, 145, 1
214, 854, 198, 14342134, 11, 99, 113, 44, 58, 120, 1, 1, 1, 0.535909, 0.644888, 145, 0
227, 801, 257, 14342793, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86033, 0, 0, 145, 0
40, 798, 274, 14342793, 12, 87, 58, 120, 260, 211, 0.861202, 1, 1, 0.645177, 0.535237, 145, 0
120, 801, 303, 14342793, 12, 87, 58, 10000000, 10000000, 10000000, 0.752842, 1, 0, 0, 0, 145, 0
58, 801, 351, 14342793, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 1
140, 798, 507, 14343453, 13, 238, 125, 37, 94, 273, 1, 0.964401, 0.956049, 0.857647, 0.857096, 145, 1
238, 801, 654, 14344112, 14, 94, 125, 165, 37, 9, 1, 1, 1, 1, 0.429978, 145, 1
125, 801, 697, 14344112, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
37, 798, 672, 14344771, 15, 94, 125, 165, 272, 200, 1, 1, 1, 0.643061, 0.535124, 145, 0
125, 801, 697, 14344771, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
165, 798, 709, 14344771, 15, 94, 125, 57, 192, 200, 1, 1, 0.321382, 0.430013, 0.642149, 145, 0
94, 801, 734, 14344771, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
44, 857, 201, 14346793, 12, 99, 113, 129, 10000000, 10000000, 1, 1, 0.322369, 0, 0, 145, 0
113, 897, 198, 14346793, 12, 99, 58, 10000000, 10000000, 10000000, 1, 0.321385, 0, 0, 0, 145, 1
99, 926, 198, 14346793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
94, 801, 734, 14349430, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
99, 926, 198, 14359452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 275, 0.880753, 1, 1, 1, 0.362335, 141, 0
143, 291, 1, 15300200, 2, 150, 275, 5, 231, 7, 0.971145, 0.862396, 0.753877, 0.75377, 1, 141, 0
164, 312, -1, 15300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.483101, 0.379119, 0, 141, 0
7, 342, -1, 15300200, 2, 181, 275, 61, 150, 231, 1, 0.862396, 0.880675, 0.483729, 0.362088, 141, 1
275, 401, 32, 15304859, 3, 48, 152, 280, 231, 132, 1, 1, 0.794152, 1, 0.86127, 141, 1
61, 449, 1, 15304859, 3, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.755855, 141, 0
181, 502, 1, 15304859, 3, 105, 149, 5, 253, 46, 0.971814, 0.645868, 1, 1, 0.644968, 141, 1
150, 516, -1, 15304859, 3, 46, 188, 5, 253, 48, 1, 0.788602, 1, 1, 0.215539, 141, 0
253, 530, 1, 15305518, 4, 149, 91, 46, 188, 105, 0.753459, 0.64704, 0.964432, 0.963974, 0.971745, 141, 0
5, 555, -1, 15305518, 4, 12, 188, 46, 105, 10000000, 1, 1, 0.758262, 0.107972, 0, 141, 1
46, 648, 1, 15305519, 4, 188, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
231, 401, 72, 15309518, 4, 48, 237, 152, 280, 132, 1, 0.971337, 1, 0.753569, 1, 141, 0
132, 398, 87, 15309518, 4, 292, 280, 48, 237, 268, 0.971639, 1, 1, 1, 0.754384, 141, 0
152, 401, 114, 15309518, 4, 280, 48, 237, 10000000, 10000000, 0.968875, 1, 0.845023, 0, 0, 141, 0
48, 401, 144, 15309518, 4, 111, 280, 10000000, 10000000, 10000000, 1, 0.968875, 0, 0, 0, 141, 1
280, 398, 161, 15309518, 4, 111, 41, 292, 268, 264, 0.958343, 0.863009, 1, 0.969922, 0.97007, 141, 0
280, 398, 161, 15310177, 5, 111, 41, 292, 268, 264, 0.958242, 0.862948, 1, 0.969854, 0.970002, 141, 0
111, 398, 275, 15310178, 5, 198, 255, 104, 256, 41, 1, 1, 0.860777, 1, 1, 141, 1
41, 401, 352, 15310837, 6, 255, 104, 198, 256, 10000000, 1, 0.702944, 0.604266, 0.970536, 0, 141, 0
256, 398, 354, 15310837, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.602147, 0.537377, 141, 1
