source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
227, 381, 801, 10309648, 11, 387, 309, 82, 181, 141, 1, 0.874323, 1, 1, 0.703985, 301, 0
352, 387, 801, 10309648, 11, 33, 360, 141, 82, 181, 1, 0.881471, 0.872767, 1, 1, 301, 1
181, 444, 798, 10310253, 12, 240, 387, 358, 257, 33, 1, 0.825638, 0.755477, 0.751915, 0.860761, 301, 0
82, 484, 798, 10310253, 12, 317, 358, 384, 33, 240, 0.951047, 0.823263, 0.754138, 0.954473, 0.687862, 301, 0
33, 520, 801, 10310253, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.969631, 0.971013, 301, 1
337, 612, 798, 10310858, 13, 6, 194, 301, 240, 133, 1, 1, 0.411063, 1, 0.323598, 301, 0
240, 618, 798, 10310858, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.464047, 0.36213, 301, 0
194, 646, 798, 10310859, 13, 6, 301, 223, 133, 211, 1, 0.36213, 0.362545, 0.317804, 0.232023, 301, 1
6, 685, 798, 10315464, 14, 301, 211, 223, 248, 133, 0.944785, 0.908049, 0.550437, 0.536946, 0.189148, 301, 0
223, 822, 798, 10315464, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
223, 822, 798, 10316069, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 39, 0
313, 201, 212, 11300200, 2, 23, 159, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 39, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 197, 1, 0.911311, 0.864689, 1, 0.636355, 39, 1
27, 293, 198, 11304805, 3, 314, 310, 241, 117, 197, 0.929357, 0.969841, 0.863868, 0.688423, 0.844505, 39, 0
71, 311, 201, 11304805, 3, 88, 117, 244, 356, 314, 0.967531, 1, 1, 1, 1, 39, 0
197, 345, 201, 11304805, 3, 122, 88, 117, 118, 244, 1, 1, 1, 0.970574, 1, 39, 0
241, 371, 201, 11304805, 3, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 39, 1
244, 424, 198, 11304806, 3, 312, 49, 380, 88, 117, 0.944738, 1, 0.844005, 1, 1, 39, 0
244, 424, 198, 11305411, 4, 312, 49, 380, 88, 117, 0.94463, 1, 0.843944, 1, 1, 39, 0
118, 401, 257, 11305411, 4, 217, 224, 116, 300, 41, 0.874163, 0.950066, 0.962584, 0.776322, 1, 39, 1
117, 462, 198, 11305411, 4, 239, 88, 122, 49, 380, 0.910445, 1, 0.79608, 0.847713, 0.648208, 39, 0
88, 510, 198, 11305411, 4, 102, 380, 287, 312, 239, 0.844514, 0.964507, 0.760733, 0.823192, 0.602936, 39, 1
239, 575, 201, 11306016, 5, 350, 345, 114, 102, 137, 1, 1, 1, 1, 1, 39, 0
312, 587, 201, 11306016, 5, 347, 114, 102, 272, 137, 0.794816, 1, 1, 0.825416, 1, 39, 0
380, 587, 201, 11306016, 5, 114, 102, 47, 137, 86, 1, 1, 0.845209, 1, 0.822178, 39, 1
137, 659, 198, 11310621, 6, 237, 350, 345, 86, 319, 1, 0.822354, 0.797628, 0.967645, 0.723114, 39, 0
114, 601, 272, 11310621, 6, 290, 286, 179, 347, 206, 0.825554, 0.646666, 0.611068, 0.602579, 0.603001, 39, 1
47, 598, 301, 11310621, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 39, 0
102, 692, 198, 11310621, 6, 385, 350, 316, 119, 389, 0.881554, 0.793977, 0.752426, 0.700522, 0.697248, 39, 1
86, 703, 201, 11310622, 6, 99, 250, 119, 319, 237, 1, 1, 1, 1, 1, 39, 0
206, 598, 347, 11311227, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86116, 39, 0
290, 598, 371, 11311227, 7, 21, 243, 179, 85, 120, 1, 0.868797, 1, 0.85934, 0.968805, 39, 1
347, 601, 412, 11311227, 7, 130, 21, 35, 120, 179, 0.942285, 1, 0.967762, 1, 1, 39, 0
286, 601, 426, 11311227, 7, 243, 332, 21, 85, 179, 1, 0.907588, 1, 0.965934, 1, 39, 0
179, 601, 457, 11311832, 8, 243, 130, 21, 85, 332, 1, 0.86042, 1, 0.845131, 0.645108, 39, 0
21, 601, 501, 11311832, 8, 186, 332, 243, 130, 19, 1, 0.843378, 0.752545, 0.824317, 0, 39, 1
130, 598, 540, 11312437, 9, 4, 186, 273, 332, 243, 1, 1, 0.86346, 1, 1, 39, 0
243, 598, 574, 11312437, 9, 128, 4, 186, 273, 19, 0.970864, 0.966659, 1, 0.971392, 0.952861, 39, 0
332, 598, 587, 11312437, 9, 128, 273, 4, 186, 84, 1, 1, 1, 1, 0.753626, 39, 1
350, 787, 201, 11315227, 7, 58, 126, 40, 44, 250, 1, 1, 0.75485, 1, 1, 39, 0
385, 812, 198, 11315227, 7, 126, 58, 250, 192, 99, 1, 0.752969, 1, 0.86057, 1, 39, 1
389, 812, 198, 11315227, 7, 126, 58, 44, 99, 250, 1, 0.860536, 0.953127, 1, 1, 39, 0
316, 812, 198, 11315227, 7, 126, 58, 192, 250, 99, 1, 0.860536, 0.930537, 1, 1, 39, 0
250, 801, 226, 11315832, 8, 187, 58, 126, 40, 111, 0.950095, 1, 1, 0.725492, 0.274272, 39, 0
126, 801, 259, 11315832, 8, 58, 40, 187, 10000000, 10000000, 1, 0.825246, 0.604904, 0, 0, 39, 1
99, 890, 198, 11315832, 8, 192, 44, 10000000, 10000000, 10000000, 0.824557, 1, 0, 0, 0, 39, 0
192, 942, 201, 11315832, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.15954, 0, 0, 0, 0, 39, 1
58, 801, 304, 11316437, 9, 187, 111, 40, 10000000, 10000000, 0.861519, 0.604598, 0.859227, 0, 0, 39, 1
40, 798, 310, 11316437, 9, 111, 306, 367, 398, 283, 1, 0.968227, 0.967995, 0.966113, 0.862999, 39, 0
187, 798, 349, 11316437, 9, 111, 87, 283, 398, 367, 1, 0.824631, 0.970874, 1, 1, 39, 0
40, 798, 310, 11317042, 10, 111, 306, 367, 398, 283, 1, 0.968164, 0.967932, 0.96605, 0.862943, 39, 0
187, 798, 349, 11317042, 10, 111, 87, 283, 398, 367, 1, 0.824562, 0.970811, 1, 1, 39, 1
273, 627, 598, 11317043, 10, 84, 334, 377, 90, 128, 1, 0.769977, 0.647423, 0.751795, 1, 39, 1
186, 601, 659, 11317043, 10, 4, 84, 128, 204, 19, 1, 0.603708, 0.754742, 0.861403, 0.822209, 39, 1
111, 801, 481, 11317043, 10, 261, 146, 280, 87, 94, 1, 0.86098, 0.75332, 1, 0.46492, 39, 0
367, 787, 401, 11317648, 11, 87, 111, 93, 139, 146, 0.943371, 1, 1, 1, 0.684637, 39, 1
398, 787, 401, 11317648, 11, 111, 93, 146, 87, 139, 1, 1, 0.755331, 0.753647, 1, 39, 0
111, 801, 481, 11317648, 11, 261, 146, 280, 87, 94, 1, 0.860924, 0.753271, 1, 0.464855, 39, 1
87, 798, 505, 11317648, 11, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
41, 401, 300, 11318016, 5, 217, 351, 224, 388, 116, 1, 0.955782, 0.971094, 0.825206, 1, 39, 0
116, 398, 333, 11318016, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 39, 0
224, 398, 367, 11318016, 5, 115, 104, 217, 279, 372, 0.961874, 1, 1, 1, 1, 39, 0
300, 401, 420, 11318016, 5, 24, 104, 115, 166, 279, 0.966239, 1, 0.862728, 0.966335, 1, 39, 0
217, 401, 440, 11318016, 5, 115, 104, 24, 154, 166, 0.842064, 1, 0.751519, 0.379008, 0.858965, 39, 1
87, 798, 505, 11318253, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 0
146, 798, 541, 11318253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 1
280, 798, 573, 11318253, 12, 94, 131, 148, 277, 261, 1, 1, 0.970013, 1, 1, 39, 0
104, 401, 479, 11318621, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686569, 0.137288, 0, 0, 39, 0
115, 398, 521, 11318621, 6, 79, 154, 108, 162, 96, 1, 1, 0.724648, 0.64474, 0.430354, 39, 1
154, 401, 648, 11319227, 7, 96, 79, 162, 108, 10000000, 0.645489, 1, 0.752148, 0.647212, 0, 39, 1
128, 654, 598, 11321648, 11, 277, 371, 334, 90, 84, 1, 1, 0.932482, 0.966116, 1, 39, 0
84, 698, 598, 11321648, 11, 70, 334, 251, 148, 377, 1, 0.949385, 0.962158, 0.794943, 0.754952, 39, 1
90, 698, 601, 11321648, 11, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
377, 787, 601, 11321648, 11, 9, 148, 94, 37, 131, 0.966451, 1, 1, 0.953157, 1, 39, 0
251, 774, 601, 11322253, 12, 70, 148, 94, 202, 131, 1, 1, 1, 0.758585, 1, 39, 1
377, 787, 601, 11322253, 12, 9, 148, 94, 37, 131, 0.966388, 1, 1, 0.953065, 1, 39, 0
334, 801, 612, 11322253, 12, 148, 9, 94, 37, 131, 1, 0.859011, 1, 0.968166, 1, 39, 0
371, 801, 612, 11322858, 13, 148, 9, 94, 171, 131, 1, 0.858956, 1, 0.953314, 1, 39, 0
334, 801, 612, 11322858, 13, 148, 9, 94, 37, 131, 1, 0.858956, 1, 0.968103, 1, 39, 0
261, 801, 629, 11322858, 13, 94, 171, 37, 9, 148, 1, 1, 0.945183, 0.751586, 0.969532, 39, 0
131, 801, 651, 11322858, 13, 94, 37, 171, 9, 10000000, 1, 0.958264, 1, 0.536847, 0, 39, 1
79, 401, 694, 11323832, 8, 162, 96, 10000000, 10000000, 10000000, 0.644379, 0.430113, 0, 0, 0, 39, 1
108, 398, 714, 11323832, 8, 181, 79, 82, 10000000, 10000000, 0.753725, 0.843083, 0.430682, 0, 0, 39, 0
94, 801, 696, 11327464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 707, 11327464, 14, 94, 57, 10000000, 10000000, 10000000, 0.967805, 0.32335, 0, 0, 0, 39, 1
171, 798, 744, 11327464, 14, 57, 94, 211, 37, 223, 0.6467, 0.967805, 0.751696, 1, 0.968634, 39, 0
19, 598, 696, 11329648, 11, 337, 240, 4, 194, 6, 0.967079, 0.857819, 1, 0.643532, 0.430835, 39, 0
4, 601, 703, 11329648, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.429847, 0, 0, 0, 0, 39, 1
204, 598, 740, 11329648, 11, 240, 337, 6, 194, 4, 0.965046, 1, 0.646252, 0.750788, 1, 39, 0
131, 801, 651, 11330858, 13, 94, 37, 171, 9, 10000000, 1, 0.957216, 1, 0.536386, 0, 39, 0
148, 852, 598, 11330858, 13, 256, 341, 70, 9, 202, 0.951667, 0.84416, 0.948559, 1, 0.750555, 39, 0
70, 903, 601, 11330858, 13, 255, 376, 341, 256, 145, 1, 1, 1, 1, 0.857575, 39, 1
256, 972, 601, 11331464, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.538703, 0.430297, 39, 0
341, 987, 601, 11331464, 14, 54, 39, 145, 255, 151, 1, 0.960576, 1, 1, 0.538703, 39, 0
376, 987, 601, 11331464, 14, 54, 39, 145, 255, 307, 1, 0.960576, 1, 1, 0.608501, 39, 1
94, 801, 696, 11332069, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
139, 856, 398, 11334253, 12, 93, 76, 245, 127, 10000000, 1, 0.820394, 0.480974, 0.321865, 0, 39, 0
111, 801, 481, 11334253, 12, 261, 146, 280, 87, 94, 1, 0.859388, 0.751927, 1, 0.463067, 39, 0
87, 798, 505, 11334253, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 39, 1
93, 895, 398, 11334253, 12, 76, 245, 127, 10000000, 10000000, 0.962873, 0.466221, 0.240588, 0, 0, 39, 0
146, 798, 541, 11334253, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 39, 0
261, 801, 629, 11334858, 13, 94, 171, 37, 9, 148, 1, 1, 0.943044, 0.750619, 0.96828, 39, 0
94, 801, 696, 11334859, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
255, 1001, 627, 11336069, 15, 54, 39, 145, 151, 10000000, 1, 0.950103, 1, 0.753652, 0, 39, 0
145, 1001, 656, 11336069, 15, 54, 39, 151, 10000000, 10000000, 1, 0.720932, 0.646123, 0, 0, 39, 0
54, 1001, 698, 11336069, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.841087, 0, 0, 0, 0, 39, 0
76, 910, 401, 11342858, 13, 245, 127, 25, 212, 303, 1, 0.857515, 0.599617, 0.107409, 0.107387, 39, 0
94, 801, 696, 11347463, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
238, 166, 201, 12299999, 1, 27, 325, 159, 132, 249, 1, 0.887449, 1, 1, 1, 321, 0
249, 201, 233, 12300200, 2, 299, 311, 363, 193, 23, 1, 1, 1, 1, 1, 321, 1
159, 266, 198, 12300200, 2, 241, 27, 244, 71, 197, 1, 1, 0.698982, 0.970512, 0.686267, 321, 0
27, 309, 198, 12300200, 2, 49, 314, 310, 241, 244, 1, 0.943495, 1, 1, 0.686564, 321, 1
241, 362, 201, 12300805, 3, 239, 88, 41, 117, 118, 1, 1, 0.968345, 1, 0.970574, 321, 0
310, 384, 201, 12300805, 3, 239, 41, 88, 118, 49, 1, 1, 1, 1, 0.949546, 321, 0
314, 416, 198, 12300805, 3, 88, 41, 287, 49, 117, 1, 0.968345, 0.779021, 0.963712, 1, 321, 1
244, 432, 198, 12300805, 3, 312, 88, 49, 380, 117, 0.954127, 1, 1, 0.753516, 1, 321, 0
117, 476, 198, 12305411, 4, 312, 380, 88, 122, 239, 0.934502, 0.843744, 1, 0.824088, 0.698471, 321, 0
49, 489, 201, 12305411, 4, 102, 137, 287, 380, 312, 0.96891, 0.969, 0.968145, 1, 1, 321, 0
88, 524, 198, 12305411, 4, 137, 380, 102, 312, 287, 1, 0.968326, 0.753596, 0.844523, 0.639173, 321, 1
312, 584, 201, 12306016, 5, 114, 102, 213, 137, 272, 1, 1, 0.913458, 1, 0.725596, 321, 0
380, 587, 201, 12306016, 5, 114, 47, 102, 137, 86, 1, 0.861886, 1, 1, 0.843609, 321, 1
287, 635, 198, 12306016, 5, 237, 316, 102, 272, 385, 1, 1, 1, 0.846529, 0.796663, 321, 0
114, 601, 283, 12310621, 6, 286, 179, 290, 347, 206, 0.9611, 0.70209, 0.846654, 0.645323, 0.645726, 321, 1
137, 672, 198, 12310621, 6, 119, 237, 350, 319, 345, 1, 1, 0.843767, 0.752895, 0.82547, 321, 0
47, 598, 288, 12310621, 6, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.754135, 321, 0
86, 688, 201, 12310621, 6, 99, 319, 119, 250, 237, 1, 1, 1, 0.971062, 1, 321, 0
102, 707, 198, 12310621, 6, 385, 316, 350, 213, 389, 0.91779, 0.860735, 0.822209, 1, 0.754343, 321, 1
206, 598, 334, 12311226, 7, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.695912, 321, 0
290, 598, 362, 12311226, 7, 21, 179, 85, 286, 130, 1, 1, 0.861871, 1, 0.759419, 321, 1
347, 601, 414, 12311227, 7, 21, 130, 179, 332, 85, 1, 0.951437, 1, 0.688336, 0.825018, 321, 0
23, 201, 312, 12316805, 3, 305, 366, 386, 399, 311, 1, 0.970599, 0.968649, 0.95518, 0.842618, 321, 0
193, 198, 324, 12316805, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 321, 0
311, 201, 415, 12316805, 3, 65, 113, 188, 205, 222, 1, 0.955797, 1, 1, 0.68461, 321, 1
213, 732, 201, 12319226, 7, 126, 250, 99, 319, 119, 0.969238, 1, 1, 1, 1, 321, 0
350, 787, 201, 12319227, 7, 58, 126, 40, 250, 44, 0.966427, 1, 0.793264, 1, 1, 321, 0
385, 812, 198, 12319227, 7, 126, 250, 192, 99, 44, 1, 1, 0.96618, 1, 0.941356, 321, 1
389, 812, 198, 12319227, 7, 126, 250, 58, 99, 44, 1, 1, 0.751666, 1, 0.959026, 321, 0
316, 815, 198, 12319227, 7, 126, 250, 58, 192, 99, 1, 1, 0.751666, 0.942935, 1, 321, 0
286, 601, 434, 12319832, 8, 243, 21, 85, 332, 179, 1, 1, 0.968706, 0.695399, 1, 321, 0
250, 801, 234, 12319832, 8, 187, 58, 126, 40, 111, 0.956394, 1, 1, 0.754778, 0.241079, 321, 0
179, 601, 470, 12319832, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861072, 321, 0
85, 598, 490, 12319832, 8, 186, 4, 332, 243, 130, 1, 0.858984, 1, 1, 1, 321, 0
44, 885, 201, 12319832, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 321, 0
126, 801, 273, 12319832, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845966, 0.647265, 0, 0, 321, 1
99, 902, 198, 12319832, 8, 192, 44, 10000000, 10000000, 10000000, 0.845345, 1, 0, 0, 0, 321, 0
21, 601, 515, 12319832, 8, 19, 186, 332, 243, 130, 1, 1, 0.85948, 0.862899, 0.844722, 321, 1
192, 928, 201, 12319832, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.137513, 0, 0, 0, 0, 321, 1
40, 798, 298, 12320437, 9, 111, 398, 367, 306, 187, 1, 0.860756, 0.8601, 0.859878, 1, 321, 0
130, 598, 527, 12320437, 9, 4, 186, 332, 243, 273, 0.966295, 1, 1, 1, 0.752411, 321, 0
58, 801, 319, 12320437, 9, 187, 111, 10000000, 10000000, 10000000, 0.970833, 0.463824, 0, 0, 0, 321, 1
187, 798, 336, 12320437, 9, 111, 87, 398, 367, 306, 1, 0.845412, 1, 1, 1, 321, 0
243, 598, 566, 12320437, 9, 186, 19, 4, 204, 128, 1, 0.958271, 0.858929, 0.758391, 0.862555, 321, 1
332, 598, 584, 12320437, 9, 4, 186, 204, 128, 273, 1, 1, 0.820508, 1, 0.967385, 321, 0
186, 601, 673, 12320437, 9, 109, 309, 360, 204, 4, 1, 0.968627, 0.968127, 0.967164, 1, 321, 0
19, 598, 681, 12320438, 9, 112, 393, 360, 309, 236, 0.965746, 1, 1, 1, 1, 321, 1
187, 798, 336, 12321042, 10, 111, 87, 398, 367, 306, 1, 0.845351, 1, 1, 1, 321, 1
236, 598, 760, 12321043, 10, 112, 337, 240, 194, 6, 1, 1, 0.96986, 0.862307, 0.754305, 321, 0
309, 598, 784, 12321043, 10, 6, 194, 112, 240, 109, 0.96982, 1, 1, 1, 0.932288, 321, 0
360, 598, 787, 12321043, 10, 194, 6, 109, 112, 240, 1, 0.862063, 1, 1, 1, 321, 0
393, 598, 787, 12321043, 10, 194, 6, 112, 240, 337, 1, 0.862063, 1, 1, 1, 321, 1
205, 201, 472, 12321410, 4, 276, 222, 65, 113, 210, 0.92727, 0.862028, 1, 0.841742, 0.376149, 321, 0
113, 198, 508, 12321411, 4, 67, 210, 276, 222, 107, 0.969956, 0.967461, 1, 1, 0.430543, 321, 0
65, 201, 512, 12321411, 4, 222, 276, 67, 210, 10, 0.841998, 0.430934, 0.361793, 0.274226, 0, 321, 1
222, 198, 541, 12321411, 4, 67, 210, 276, 295, 10, 1, 1, 1, 0.775066, 0.753876, 321, 0
367, 787, 401, 12321647, 11, 334, 87, 111, 280, 93, 1, 0.951755, 1, 0.634665, 1, 321, 0
398, 787, 401, 12321647, 11, 87, 111, 146, 93, 280, 1, 1, 0.79369, 1, 0.602025, 321, 0
87, 798, 492, 12321648, 11, 171, 94, 131, 261, 334, 1, 0.968221, 1, 1, 1, 321, 0
111, 801, 493, 12321648, 11, 261, 377, 280, 146, 334, 1, 1, 0.862826, 0.965881, 0.536499, 321, 1
222, 198, 541, 12322016, 5, 67, 210, 276, 295, 10, 1, 1, 1, 0.774703, 0.753827, 321, 1
276, 201, 630, 12322016, 5, 67, 10, 246, 210, 107, 1, 0.963997, 0.701854, 1, 0.753402, 321, 0
210, 201, 671, 12322016, 5, 324, 67, 295, 178, 10, 0.874354, 1, 0.824345, 0.601712, 0.950921, 321, 0
146, 798, 530, 12322253, 12, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 321, 0
280, 798, 564, 12322253, 12, 94, 131, 261, 334, 371, 0.968158, 1, 1, 1, 1, 321, 0
377, 787, 601, 12322253, 12, 297, 94, 37, 131, 202, 1, 1, 0.959499, 1, 1, 321, 0
334, 801, 615, 12322253, 12, 37, 94, 171, 131, 297, 1, 1, 0.861305, 1, 0.643684, 321, 0
261, 801, 638, 12322253, 12, 171, 94, 37, 297, 131, 1, 1, 0.95399, 0.635392, 1, 321, 1
276, 201, 630, 12322621, 6, 67, 10, 246, 210, 107, 1, 0.963927, 0.701755, 1, 0.753353, 321, 0
210, 201, 671, 12322621, 6, 324, 67, 295, 178, 10, 0.874122, 1, 0.824277, 0.601668, 0.95083, 321, 0
67, 201, 720, 12322621, 6, 324, 295, 55, 246, 190, 0.859437, 0.970542, 0.645875, 0.645594, 0.476873, 321, 1
131, 801, 663, 12322858, 13, 248, 171, 297, 37, 94, 1, 1, 0.794163, 0.96329, 1, 321, 0
37, 798, 695, 12322858, 13, 248, 133, 297, 74, 301, 1, 0.968578, 1, 0.763869, 0.859276, 321, 0
94, 801, 709, 12322858, 13, 248, 297, 171, 133, 69, 1, 0.965463, 1, 0.411282, 0.188266, 321, 0
171, 798, 732, 12322858, 13, 69, 133, 248, 301, 223, 1, 1, 1, 0.966686, 0.862594, 321, 1
295, 198, 763, 12323226, 7, 296, 55, 190, 271, 136, 1, 1, 1, 0.96811, 0.861017, 321, 0
324, 201, 815, 12323227, 7, 136, 271, 3, 55, 190, 1, 1, 0.752582, 1, 1, 321, 1
246, 201, 835, 12323227, 7, 136, 55, 271, 59, 190, 0.861017, 1, 0.96811, 1, 1, 321, 0
190, 201, 873, 12323227, 7, 296, 172, 55, 3, 136, 0.961544, 1, 1, 0.430047, 0.645763, 321, 0
248, 801, 838, 12323464, 14, 69, 74, 133, 57, 10000000, 1, 0.96053, 1, 0.644167, 0, 321, 0
133, 801, 870, 12323464, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.860947, 0, 0, 0, 321, 1
69, 801, 915, 12323464, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
