source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 442, 198, 13337419, 5, 196, 88, 175, 105, 49, 1, 1, 0.841937, 1, 0.968361, 97, 0
105, 491, 198, 13337419, 5, 175, 88, 196, 109, 124, 0.937608, 1, 0.750274, 0.840174, 0.361626, 97, 0
88, 540, 198, 13337419, 5, 86, 157, 196, 124, 175, 1, 0.771798, 1, 0.723251, 1, 97, 1
175, 558, 201, 13345825, 6, 102, 157, 124, 86, 47, 1, 0.946188, 1, 0.817193, 0.547472, 97, 0
196, 578, 201, 13345825, 6, 102, 124, 47, 86, 157, 1, 1, 0.601068, 0.751647, 0.644958, 97, 0
86, 675, 201, 13345825, 6, 173, 99, 157, 106, 102, 1, 0.857767, 1, 0.751674, 1, 97, 1
124, 684, 198, 13345825, 6, 173, 157, 106, 102, 86, 1, 1, 0.770389, 1, 1, 97, 0
157, 722, 201, 13346231, 7, 113, 173, 106, 58, 99, 0.859885, 1, 0.966395, 0.642311, 0.85773, 97, 1
102, 725, 198, 13346232, 7, 44, 106, 173, 157, 99, 1, 0.789819, 0.818425, 0.967395, 0.376634, 97, 0
106, 884, 198, 13354638, 8, 44, 58, 113, 99, 10000000, 1, 0.427823, 0.536943, 1, 0, 97, 1
99, 914, 198, 13354638, 8, 44, 113, 58, 10000000, 10000000, 1, 0.429554, 0.213911, 0, 0, 97, 0
44, 872, 201, 13363044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
99, 914, 198, 13363044, 9, 44, 113, 58, 10000000, 10000000, 1, 0.429167, 0.213719, 0, 0, 97, 0
44, 872, 201, 13375450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 17, 1, 1, 0.82273, 0.605628, 0.971913, 184, 0
17, 58, 201, 14300200, 2, 174, 56, 116, 160, 27, 1, 1, 1, 1, 0.537946, 184, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860537, 1, 0, 0, 184, 0
116, 109, 201, 14300200, 2, 27, 141, 119, 174, 71, 0.860713, 0.697694, 0.752702, 1, 0.614414, 184, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 184, 1
174, 145, 201, 14300200, 2, 27, 71, 141, 177, 119, 0.968302, 0.96412, 0.824711, 0.760325, 0.860231, 184, 0
174, 145, 201, 14300606, 3, 27, 71, 141, 177, 119, 0.96826, 0.964066, 0.824665, 0.760266, 0.860194, 184, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.864314, 0, 0, 140, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 177, 0.968463, 0.864779, 0.845893, 0.753182, 0.638885, 140, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.362316, 0, 0, 140, 1
71, 265, 201, 15304606, 3, 104, 105, 194, 27, 177, 0.878345, 0.860663, 1, 1, 1, 140, 1
141, 289, 201, 15304606, 3, 180, 105, 49, 194, 27, 1, 0.968245, 0.948553, 1, 1, 140, 0
177, 332, 201, 15305012, 4, 180, 49, 88, 105, 109, 1, 1, 0.860248, 0.860625, 0.822946, 140, 0
27, 361, 198, 15305012, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.755843, 140, 0
194, 366, 201, 15305012, 4, 88, 105, 180, 49, 41, 1, 1, 1, 1, 0.860848, 140, 1
49, 454, 201, 15313419, 5, 196, 88, 124, 175, 105, 1, 1, 0.859108, 1, 1, 140, 0
180, 466, 198, 15313419, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862877, 140, 0
105, 518, 198, 15313419, 5, 86, 88, 124, 196, 175, 1, 1, 0.696369, 0.846166, 0.95776, 140, 1
175, 534, 201, 15317825, 6, 102, 124, 86, 157, 196, 0.969561, 1, 0.858903, 0.721741, 1, 140, 1
196, 562, 201, 15317825, 6, 124, 102, 150, 86, 157, 1, 0.969561, 0.633149, 0.822634, 0.721741, 140, 0
88, 569, 198, 15317825, 6, 124, 157, 86, 102, 196, 1, 0.915728, 1, 0.107729, 1, 140, 0
86, 647, 201, 15317825, 6, 102, 173, 157, 124, 99, 1, 0.859961, 1, 1, 0.644368, 140, 1
157, 701, 201, 15318231, 7, 173, 113, 102, 106, 99, 1, 0.644905, 1, 0.75463, 0.64434, 140, 0
124, 708, 198, 15318232, 7, 173, 102, 157, 106, 44, 0.90561, 1, 1, 0.305768, 0, 140, 0
102, 754, 198, 15318232, 7, 44, 173, 106, 99, 10000000, 1, 0.859924, 0.722668, 0.274643, 0, 140, 1
44, 844, 201, 15318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
173, 869, 198, 15318638, 8, 113, 58, 44, 106, 99, 0.537397, 0.431258, 0.968541, 1, 1, 140, 1
106, 909, 198, 15318638, 8, 113, 58, 44, 10000000, 10000000, 0.322438, 0.215629, 1, 0, 0, 140, 0
44, 844, 201, 15323044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 909, 198, 15323044, 9, 113, 58, 44, 10000000, 10000000, 0.322286, 0.215527, 1, 0, 0, 140, 0
99, 937, 198, 15323044, 9, 44, 113, 173, 106, 10000000, 1, 0.214857, 1, 1, 0, 140, 0
196, 562, 201, 15334231, 7, 124, 102, 150, 86, 157, 1, 0.96785, 0.631509, 0.820788, 0.720319, 140, 0
86, 646, 201, 15334231, 7, 102, 173, 157, 124, 99, 1, 0.858447, 1, 1, 0.643235, 140, 1
157, 701, 201, 15334231, 7, 173, 113, 102, 106, 99, 1, 0.643798, 1, 0.753331, 0.643235, 140, 0
44, 844, 201, 15335450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
157, 700, 201, 15342637, 8, 173, 113, 102, 106, 99, 1, 0.643218, 1, 0.75265, 0.642656, 140, 0
124, 708, 198, 15342638, 8, 173, 102, 157, 106, 44, 0.898987, 1, 1, 0.303503, 0, 140, 0
102, 755, 198, 15342638, 8, 44, 173, 106, 99, 10000000, 1, 0.857673, 0.72055, 0.273725, 0, 140, 1
44, 844, 201, 15343044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
173, 870, 198, 15343044, 9, 113, 58, 44, 106, 99, 0.535991, 0.430127, 0.966004, 1, 1, 140, 1
44, 844, 201, 15347450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
106, 909, 198, 15347450, 10, 113, 58, 44, 10000000, 10000000, 0.321443, 0.214961, 1, 0, 0, 140, 1
99, 937, 198, 15347450, 10, 44, 113, 173, 106, 10000000, 1, 0.214295, 1, 1, 0, 140, 0
44, 844, 201, 15359856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
56, 170, 198, 16299999, 1, 177, 71, 141, 27, 13, 1, 1, 0.870689, 0.32328, 0, 162, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 162, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 105, 88, 1, 0.96982, 1, 0.754603, 0.64665, 162, 1
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 49, 1, 0.862403, 1, 1, 0.797858, 162, 0
177, 320, 201, 16304606, 3, 180, 49, 88, 27, 105, 1, 1, 0.754067, 1, 0.754244, 162, 0
194, 356, 201, 16304606, 3, 88, 175, 105, 180, 49, 1, 1, 1, 1, 1, 162, 1
27, 375, 198, 16304606, 3, 105, 109, 180, 175, 49, 0.959379, 1, 1, 0.877556, 1, 162, 0
49, 442, 201, 16305012, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753446, 162, 0
180, 478, 198, 16305013, 4, 88, 196, 86, 105, 175, 1, 1, 0.790399, 1, 0.963819, 162, 0
175, 520, 201, 16305013, 4, 124, 102, 86, 88, 196, 1, 0.860386, 0.864019, 1, 1, 162, 1
196, 551, 201, 16309419, 5, 124, 102, 86, 157, 150, 1, 0.859978, 0.844876, 0.752298, 0.547254, 162, 0
88, 581, 198, 16309419, 5, 102, 124, 47, 157, 86, 1, 1, 1, 0.937278, 1, 162, 0
86, 633, 201, 16309419, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753555, 0.538571, 162, 0
124, 720, 198, 16309419, 5, 102, 173, 106, 44, 10000000, 1, 0.697047, 0.234651, 0, 0, 162, 1
102, 768, 198, 16309825, 6, 173, 44, 106, 99, 40, 1, 1, 0.645567, 0.241727, 0, 162, 1
44, 830, 201, 16309826, 6, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
173, 885, 198, 16309826, 6, 99, 106, 113, 58, 10000000, 1, 1, 0.430045, 0.32345, 0, 162, 0
40, 798, 250, 16310232, 7, 58, 113, 87, 190, 170, 1, 1, 0.759954, 0.429806, 0.323732, 162, 1
44, 830, 201, 16310232, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
173, 885, 198, 16310232, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430027, 0.323436, 0, 162, 1
99, 949, 198, 16310232, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
106, 921, 198, 16310638, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
99, 949, 198, 16310638, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
92, 998, 220, 16311044, 9, 181, 108, 114, 25, 72, 0.863093, 1, 0.647446, 0.538625, 0.410427, 162, 1
108, 998, 261, 16311450, 10, 72, 25, 181, 114, 156, 0.966692, 0.861762, 0.863056, 0.755321, 0.137697, 162, 1
156, 998, 478, 16315857, 11, 199, 187, 25, 132, 114, 1, 1, 1, 0.753889, 1, 162, 1
119, 201, 331, 16316606, 3, 195, 186, 23, 189, 149, 0.863226, 0.724877, 1, 1, 0.430169, 162, 0
189, 198, 357, 16316606, 3, 149, 186, 65, 195, 135, 1, 1, 0.859798, 1, 0.64403, 162, 1
23, 201, 367, 16316606, 3, 186, 195, 149, 65, 10000000, 1, 0.971129, 0.684412, 0.611706, 0, 162, 0
195, 201, 441, 16317012, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644002, 0.322846, 162, 0
186, 201, 483, 16317012, 4, 65, 10, 149, 45, 10000000, 1, 0.865529, 1, 0.322846, 0, 162, 1
149, 201, 527, 16321419, 5, 65, 154, 10, 10000000, 10000000, 1, 0.303193, 0, 0, 0, 162, 0
10, 198, 624, 16321419, 5, 67, 154, 182, 136, 55, 1, 1, 0.751149, 0.430328, 0.43006, 162, 1
154, 201, 727, 16325825, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.241308, 0, 162, 0
67, 201, 776, 16325825, 6, 182, 136, 55, 59, 10000000, 1, 0.791661, 0.482124, 1, 0, 162, 1
59, 198, 839, 16326232, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
182, 201, 881, 16326232, 7, 123, 3, 10000000, 10000000, 10000000, 0.429966, 0.214892, 0, 0, 0, 162, 1
136, 201, 930, 16326232, 7, 182, 123, 10000000, 10000000, 10000000, 1, 0.214983, 0, 0, 0, 162, 0
113, 801, 332, 16326638, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
58, 801, 379, 16326638, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.568195, 0, 0, 0, 162, 1
87, 798, 440, 16327044, 9, 133, 118, 94, 10000000, 10000000, 1, 0.645202, 0.32268, 0, 0, 162, 0
133, 798, 487, 16327044, 9, 118, 37, 94, 130, 10000000, 0.860269, 0.632582, 0.537799, 0.321798, 0, 162, 1
114, 1001, 532, 16332263, 12, 39, 199, 187, 25, 10000000, 0.928158, 1, 1, 1, 0, 162, 0
187, 998, 553, 16332263, 12, 132, 54, 39, 199, 146, 1, 0.861665, 0.960984, 1, 0.645627, 162, 0
25, 1001, 556, 16332263, 12, 132, 39, 199, 54, 187, 0.860067, 1, 1, 0.215416, 1, 162, 0
199, 998, 580, 16332263, 12, 54, 132, 39, 146, 70, 0.969373, 1, 1, 0.860836, 0.643738, 162, 1
39, 998, 623, 16332670, 13, 54, 162, 191, 132, 147, 1, 0.858538, 0.858189, 1, 0.644098, 162, 0
132, 1001, 721, 16332670, 13, 191, 54, 147, 162, 101, 0.941428, 1, 0.791291, 0.536586, 0.436258, 162, 1
54, 1001, 777, 16337076, 14, 162, 101, 191, 57, 147, 1, 1, 0.965007, 1, 0.599948, 162, 0
101, 998, 842, 16337076, 14, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
57, 982, 798, 16341482, 15, 101, 191, 162, 10000000, 10000000, 1, 1, 0.536079, 0, 0, 162, 0
101, 998, 842, 16341482, 15, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 848, 16341482, 15, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 921, 16341483, 15, 162, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 848, 16345888, 16, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
29, -1, 19, 17299999, 1, 64, 11, 32, 38, 166, 1, 0.846888, 0.538228, 1, 0.216194, 39, 0
38, 9, 1, 17300200, 2, 8, 62, 29, 171, 7, 1, 0.610339, 1, 0.32419, 0.242233, 39, 0
11, 1, 174, 17300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.32293, 0, 0, 0, 39, 1
64, -1, 223, 17304606, 3, 32, 50, 145, 43, 10000000, 1, 0.550419, 0.469034, 0.324093, 0, 39, 1
110, 201, 147, 18299999, 1, 137, 13, 165, 56, 98, 0.931282, 1, 0.794198, 1, 1, 101, 0
98, 201, 168, 18300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.788548, 1, 1, 101, 0
56, 189, 198, 18300200, 2, 194, 119, 189, 177, 165, 1, 1, 1, 1, 1, 101, 0
13, 198, 209, 18300200, 2, 119, 177, 189, 165, 141, 1, 1, 0.972278, 1, 1, 101, 0
137, 198, 242, 18300200, 2, 23, 186, 119, 195, 189, 1, 0.864726, 1, 0.862437, 1, 101, 1
189, 198, 334, 18300606, 3, 186, 195, 149, 18, 23, 1, 1, 0.861184, 1, 1, 101, 0
119, 201, 359, 18300606, 3, 195, 18, 186, 23, 149, 1, 1, 0.724546, 1, 0.322944, 101, 0
23, 201, 387, 18300606, 3, 186, 195, 149, 18, 65, 1, 1, 0.753536, 1, 0.380695, 101, 1
18, 210, 401, 18301012, 4, 45, 135, 149, 186, 195, 0.971099, 0.969941, 1, 1, 1, 101, 0
195, 201, 465, 18301013, 4, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431085, 101, 0
186, 201, 510, 18301013, 4, 65, 10, 149, 10000000, 10000000, 1, 0.931375, 1, 0, 0, 101, 1
149, 201, 554, 18301419, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.189457, 0, 0, 101, 0
10, 198, 594, 18301419, 5, 154, 20, 67, 182, 65, 1, 1, 0.86322, 0.538319, 1, 101, 0
65, 201, 595, 18301419, 5, 20, 154, 67, 10000000, 10000000, 1, 0.539288, 0.241202, 0, 0, 101, 1
20, 216, 601, 18301825, 6, 16, 96, 10000000, 10000000, 10000000, 0.483414, 0.323928, 0, 0, 0, 101, 1
67, 201, 791, 18301826, 6, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 101, 1
95, 213, 801, 18310232, 7, 197, 3, 188, 123, 163, 1, 0.967227, 1, 1, 1, 101, 0
159, 240, 801, 18310232, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 101, 0
163, 291, 801, 18310232, 7, 33, 128, 3, 82, 197, 1, 0.957291, 1, 0.752404, 1, 101, 0
188, 332, 801, 18310232, 7, 33, 128, 82, 3, 197, 1, 0.862839, 0.752404, 1, 1, 101, 1
197, 362, 801, 18310638, 8, 33, 82, 128, 52, 3, 1, 0.752371, 0.842629, 1, 1, 101, 0
3, 385, 798, 18310638, 8, 82, 128, 33, 79, 52, 1, 0.933728, 1, 1, 1, 101, 0
33, 428, 801, 18310638, 8, 4, 82, 176, 128, 138, 1, 1, 0.754971, 1, 0.322226, 101, 1
128, 450, 801, 18310638, 8, 82, 176, 138, 6, 193, 1, 0.862824, 0.751861, 0.429877, 0.430721, 101, 0
128, 450, 801, 18311044, 9, 82, 176, 138, 6, 193, 1, 0.862786, 0.751828, 0.429858, 0.430702, 101, 0
82, 587, 798, 18311045, 9, 138, 176, 6, 4, 10000000, 0.964902, 1, 0.605738, 1, 0, 101, 1
4, 601, 789, 18315451, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 703, 798, 18315451, 10, 51, 74, 6, 138, 155, 1, 1, 1, 1, 0.273857, 101, 0
138, 759, 798, 18315452, 10, 140, 74, 6, 51, 155, 0.916563, 1, 1, 0.700729, 0.547714, 101, 1
6, 787, 798, 18315858, 11, 155, 140, 51, 74, 94, 0.844016, 0.930381, 1, 1, 1, 101, 0
74, 798, 812, 18315858, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
51, 828, 801, 18315858, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.537893, 0.322267, 101, 0
140, 853, 801, 18315858, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.645471, 0.537112, 101, 1
155, 946, 798, 18315858, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537893, 0, 101, 0
155, 946, 798, 18316264, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537869, 0, 101, 0
57, 992, 798, 18316264, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
98, 201, 179, 19299999, 1, 165, 189, 137, 71, 13, 1, 0.881853, 1, 1, 1, 1, 0
13, 199, 203, 19300200, 2, 119, 189, 165, 177, 23, 1, 0.971497, 1, 1, 0.753123, 1, 0
71, 220, 201, 19300200, 2, 109, 194, 177, 27, 141, 1, 0.969137, 1, 0.755657, 1, 1, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 186, 195, 1, 0.968968, 1, 0.754258, 0.754276, 1, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 1, 1, 0.862009, 1, 1, 1
119, 201, 371, 19300606, 3, 195, 18, 186, 149, 23, 1, 1, 0.646479, 0.611564, 1, 1, 0
23, 201, 392, 19300606, 3, 41, 186, 195, 149, 18, 1, 1, 1, 0.727026, 1, 1, 0
18, 210, 401, 19300606, 3, 45, 149, 135, 195, 186, 0.972716, 1, 0.967739, 1, 0.771584, 1, 1
195, 201, 479, 19305013, 4, 65, 10, 149, 186, 10000000, 1, 1, 1, 1, 0, 1, 0
186, 201, 523, 19305013, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.943623, 1, 0, 1, 0
135, 374, 398, 19305013, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 1, 1
149, 201, 568, 19305013, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.159189, 0, 1, 1
10, 198, 579, 19309419, 5, 154, 67, 20, 65, 182, 1, 0.860232, 1, 1, 0.429821, 1, 0
20, 210, 601, 19309419, 5, 16, 96, 10000000, 10000000, 10000000, 0.538672, 0.215795, 0, 0, 0, 1, 1
65, 201, 609, 19309419, 5, 20, 154, 67, 10000000, 10000000, 1, 0.431313, 0.215058, 0, 0, 1, 0
141, 241, 201, 19312606, 3, 27, 49, 194, 180, 177, 1, 0.862145, 1, 0.755698, 1, 1, 0
177, 280, 201, 19312606, 3, 49, 27, 180, 194, 109, 1, 1, 0.863654, 1, 0.725369, 1, 0
194, 320, 201, 19312606, 3, 180, 109, 49, 27, 88, 1, 1, 1, 1, 0.753092, 1, 1
45, 391, 398, 19313419, 5, 131, 53, 41, 24, 10000000, 0.951332, 0.846907, 1, 0.323315, 0, 1, 0
41, 401, 403, 19313419, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
53, 410, 401, 19313419, 5, 85, 81, 24, 131, 107, 1, 1, 0.862174, 1, 0.431523, 1, 0
131, 432, 401, 19313419, 5, 85, 24, 107, 81, 111, 1, 1, 0.539404, 0.430983, 0.410702, 1, 1
85, 598, 410, 19313826, 6, 21, 179, 19, 117, 111, 1, 1, 0.701197, 1, 1, 1, 1
117, 598, 434, 19314232, 7, 90, 19, 21, 179, 148, 1, 1, 1, 1, 0.37891, 1, 0
111, 638, 401, 19314232, 7, 87, 35, 190, 107, 58, 1, 1, 1, 1, 0.86661, 1, 1
179, 598, 485, 19314232, 7, 19, 96, 21, 148, 172, 1, 1, 1, 0.862499, 0.548726, 1, 1
27, 392, 198, 19317012, 4, 41, 45, 105, 180, 196, 1, 1, 0.969863, 1, 0.864804, 1, 0
49, 412, 201, 19317012, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 1, 0
109, 431, 201, 19317012, 4, 86, 88, 105, 196, 180, 1, 1, 1, 1, 1, 1, 1
21, 601, 592, 19318638, 8, 193, 37, 84, 172, 115, 1, 1, 1, 0.927256, 1, 1, 0
19, 600, 601, 19318638, 8, 82, 193, 172, 115, 4, 1, 0.970821, 1, 1, 0.752066, 1, 1
148, 598, 645, 19318638, 8, 4, 193, 172, 10000000, 10000000, 0.966942, 1, 1, 0, 0, 1, 0
172, 598, 676, 19319044, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21556, 0, 1, 0
193, 598, 711, 19319045, 9, 4, 176, 138, 6, 128, 1, 0.43112, 0.322616, 0.215285, 0.322036, 1, 1
196, 516, 201, 19321419, 5, 124, 157, 86, 88, 91, 1, 1, 1, 1, 1, 1, 0
180, 517, 198, 19321419, 5, 157, 47, 88, 91, 86, 1, 1, 1, 1, 0.934233, 1, 0
4, 600, 793, 19323451, 10, 138, 176, 42, 10000000, 10000000, 1, 1, 0.774449, 0, 0, 1, 1
176, 717, 798, 19323857, 11, 74, 51, 140, 6, 138, 1, 1, 1, 1, 1, 1, 1
42, 598, 987, 19323857, 11, 80, 127, 36, 10000000, 10000000, 1, 0.602404, 1, 0, 0, 1, 1
138, 771, 798, 19328263, 12, 74, 140, 6, 51, 10000000, 1, 0.933291, 1, 0.755563, 0, 1, 0
6, 791, 798, 19328263, 12, 120, 184, 69, 74, 51, 1, 1, 0.772269, 1, 1, 1, 0
74, 798, 798, 19328263, 12, 69, 120, 184, 51, 140, 1, 1, 1, 1, 1, 1, 1
51, 817, 801, 19328264, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 840, 801, 19328264, 12, 142, 74, 51, 10000000, 10000000, 0.43228, 1, 1, 0, 0, 1, 0
