source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 598, 740, 11355452, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.96501, 0.750928, 51, 0
241, 598, 771, 11355452, 13, 195, 6, 245, 453, 426, 0.965479, 0.85825, 1, 1, 1, 51, 0
400, 598, 787, 11355452, 13, 6, 195, 245, 453, 426, 0.965532, 1, 1, 1, 1, 51, 0
483, 598, 787, 11355452, 13, 195, 6, 245, 453, 426, 1, 0.85825, 1, 1, 1, 51, 0
128, 1001, 460, 11355453, 13, 146, 259, 325, 499, 233, 1, 1, 1, 0.838357, 0.859074, 51, 0
25, 1001, 495, 11355453, 13, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 51, 0
233, 998, 570, 11355453, 13, 54, 152, 146, 259, 447, 1, 0.928282, 1, 1, 1, 51, 0
498, 998, 587, 11355453, 13, 54, 146, 259, 70, 203, 1, 1, 1, 1, 1, 51, 0
426, 612, 798, 11356111, 14, 227, 195, 6, 245, 323, 1, 1, 0.85819, 1, 0.273494, 51, 0
453, 612, 798, 11356111, 14, 6, 195, 245, 252, 212, 0.965464, 1, 1, 0.321162, 0.273451, 51, 0
447, 1001, 612, 11360112, 14, 39, 54, 146, 259, 314, 1, 1, 1, 1, 0.535822, 51, 0
259, 1001, 627, 11360112, 14, 329, 54, 39, 152, 146, 1, 1, 0.856034, 0.751572, 1, 51, 0
146, 1001, 656, 11360112, 14, 152, 396, 54, 39, 231, 1, 0.937666, 1, 0.856034, 0.690994, 51, 0
54, 1001, 701, 11360112, 14, 396, 329, 152, 314, 204, 1, 0.900831, 0.966307, 0.857315, 0.746617, 51, 0
152, 998, 740, 11360112, 14, 350, 197, 256, 396, 329, 1, 0.85514, 0.855648, 1, 1, 51, 0
152, 998, 740, 11360771, 15, 350, 197, 256, 396, 329, 1, 0.85508, 0.855588, 1, 1, 51, 0
314, 998, 774, 11360772, 15, 51, 197, 256, 350, 396, 0.858645, 0.961965, 1, 1, 1, 51, 0
396, 1001, 812, 11360772, 15, 51, 197, 256, 57, 350, 1, 1, 1, 0.75022, 1, 51, 0
329, 1001, 813, 11360772, 15, 51, 197, 57, 256, 350, 1, 1, 0.819127, 1, 1, 51, 0
204, 1001, 853, 11360772, 15, 256, 51, 197, 350, 396, 1, 0.858645, 0.85508, 1, 1, 51, 0
350, 986, 801, 11361431, 16, 51, 197, 57, 256, 212, 1, 1, 0.857334, 1, 0.752713, 51, 0
256, 975, 801, 11361431, 16, 51, 57, 197, 212, 10000000, 1, 0.840676, 1, 0.632561, 0, 51, 0
197, 945, 801, 11361431, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.857334, 0, 0, 0, 51, 0
57, 905, 798, 11361431, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.858584, 0, 0, 0, 0, 51, 0
57, 906, 798, 11366090, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.858155, 0, 0, 0, 0, 51, 0
245, 626, 798, 11368770, 15, 6, 195, 252, 212, 57, 0.964154, 1, 0.316408, 0.240038, 0.136372, 51, 0
195, 659, 798, 11368771, 15, 323, 6, 227, 252, 212, 1, 1, 0.63047, 0.297341, 0.136489, 51, 0
6, 699, 798, 11368771, 15, 227, 323, 252, 212, 57, 0.748609, 0.630535, 0.632815, 0.4291, 0.272745, 51, 0
323, 813, 798, 11369430, 16, 57, 212, 197, 51, 227, 1, 1, 0.747503, 0.643386, 1, 51, 0
227, 830, 798, 11369430, 16, 57, 51, 212, 197, 256, 1, 0.818885, 1, 0.719839, 0.680047, 51, 0
212, 862, 798, 11370089, 17, 57, 51, 197, 10000000, 10000000, 1, 0.719726, 0.95971, 0, 0, 51, 0
57, 906, 798, 11370089, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.857787, 0, 0, 0, 0, 51, 0
256, 975, 801, 11370090, 17, 51, 57, 197, 212, 10000000, 1, 0.839802, 1, 0.631696, 0, 51, 0
419, 1, 212, 12299999, 1, 217, 32, 64, 177, 56, 1, 0.97096, 0.965084, 1, 0.86123, 350, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 43, 1, 0.860581, 1, 0.845112, 0.46605, 350, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 0.847834, 0.970974, 0.799546, 1, 0.604231, 350, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 350, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 0.951618, 1, 0.955964, 0.54832, 0.756121, 350, 1
56, 111, 198, 12300859, 3, 313, 335, 243, 408, 160, 1, 0.861206, 0.970563, 0.847766, 0.688399, 350, 0
130, 135, 201, 12300859, 3, 27, 160, 313, 133, 253, 1, 1, 1, 0.968235, 1, 350, 0
243, 166, 201, 12300859, 3, 465, 198, 27, 160, 246, 1, 0.922215, 1, 1, 0.796186, 350, 0
408, 201, 212, 12300859, 3, 494, 458, 23, 160, 133, 1, 0.96301, 1, 1, 1, 350, 1
133, 201, 271, 12301518, 4, 472, 458, 486, 406, 23, 1, 0.969102, 0.860567, 0.844853, 1, 350, 0
160, 269, 198, 12301518, 4, 322, 485, 389, 439, 454, 1, 1, 1, 0.936396, 0.953401, 350, 1
23, 201, 312, 12301519, 4, 333, 403, 481, 494, 406, 0.95037, 0.947233, 0.943206, 1, 0.970977, 350, 1
175, -1, 330, 12304859, 3, 43, 192, 50, 318, 369, 1, 1, 0.94468, 0.967855, 1, 350, 0
286, -1, 367, 12304859, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.967331, 1, 350, 0
369, -1, 383, 12304859, 3, 110, 43, 50, 222, 192, 0.969916, 1, 1, 1, 1, 350, 0
192, 1, 472, 12304859, 3, 461, 488, 446, 349, 410, 1, 0.936331, 0.935972, 0.756338, 0.754306, 350, 1
410, -1, 587, 12305519, 4, 34, 135, 263, 28, 247, 0.971248, 1, 1, 1, 0.913357, 350, 0
461, -1, 587, 12305519, 4, 103, 34, 135, 263, 247, 1, 0.971248, 1, 1, 0.954907, 350, 1
446, 1, 612, 12305519, 4, 135, 263, 34, 247, 28, 1, 1, 0.755415, 1, 1, 350, 0
349, 1, 615, 12305519, 4, 135, 263, 34, 28, 215, 1, 1, 0.755415, 1, 0.946177, 350, 0
263, 34, 598, 12306178, 5, 34, 103, 190, 135, 280, 1, 0.960948, 0.75367, 1, 0.303497, 350, 0
135, 68, 598, 12306178, 5, 190, 34, 103, 280, 107, 1, 1, 0.970747, 0.411818, 0.215224, 350, 0
103, 80, 601, 12306178, 5, 280, 107, 190, 211, 319, 0.97131, 0.860898, 1, 0.755791, 0.75412, 350, 1
190, 135, 601, 12306837, 6, 107, 280, 211, 67, 319, 1, 1, 0.971662, 0.755187, 0.754067, 350, 1
406, 198, 387, 12310178, 5, 65, 189, 206, 45, 278, 1, 0.967213, 1, 0.861755, 1, 350, 0
494, 198, 387, 12310178, 5, 189, 65, 206, 45, 278, 0.967213, 0.967751, 1, 0.861755, 1, 350, 0
403, 201, 412, 12310178, 5, 189, 65, 206, 278, 45, 0.967213, 0.967751, 1, 1, 0.754036, 350, 0
481, 201, 412, 12310178, 5, 65, 189, 206, 278, 45, 1, 0.967213, 1, 1, 0.754036, 350, 0
333, 201, 415, 12310178, 5, 65, 189, 113, 206, 278, 1, 0.967213, 0.946044, 1, 1, 350, 1
206, 201, 472, 12310837, 6, 319, 280, 65, 113, 223, 1, 0.881589, 1, 0.843024, 0.64523, 350, 0
113, 198, 506, 12310837, 6, 67, 10, 211, 280, 319, 0.967742, 0.956766, 0.971243, 1, 1, 350, 0
65, 201, 512, 12310837, 6, 280, 319, 223, 211, 67, 0.956875, 0.861419, 1, 0.481379, 0.275206, 350, 1
223, 198, 543, 12311496, 7, 211, 67, 280, 319, 107, 1, 0.967665, 1, 1, 0.645304, 350, 0
319, 198, 573, 12311496, 7, 107, 179, 67, 211, 280, 0.860405, 1, 1, 1, 1, 350, 0
280, 201, 630, 12311497, 7, 67, 107, 179, 211, 299, 1, 0.752855, 0.860226, 1, 0.792876, 350, 1
211, 201, 671, 12311497, 7, 250, 433, 67, 107, 345, 0.911498, 0.965987, 1, 0.645304, 0.6864, 350, 0
211, 201, 671, 12312156, 8, 250, 433, 67, 107, 345, 0.911316, 0.96591, 1, 0.645258, 0.686338, 350, 0
67, 201, 720, 12312156, 8, 250, 191, 345, 433, 376, 0.821704, 0.872088, 0.697908, 0.970942, 1, 350, 1
179, 198, 734, 12312156, 8, 275, 345, 250, 137, 191, 0.752284, 1, 1, 0.646368, 1, 350, 0
299, 198, 763, 12312156, 8, 137, 275, 3, 345, 250, 0.861824, 0.964127, 0.646278, 1, 1, 350, 0
376, 198, 785, 12312815, 9, 137, 275, 3, 345, 250, 1, 1, 0.753938, 1, 1, 350, 0
433, 198, 787, 12312815, 9, 137, 275, 3, 345, 250, 1, 1, 0.753938, 1, 1, 350, 0
345, 201, 815, 12312815, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753938, 0, 0, 350, 0
250, 201, 835, 12312815, 9, 275, 137, 3, 345, 10000000, 0.967153, 0.861762, 0.646232, 1, 0, 350, 1
191, 201, 873, 12312815, 9, 137, 275, 345, 250, 3, 0.754042, 0.843544, 1, 1, 0.430822, 350, 0
345, 201, 815, 12313474, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753884, 0, 0, 350, 0
439, 412, 198, 12314178, 5, 88, 49, 41, 117, 118, 1, 0.966379, 0.968774, 1, 1, 350, 0
485, 412, 198, 12314178, 5, 88, 49, 334, 41, 117, 0.968209, 1, 0.825358, 0.968774, 1, 350, 0
322, 417, 198, 12314178, 5, 244, 88, 49, 41, 117, 1, 1, 1, 0.968774, 1, 350, 1
117, 477, 198, 12314837, 6, 88, 334, 123, 49, 420, 1, 0.723475, 0.755103, 1, 0.602741, 350, 0
49, 489, 201, 12314837, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 350, 0
88, 524, 198, 12314837, 6, 86, 334, 420, 138, 291, 1, 1, 0.970724, 0.822295, 0.823715, 350, 0
244, 568, 201, 12314837, 6, 114, 102, 138, 291, 86, 0.970068, 1, 1, 1, 0.752595, 350, 1
291, 638, 198, 12315497, 7, 474, 214, 493, 457, 102, 0.944037, 1, 0.881785, 0.795311, 1, 350, 0
138, 671, 198, 12315497, 7, 242, 429, 276, 491, 390, 1, 0.910052, 0.962891, 0.877154, 0.845471, 350, 0
107, 300, 598, 12315497, 7, 312, 183, 96, 163, 155, 0.935, 0.967335, 0.411722, 0.2158, 0.214932, 350, 1
86, 688, 201, 12315497, 7, 340, 457, 429, 254, 242, 1, 1, 1, 0.969932, 1, 350, 0
102, 707, 198, 12315497, 7, 429, 340, 452, 120, 366, 1, 0.963531, 1, 0.911925, 0.971331, 350, 1
183, 332, 601, 12316156, 8, 96, 163, 312, 155, 16, 1, 0.97103, 1, 0.859666, 0.685139, 350, 0
312, 433, 598, 12316156, 8, 96, 381, 174, 163, 16, 1, 0.783839, 0.858815, 1, 0.751749, 350, 1
163, 477, 598, 12316156, 8, 84, 381, 310, 174, 96, 1, 1, 1, 1, 1, 350, 0
163, 477, 598, 12316815, 9, 84, 381, 310, 174, 96, 1, 1, 1, 1, 1, 350, 0
16, 481, 601, 12316815, 9, 277, 129, 381, 84, 464, 1, 0.967541, 1, 0.861206, 0.970597, 350, 0
96, 511, 598, 12316815, 9, 277, 381, 129, 174, 304, 1, 1, 0.645027, 1, 0.564764, 350, 1
174, 529, 601, 12316816, 9, 144, 129, 277, 381, 304, 1, 0.967541, 1, 1, 1, 350, 0
174, 529, 601, 12317475, 10, 144, 129, 277, 381, 304, 1, 0.967472, 1, 1, 1, 350, 0
381, 615, 598, 12317475, 10, 84, 144, 129, 90, 339, 1, 0.862045, 0.859975, 0.752715, 0.602274, 350, 0
277, 635, 598, 12317475, 10, 355, 255, 84, 375, 144, 0.907605, 0.95301, 1, 0.768832, 0.723605, 350, 1
129, 666, 598, 12317475, 10, 445, 411, 355, 149, 417, 1, 0.948197, 0.93566, 0.881803, 0.946901, 350, 0
84, 710, 598, 12318134, 11, 149, 445, 255, 355, 411, 0.796747, 0.860227, 0.859788, 0.754591, 0.721814, 350, 1
144, 732, 601, 12318134, 11, 149, 281, 265, 132, 355, 1, 1, 1, 0.9705, 1, 350, 0
366, 783, 201, 12320156, 8, 188, 58, 40, 127, 254, 0.9366, 1, 0.951543, 1, 1, 350, 0
429, 801, 212, 12320156, 8, 58, 127, 40, 254, 188, 1, 1, 0.858825, 1, 0.481411, 350, 1
340, 801, 215, 12320156, 8, 58, 127, 40, 254, 188, 0.968859, 1, 0.751472, 1, 0.537368, 350, 0
452, 812, 198, 12320156, 8, 127, 58, 254, 99, 193, 1, 0.861208, 1, 1, 0.842325, 350, 0
120, 872, 198, 12320156, 8, 193, 307, 99, 44, 58, 1, 0.842745, 1, 0.845898, 0.538255, 350, 1
254, 801, 234, 12320815, 9, 58, 127, 40, 111, 188, 1, 1, 0.79287, 0.376072, 0.240686, 350, 0
127, 801, 273, 12320815, 9, 58, 40, 188, 111, 10000000, 1, 1, 0.795974, 0.215102, 0, 350, 0
40, 798, 298, 12320815, 9, 111, 387, 407, 469, 328, 0.860409, 0.859539, 0.862874, 0.860117, 0.859471, 350, 0
58, 801, 319, 12320816, 9, 147, 469, 111, 188, 10000000, 1, 1, 0.683406, 0.859728, 0, 350, 1
188, 798, 336, 12321475, 10, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 350, 0
469, 787, 401, 12321475, 10, 111, 87, 93, 76, 140, 1, 0.960243, 1, 0.913305, 1, 350, 1
111, 801, 493, 12321475, 10, 265, 132, 471, 445, 417, 1, 0.94331, 1, 1, 1, 350, 0
275, 235, 798, 12326133, 11, 393, 3, 216, 137, 326, 0.932149, 1, 0.859216, 1, 0.646266, 350, 1
140, 869, 398, 12326134, 11, 385, 93, 76, 392, 128, 0.904023, 1, 0.64518, 0.43536, 0.241411, 350, 0
87, 798, 492, 12326134, 11, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.861328, 350, 0
111, 801, 494, 12326134, 11, 265, 132, 471, 445, 417, 1, 0.942482, 1, 1, 1, 350, 1
76, 899, 401, 12326134, 11, 385, 249, 392, 128, 25, 1, 0.966502, 1, 0.752649, 0.538853, 350, 0
93, 908, 398, 12326134, 11, 385, 392, 249, 76, 10000000, 1, 0.862254, 0.687077, 1, 0, 350, 1
255, 766, 601, 12326793, 12, 203, 132, 149, 265, 9, 0.940661, 1, 1, 1, 0.860965, 350, 0
445, 787, 601, 12326793, 12, 447, 94, 37, 132, 498, 1, 1, 1, 1, 0.867654, 350, 0
355, 801, 615, 12326793, 12, 94, 132, 37, 149, 265, 1, 1, 0.857875, 1, 1, 350, 0
265, 801, 638, 12326794, 12, 94, 37, 132, 301, 172, 1, 0.857875, 1, 0.684565, 0.53863, 350, 1
149, 865, 598, 12326794, 12, 424, 456, 416, 260, 203, 1, 1, 1, 0.960552, 0.926888, 350, 1
132, 801, 663, 12326794, 12, 172, 94, 252, 37, 301, 0.953984, 1, 0.636967, 0.750641, 0.477519, 350, 0
132, 801, 663, 12327453, 13, 172, 94, 252, 37, 301, 0.953884, 1, 0.636901, 0.750587, 0.477469, 350, 0
37, 798, 695, 12327453, 13, 252, 301, 134, 323, 172, 1, 1, 1, 0.860107, 1, 350, 0
94, 801, 709, 12327453, 13, 252, 301, 172, 134, 69, 1, 1, 0.953884, 0.376912, 0.233481, 350, 1
203, 930, 601, 12327453, 13, 146, 259, 370, 54, 447, 0.969413, 1, 1, 0.751073, 1, 350, 0
172, 798, 732, 12327453, 13, 323, 227, 252, 301, 212, 0.96762, 0.861313, 1, 1, 0.645807, 350, 0
260, 963, 601, 12327453, 13, 54, 146, 259, 370, 447, 0.965665, 1, 1, 1, 1, 350, 0
301, 798, 761, 12327453, 13, 227, 57, 323, 212, 252, 0.968977, 0.753283, 1, 0.753441, 1, 350, 0
416, 987, 601, 12327453, 13, 152, 54, 314, 39, 146, 0.95335, 1, 0.861813, 0.966405, 1, 350, 0
456, 987, 601, 12327453, 13, 54, 146, 39, 259, 370, 1, 1, 0.845604, 1, 1, 350, 0
424, 1001, 612, 12327453, 13, 314, 329, 54, 146, 39, 0.96954, 0.930752, 1, 1, 0.754185, 350, 1
172, 798, 732, 12328112, 14, 323, 227, 252, 301, 212, 0.967552, 0.861252, 1, 1, 0.645761, 350, 0
301, 798, 761, 12328112, 14, 227, 57, 323, 212, 252, 0.968909, 0.75323, 1, 0.753388, 1, 350, 1
146, 1001, 670, 12328112, 14, 152, 396, 54, 231, 314, 1, 0.793602, 1, 0.753356, 0.646314, 350, 0
39, 998, 683, 12328112, 14, 396, 329, 231, 314, 152, 1, 0.966305, 1, 1, 1, 350, 0
134, 801, 870, 12328112, 14, 323, 227, 212, 252, 301, 1, 0.861252, 0.753388, 1, 1, 350, 0
54, 1001, 716, 12328112, 14, 396, 329, 314, 152, 231, 1, 0.93061, 0.962074, 1, 0.636068, 350, 0
314, 998, 766, 12328113, 14, 350, 256, 396, 329, 197, 1, 1, 1, 1, 0.860782, 350, 1
396, 1001, 812, 12328772, 15, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 1
329, 1001, 816, 12328772, 15, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
137, 271, 798, 12330793, 12, 326, 393, 95, 3, 232, 0.968913, 0.751608, 1, 1, 0.645118, 350, 0
3, 304, 798, 12330793, 12, 33, 308, 326, 232, 393, 1, 1, 1, 0.951674, 0.858981, 350, 1
216, 327, 801, 12330793, 12, 33, 82, 261, 182, 308, 1, 1, 0.872954, 1, 1, 350, 0
326, 383, 801, 12330793, 12, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.697111, 350, 0
252, 801, 838, 12332771, 15, 212, 57, 323, 227, 10000000, 0.860583, 0.752852, 1, 0.86082, 0, 350, 0
44, 886, 201, 12332815, 9, 229, 119, 307, 193, 10000000, 0.858317, 0.753563, 1, 1, 0, 350, 0
99, 902, 198, 12332816, 9, 307, 193, 44, 229, 119, 1, 1, 0.969446, 0.361417, 0.120358, 350, 0
193, 929, 201, 12332816, 9, 229, 119, 307, 128, 249, 1, 0.861215, 1, 0.137032, 0.120268, 350, 1
307, 965, 201, 12332816, 9, 119, 229, 92, 385, 392, 1, 1, 0.480729, 0.274116, 0.231342, 350, 0
307, 965, 201, 12333475, 10, 119, 229, 92, 385, 392, 1, 1, 0.480691, 0.274092, 0.231307, 350, 0
76, 899, 401, 12334793, 12, 385, 249, 392, 128, 25, 1, 0.965604, 1, 0.751949, 0.538351, 350, 0
392, 1001, 412, 12334794, 12, 213, 25, 128, 72, 497, 0.95798, 0.969032, 1, 0.751115, 0.608664, 350, 0
385, 1001, 416, 12334794, 12, 447, 25, 498, 424, 128, 1, 1, 0.844285, 0.761091, 1, 350, 1
232, 367, 801, 12335452, 13, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 350, 0
326, 383, 801, 12335452, 13, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.696357, 350, 0
393, 387, 801, 12335452, 13, 82, 261, 182, 398, 308, 1, 0.901306, 1, 0.749366, 1, 350, 0
308, 433, 798, 12335452, 13, 358, 261, 398, 82, 33, 1, 0.965299, 0.842807, 1, 0.968084, 350, 0
128, 1001, 474, 12335453, 13, 146, 259, 370, 325, 213, 1, 1, 1, 1, 1, 350, 0
25, 1001, 508, 12335453, 13, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 350, 0
329, 1001, 816, 12337431, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 967, 801, 12337431, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
33, 496, 801, 12340111, 14, 6, 195, 245, 358, 453, 0.965482, 1, 1, 1, 1, 350, 0
82, 512, 798, 12340111, 14, 478, 338, 195, 398, 451, 1, 1, 0.818942, 0.967732, 0.966411, 350, 0
261, 564, 801, 12340112, 14, 195, 245, 6, 358, 453, 1, 1, 0.841672, 1, 1, 350, 0
398, 587, 801, 12340112, 14, 195, 6, 245, 358, 453, 1, 0.858206, 1, 1, 1, 350, 0
499, 998, 587, 12340112, 14, 54, 146, 259, 370, 152, 1, 1, 1, 1, 0.634291, 350, 0
416, 987, 601, 12340112, 14, 152, 54, 314, 39, 146, 0.951437, 1, 0.86064, 0.964929, 1, 350, 0
456, 987, 601, 12340112, 14, 54, 146, 39, 259, 370, 1, 1, 0.844313, 1, 1, 350, 0
473, 987, 601, 12340112, 14, 54, 146, 39, 259, 314, 1, 1, 0.844313, 1, 0.64548, 350, 0
259, 1001, 636, 12340112, 14, 314, 329, 54, 39, 152, 1, 0.860388, 1, 0.964929, 0.75348, 350, 0
39, 998, 682, 12340771, 15, 396, 329, 231, 314, 152, 1, 0.964994, 1, 1, 1, 350, 0
54, 1001, 716, 12340772, 15, 396, 329, 314, 152, 231, 1, 0.927877, 0.960611, 1, 0.63479, 350, 0
152, 998, 726, 12340772, 15, 350, 396, 329, 231, 314, 1, 1, 1, 1, 1, 350, 0
314, 998, 766, 12340772, 15, 350, 256, 396, 329, 197, 1, 1, 1, 1, 0.859611, 350, 0
396, 1001, 812, 12341431, 16, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 816, 12341431, 16, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
229, 1001, 248, 12342134, 11, 122, 249, 302, 119, 92, 0.955275, 0.691157, 0.750405, 1, 0.840335, 350, 0
453, 612, 798, 12344771, 15, 227, 6, 195, 245, 252, 1, 0.965, 1, 1, 0.274087, 350, 0
358, 614, 798, 12344771, 15, 195, 6, 245, 227, 252, 1, 0.857778, 1, 0.273206, 0.23046, 350, 0
245, 634, 798, 12344771, 15, 6, 195, 252, 212, 57, 0.965, 1, 0.274087, 0.214868, 0.120353, 350, 0
195, 672, 798, 12344771, 15, 323, 6, 227, 252, 212, 0.767305, 1, 0.546413, 0.23046, 0.120444, 350, 0
6, 713, 798, 12344771, 15, 227, 212, 323, 252, 57, 0.791234, 0.537171, 0.546462, 0.548173, 0.240707, 350, 0
6, 713, 798, 12345430, 16, 227, 212, 323, 252, 57, 0.791152, 0.537133, 0.546413, 0.548124, 0.240688, 350, 0
323, 816, 798, 12345430, 16, 197, 57, 51, 212, 256, 0.962872, 1, 1, 1, 0.720423, 350, 0
212, 875, 798, 12346090, 17, 197, 350, 256, 57, 329, 0.96651, 0.817596, 0.840427, 1, 0.563938, 350, 0
51, 897, 801, 12346090, 17, 350, 256, 396, 329, 231, 1, 1, 1, 1, 0.964702, 350, 0
57, 921, 798, 12346090, 17, 350, 396, 329, 256, 197, 1, 1, 0.958962, 0.857211, 1, 350, 0
197, 933, 801, 12346090, 17, 350, 256, 396, 329, 231, 1, 1, 1, 1, 1, 350, 0
256, 967, 801, 12346749, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
396, 1001, 812, 12346749, 18, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 816, 12346749, 18, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
92, 998, 279, 12346793, 12, 128, 385, 392, 302, 249, 1, 1, 1, 1, 0.857211, 350, 0
119, 1001, 283, 12346793, 12, 385, 392, 302, 249, 122, 0.938866, 0.937663, 0.838922, 0.601537, 0.722255, 350, 0
122, 998, 325, 12346793, 12, 128, 249, 25, 385, 392, 1, 1, 0.86025, 1, 1, 350, 0
302, 998, 361, 12346793, 12, 25, 72, 128, 496, 249, 0.967781, 0.935651, 1, 0.749416, 1, 350, 0
385, 1001, 416, 12347452, 13, 447, 25, 498, 424, 128, 1, 1, 0.842998, 0.753828, 1, 350, 0
249, 1001, 433, 12347453, 13, 213, 25, 72, 499, 325, 1, 1, 1, 0.721323, 0.720398, 350, 0
72, 998, 499, 12352112, 14, 146, 259, 447, 424, 473, 1, 1, 1, 1, 1, 350, 0
25, 1001, 508, 12352112, 14, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 350, 0
213, 998, 533, 12352112, 14, 54, 146, 259, 370, 447, 0.963117, 1, 1, 1, 1, 350, 0
499, 998, 587, 12352112, 14, 54, 146, 259, 370, 152, 1, 1, 1, 1, 0.633086, 350, 0
447, 1001, 612, 12352771, 15, 54, 39, 146, 259, 152, 1, 1, 1, 1, 0.600798, 350, 0
370, 1001, 616, 12352771, 15, 54, 39, 146, 152, 231, 1, 1, 1, 0.680939, 0.599104, 350, 0
259, 1001, 636, 12352771, 15, 314, 329, 54, 39, 152, 1, 0.855728, 1, 0.963458, 0.752455, 350, 0
146, 1001, 670, 12352771, 15, 152, 396, 54, 231, 314, 1, 0.790508, 1, 0.749874, 0.644602, 350, 0
54, 1001, 716, 12357430, 16, 396, 329, 314, 152, 231, 1, 0.924305, 0.958694, 1, 0.633117, 350, 0
152, 998, 726, 12357431, 16, 350, 396, 329, 231, 314, 1, 1, 1, 1, 1, 350, 0
314, 998, 766, 12357431, 16, 350, 256, 396, 329, 197, 1, 1, 1, 1, 0.858075, 350, 0
396, 1001, 812, 12357431, 16, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
314, 998, 766, 12358090, 17, 350, 256, 396, 329, 197, 1, 1, 1, 1, 0.858014, 350, 0
396, 1001, 812, 12358090, 17, 350, 256, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
329, 1001, 816, 12358090, 17, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 833, 12358090, 17, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
329, 1001, 816, 12362749, 18, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
256, 967, 801, 12362749, 18, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
7, 318, -1, 13299999, 1, 380, 292, 413, 303, 341, 0.971821, 0.844779, 0.826921, 0.968329, 0.724226, 57, 0
303, 357, 1, 13300200, 2, 5, 157, 159, 258, 292, 0.968369, 1, 0.968293, 1, 1, 57, 0
380, 378, 1, 13300200, 2, 346, 201, 100, 159, 5, 0.877513, 1, 0.969514, 1, 0.968369, 57, 1
413, 401, 12, 13300200, 2, 139, 48, 159, 100, 264, 1, 0.967344, 1, 1, 0.757496, 57, 0
341, 401, 19, 13300200, 2, 139, 48, 159, 100, 418, 1, 1, 1, 0.969514, 0.724893, 57, 0
292, 445, -1, 13300200, 2, 321, 423, 432, 5, 157, 1, 1, 0.825278, 0.968369, 1, 57, 0
201, 526, 1, 13300859, 3, 295, 221, 374, 432, 321, 1, 1, 1, 1, 1, 57, 1
432, 601, 12, 13305518, 4, 91, 184, 289, 384, 156, 1, 1, 0.843431, 0.825398, 1, 57, 0
374, 601, 19, 13305518, 4, 91, 184, 156, 12, 384, 0.968648, 0.942516, 1, 1, 0.647577, 57, 1
321, 632, -1, 13305519, 4, 105, 440, 463, 91, 46, 1, 0.847361, 0.823876, 0.753393, 1, 57, 0
221, 671, -1, 13305519, 4, 463, 336, 230, 397, 440, 1, 1, 0.951747, 0.862015, 0.861123, 57, 1
230, 755, 1, 13310178, 5, 126, 26, 251, 444, 402, 1, 1, 1, 1, 1, 57, 0
336, 780, 1, 13310178, 5, 210, 373, 237, 75, 429, 0.941885, 0.876522, 0.822185, 0.822812, 0.611489, 57, 0
