source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
488, 1, 612, 10307297, 7, 135, 28, 34, 2, 164, 1, 1, 0.86067, 0.72495, 0.96719, 383, 0
271, 1, 619, 10307297, 7, 28, 34, 2, 135, 164, 1, 0.86067, 0.845775, 0.96811, 0.96719, 383, 0
164, 1, 644, 10307297, 7, 279, 434, 28, 2, 215, 0.774865, 0.754563, 1, 0.638335, 0.548452, 383, 1
28, 1, 683, 10311916, 8, 143, 434, 279, 215, 2, 0.78661, 0.77954, 0.756322, 0.822158, 0.956797, 383, 1
2, -1, 718, 10311916, 8, 89, 22, 479, 468, 394, 1, 0.969042, 1, 1, 1, 383, 0
215, -1, 756, 10311916, 8, 22, 143, 479, 468, 394, 0.969042, 1, 1, 1, 1, 383, 0
98, 201, 76, 10314057, 5, 253, 200, 365, 133, 408, 0.943017, 0.931053, 0.825252, 0.753172, 0.697489, 383, 0
200, 198, 153, 10314058, 5, 406, 23, 133, 253, 408, 0.87699, 0.96691, 1, 1, 1, 383, 1
365, 198, 187, 10314058, 5, 472, 458, 23, 13, 27, 1, 1, 0.96691, 0.869097, 1, 383, 0
408, 201, 212, 10314058, 5, 458, 234, 23, 27, 194, 0.946598, 0.796094, 0.96691, 0.967391, 0.688316, 383, 0
253, 201, 218, 10314058, 5, 481, 403, 194, 316, 23, 1, 1, 1, 0.769312, 0.96691, 383, 0
408, 201, 212, 10314677, 6, 458, 234, 23, 27, 194, 0.946487, 0.796016, 0.966845, 0.967326, 0.688257, 383, 0
253, 201, 218, 10314677, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.768946, 0.966845, 383, 0
133, 201, 245, 10314677, 6, 458, 486, 481, 23, 194, 0.842514, 0.753402, 0.6968, 0.966845, 0.647416, 383, 0
23, 201, 285, 10314677, 6, 234, 333, 403, 481, 206, 1, 0.916235, 0.911386, 0.905189, 0.780493, 383, 1
158, 156, 401, 10315296, 7, 45, 206, 189, 316, 278, 0.967065, 1, 1, 1, 1, 383, 1
266, 179, 401, 10315296, 7, 438, 65, 45, 206, 189, 1, 0.967092, 0.967065, 0.970831, 0.966207, 383, 0
357, 187, 401, 10315296, 7, 438, 113, 65, 45, 206, 1, 1, 0.967092, 0.967065, 1, 383, 0
467, 187, 401, 10315296, 7, 65, 206, 189, 45, 316, 0.967092, 1, 0.966207, 0.859613, 1, 383, 0
403, 201, 412, 10315296, 7, 65, 223, 206, 189, 45, 0.859637, 0.684607, 1, 0.966207, 0.859613, 383, 0
316, 201, 419, 10315915, 8, 113, 65, 206, 45, 223, 0.792579, 0.85958, 1, 0.859556, 0.431096, 383, 0
278, 219, 398, 10315916, 8, 412, 45, 18, 189, 65, 0.881416, 0.967, 0.754748, 1, 0.85958, 383, 0
206, 201, 446, 10315916, 8, 280, 319, 211, 65, 113, 1, 1, 0.695563, 1, 0.539567, 383, 0
189, 248, 398, 10315916, 8, 480, 356, 45, 18, 282, 0.962113, 0.755429, 0.967, 0.754748, 0.550068, 383, 0
45, 283, 398, 10315916, 8, 167, 412, 480, 283, 360, 1, 0.937501, 0.918568, 0.868822, 0.756223, 383, 1
480, 401, 412, 10316535, 9, 115, 104, 24, 218, 167, 0.966917, 0.96932, 1, 1, 1, 383, 0
412, 412, 398, 10316535, 9, 104, 53, 24, 218, 167, 1, 0.951252, 1, 1, 1, 383, 1
283, 419, 398, 10316535, 9, 53, 24, 104, 218, 167, 1, 1, 0.861618, 0.970421, 1, 383, 0
380, 387, 1, 10318058, 5, 418, 100, 48, 61, 159, 0.876443, 0.824549, 0.86075, 0.928237, 0.96997, 383, 0
341, 401, 12, 10318058, 5, 100, 139, 48, 159, 5, 0.948872, 0.754657, 0.968344, 0.96997, 0.862233, 383, 0
413, 401, 12, 10318058, 5, 100, 139, 48, 159, 346, 0.962877, 0.725203, 0.753156, 0.96997, 0.537365, 383, 0
292, 420, -1, 10318058, 5, 374, 48, 159, 5, 258, 1, 0.86075, 0.96997, 0.970012, 1, 383, 1
258, 401, 19, 10318677, 6, 139, 264, 48, 159, 465, 0.687046, 0.646855, 0.860693, 1, 0.475521, 383, 1
5, 488, -1, 10318677, 6, 321, 423, 359, 374, 432, 1, 1, 0.957039, 0.752499, 0.72508, 383, 1
234, 198, 379, 10319296, 7, 206, 65, 316, 45, 278, 0.970412, 0.859268, 1, 0.859244, 1, 383, 1
333, 201, 412, 10319297, 7, 113, 65, 206, 189, 45, 0.910667, 0.966676, 1, 0.965792, 0.859244, 383, 0
481, 201, 412, 10319297, 7, 65, 206, 189, 45, 223, 0.966676, 0.970412, 0.965792, 0.859244, 0.547385, 383, 0
278, 219, 398, 10319916, 8, 412, 45, 18, 189, 65, 0.879865, 0.966585, 0.754423, 1, 0.859211, 383, 1
316, 201, 419, 10319916, 8, 113, 65, 206, 45, 223, 0.792077, 0.859211, 1, 0.859186, 0.43091, 383, 0
206, 201, 446, 10319916, 8, 280, 319, 211, 65, 113, 1, 1, 0.694919, 1, 0.539335, 383, 1
65, 201, 486, 10319916, 8, 280, 223, 319, 113, 67, 0.93469, 0.861821, 0.644134, 0.539335, 0.379049, 383, 0
65, 201, 486, 10320535, 9, 280, 223, 319, 113, 67, 0.934555, 0.861763, 0.644091, 0.539299, 0.379004, 383, 0
113, 198, 531, 10320535, 9, 10, 211, 280, 67, 319, 1, 0.966604, 1, 0.862589, 0.966137, 383, 0
2, -1, 718, 10320535, 9, 89, 22, 479, 468, 394, 1, 0.968144, 1, 1, 1, 383, 0
319, 198, 584, 10320535, 9, 67, 107, 211, 280, 10, 1, 0.966558, 0.966604, 1, 0.56798, 383, 1
215, -1, 756, 10320535, 9, 22, 143, 479, 468, 394, 0.968144, 1, 1, 1, 1, 383, 0
434, 1, 812, 10320535, 9, 77, 209, 22, 238, 143, 0.96989, 1, 1, 1, 1, 383, 0
279, 1, 820, 10320535, 9, 77, 209, 22, 238, 181, 0.862124, 0.969229, 1, 1, 0.771787, 383, 0
143, 1, 851, 10320535, 9, 22, 77, 209, 89, 181, 1, 0.646593, 0.753845, 0.646115, 0.538355, 383, 1
167, 445, 398, 10321154, 10, 378, 24, 306, 145, 290, 0.822443, 1, 0.644723, 0.609085, 0.549233, 383, 0
218, 401, 431, 10321154, 10, 104, 224, 115, 10000000, 10000000, 1, 0.602363, 0.429528, 0, 0, 383, 0
104, 401, 467, 10321154, 10, 224, 155, 115, 79, 10000000, 0.943816, 0.763211, 0.824235, 0.233641, 0, 383, 1
24, 486, 398, 10321154, 10, 368, 378, 53, 431, 306, 1, 0.911002, 0.966323, 0.753146, 0.687024, 383, 0
22, 1, 896, 10321154, 10, 181, 305, 77, 165, 30, 0.86131, 0.604466, 0.538792, 0.317046, 0.240542, 383, 1
53, 516, 401, 10321155, 10, 290, 368, 35, 121, 180, 1, 1, 0.96926, 1, 0.862023, 383, 1
89, -1, 916, 10321155, 10, 165, 305, 181, 30, 309, 0.753674, 1, 1, 0.431014, 0.215215, 383, 0
181, -1, 961, 10321155, 10, 30, 165, 305, 66, 176, 0.646521, 0.753674, 1, 0.23403, 0.214582, 383, 0
115, 398, 533, 10321774, 11, 79, 155, 224, 312, 183, 1, 1, 1, 0.753375, 0.754226, 383, 1
181, -1, 961, 10321774, 11, 30, 165, 305, 66, 176, 0.646478, 0.753624, 1, 0.233996, 0.214567, 383, 1
305, -1, 984, 10321774, 11, 30, 165, 309, 176, 66, 0.861971, 0.968945, 0.633619, 0.321851, 0.322238, 383, 0
155, 401, 638, 10321774, 11, 108, 79, 225, 31, 178, 1, 1, 0.644759, 0.231419, 0.158246, 383, 1
305, -1, 984, 10322393, 12, 30, 165, 309, 176, 66, 0.861914, 0.968881, 0.633557, 0.32183, 0.322217, 383, 0
280, 201, 618, 10325154, 10, 299, 179, 67, 211, 107, 0.925966, 0.842717, 0.96993, 1, 0.858736, 383, 0
211, 201, 645, 10325154, 10, 67, 433, 10, 376, 299, 1, 0.721081, 0.685301, 0.547573, 0.537485, 383, 0
67, 201, 691, 10325154, 10, 191, 250, 345, 55, 433, 1, 0.940752, 0.865218, 0.685084, 0.754585, 383, 1
10, 198, 712, 10325154, 10, 55, 250, 345, 191, 433, 0.967429, 1, 1, 0.968264, 1, 383, 0
433, 198, 787, 10325774, 11, 3, 137, 55, 275, 191, 0.966448, 1, 1, 1, 1, 383, 0
345, 201, 812, 10325774, 11, 3, 137, 59, 55, 427, 0.966448, 1, 1, 1, 0.874359, 383, 0
250, 201, 820, 10325774, 11, 137, 3, 55, 275, 191, 0.970276, 0.859065, 1, 0.966376, 1, 383, 1
368, 601, 412, 10325774, 11, 21, 180, 85, 131, 353, 1, 1, 0.685222, 0.603002, 0.54828, 383, 1
121, 643, 398, 10325774, 11, 387, 81, 328, 35, 21, 1, 0.843924, 0.796605, 1, 0.646632, 383, 0
35, 683, 398, 10325774, 11, 407, 81, 287, 125, 239, 0.935245, 1, 0.878674, 0.791854, 0.751105, 383, 1
79, 401, 680, 10326393, 12, 225, 108, 178, 296, 10000000, 1, 0.843507, 0.566874, 0.430364, 0, 383, 0
108, 398, 728, 10326393, 12, 31, 178, 296, 326, 308, 1, 1, 0.968319, 1, 0.85876, 383, 1
296, 401, 820, 10327013, 13, 31, 82, 182, 293, 308, 1, 0.861733, 0.96501, 0.645326, 1, 383, 0
178, 401, 843, 10327013, 13, 52, 31, 371, 82, 170, 1, 1, 0.720699, 0.6463, 0.429784, 383, 0
31, 401, 882, 10327013, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.860434, 0.790379, 0, 383, 1
52, 398, 920, 10327632, 14, 348, 404, 236, 371, 293, 0.966923, 0.964992, 0.859712, 1, 1, 383, 0
170, 398, 957, 10327632, 14, 404, 348, 236, 196, 42, 1, 1, 0.967176, 0.751802, 0.644659, 383, 0
293, 398, 979, 10327632, 14, 42, 196, 236, 404, 348, 0.859545, 0.966602, 1, 1, 1, 383, 0
371, 398, 987, 10327632, 14, 196, 42, 236, 404, 348, 1, 0.859545, 1, 1, 1, 383, 1
348, 412, 998, 10328251, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375557, 383, 0
404, 412, 998, 10328251, 15, 42, 196, 257, 236, 401, 1, 1, 0.429657, 1, 0.2147, 383, 0
236, 420, 998, 10328251, 15, 42, 196, 401, 257, 343, 1, 1, 0.273809, 0.214829, 0.159127, 383, 0
196, 442, 998, 10328251, 15, 42, 257, 141, 343, 10000000, 1, 0.606573, 0.322455, 0.215404, 0, 383, 1
42, 489, 998, 10328870, 16, 401, 343, 141, 80, 257, 1, 0.636443, 0.609173, 0.316815, 0.322222, 383, 1
343, 612, 998, 10328871, 16, 148, 80, 36, 141, 437, 0.93156, 1, 0.721648, 1, 0.602608, 383, 0
257, 619, 998, 10328871, 16, 80, 36, 437, 141, 383, 1, 0.721648, 0.645572, 1, 0.548179, 383, 0
343, 612, 998, 10329490, 17, 148, 80, 36, 141, 437, 0.931426, 1, 0.721594, 1, 0.602563, 383, 0
401, 612, 998, 10329490, 17, 285, 36, 80, 141, 437, 1, 0.951522, 1, 1, 0.537941, 383, 1
257, 619, 998, 10329490, 17, 80, 36, 437, 141, 383, 1, 0.721594, 0.645529, 1, 0.548132, 383, 0
141, 642, 998, 10329490, 17, 80, 36, 148, 437, 383, 1, 0.792935, 0.68672, 0.430353, 0.429826, 383, 0
141, 642, 998, 10330109, 18, 80, 36, 148, 437, 383, 1, 0.792857, 0.686662, 0.430324, 0.429797, 383, 0
80, 684, 998, 10330109, 18, 36, 383, 148, 285, 437, 1, 0.685107, 0.723407, 0.547497, 0.537905, 383, 1
36, 718, 1001, 10330109, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.858386, 0.429811, 383, 1
224, 398, 567, 10330393, 12, 155, 79, 312, 108, 163, 1, 0.857957, 0.967727, 0.64334, 0.750381, 383, 0
191, 201, 846, 10330393, 12, 442, 55, 372, 300, 137, 1, 1, 0.721575, 0.721188, 0.862039, 383, 0
275, 220, 798, 10330393, 12, 3, 95, 326, 216, 137, 1, 0.79341, 0.645526, 0.645405, 1, 383, 0
180, 601, 445, 10330393, 12, 21, 85, 131, 464, 430, 1, 0.840445, 0.536751, 0.480431, 0.361258, 383, 0
155, 401, 638, 10330393, 12, 108, 79, 225, 31, 178, 1, 1, 0.644163, 0.230959, 0.15803, 383, 1
55, 201, 880, 10330393, 12, 372, 300, 59, 495, 427, 0.861511, 0.696711, 0.843242, 0.600263, 0.537278, 383, 0
21, 601, 488, 10330393, 12, 304, 131, 353, 464, 187, 1, 0.948552, 0.841621, 0.840755, 0.684399, 383, 1
85, 598, 515, 10330393, 12, 187, 304, 4, 430, 353, 1, 1, 0.858595, 1, 1, 383, 0
131, 598, 552, 10331012, 13, 4, 187, 304, 277, 381, 0.965855, 1, 1, 0.968812, 0.968299, 383, 0
353, 598, 587, 10331012, 13, 19, 4, 187, 304, 277, 1, 0.964741, 1, 0.96785, 1, 383, 0
464, 598, 587, 10331012, 13, 4, 483, 205, 187, 19, 0.965855, 0.762604, 0.768593, 1, 0.794617, 383, 0
304, 601, 620, 10331013, 13, 4, 19, 241, 187, 205, 1, 0.821381, 0.683548, 1, 0.644556, 383, 1
187, 601, 647, 10331013, 13, 400, 19, 205, 241, 331, 0.925083, 1, 0.859407, 0.720839, 0.646036, 383, 0
359, 587, 1, 10331296, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 383, 0
423, 587, 1, 10331296, 7, 184, 91, 12, 156, 295, 1, 1, 0.752262, 0.966689, 1, 383, 0
374, 601, 12, 10331296, 7, 91, 12, 384, 156, 289, 1, 0.858843, 0.643018, 0.966689, 0.535966, 383, 0
321, 614, -1, 10331297, 7, 91, 156, 295, 432, 374, 0.967201, 0.966689, 1, 1, 1, 383, 1
187, 601, 647, 10331632, 14, 400, 19, 205, 241, 331, 0.924951, 1, 0.85935, 0.720786, 0.645993, 383, 0
4, 601, 690, 10331632, 14, 241, 400, 205, 19, 483, 1, 0.964455, 1, 1, 0.601027, 383, 1
19, 598, 710, 10331632, 14, 112, 358, 426, 453, 400, 0.965732, 0.969529, 0.965443, 0.965414, 1, 383, 0
205, 598, 751, 10331632, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.96663, 383, 0
241, 598, 778, 10331632, 14, 112, 195, 245, 6, 453, 1, 0.968185, 1, 0.858474, 1, 383, 0
374, 601, 12, 10331916, 8, 91, 12, 384, 156, 289, 1, 0.858786, 0.642975, 0.966625, 0.53593, 383, 0
432, 601, 12, 10331916, 8, 91, 289, 384, 12, 156, 1, 0.750302, 0.698385, 0.722679, 1, 383, 0
295, 601, 19, 10331916, 8, 384, 91, 156, 12, 289, 0.822365, 1, 1, 0.635823, 0.53593, 383, 0
19, 598, 710, 10332251, 15, 112, 358, 426, 453, 400, 0.965668, 0.969464, 0.965379, 0.96535, 1, 383, 0
205, 598, 751, 10332251, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966565, 383, 0
241, 598, 778, 10332251, 15, 112, 195, 245, 6, 453, 1, 0.968121, 1, 0.858417, 1, 383, 1
400, 598, 787, 10332251, 15, 220, 109, 343, 112, 6, 1, 0.93166, 0.861514, 1, 0.965719, 383, 0
483, 598, 787, 10332251, 15, 320, 112, 6, 195, 245, 1, 1, 0.964078, 1, 1, 383, 0
189, 248, 398, 10332535, 9, 480, 356, 45, 18, 282, 0.95992, 0.754077, 0.965277, 0.753398, 0.548814, 383, 0
45, 283, 398, 10332535, 9, 167, 412, 480, 283, 360, 1, 0.933863, 0.913918, 0.862595, 0.753854, 383, 1
18, 312, 401, 10332535, 9, 24, 317, 218, 480, 470, 0.969476, 1, 0.96875, 1, 1, 383, 0
453, 612, 798, 10332870, 16, 112, 6, 195, 245, 252, 1, 0.965655, 1, 1, 0.321591, 383, 0
245, 619, 798, 10332870, 16, 6, 112, 195, 212, 252, 0.965655, 0.965604, 1, 0.274118, 0.214394, 383, 0
112, 601, 858, 10332870, 16, 220, 109, 320, 10000000, 10000000, 0.954347, 0.859556, 0.411637, 0, 0, 383, 1
109, 598, 924, 10333490, 17, 343, 401, 257, 320, 220, 0.968772, 0.965605, 0.858831, 1, 1, 383, 0
220, 598, 965, 10333490, 17, 401, 343, 257, 141, 80, 1, 1, 0.966185, 0.859397, 0.64353, 383, 1
320, 598, 985, 10333490, 17, 141, 80, 257, 401, 343, 1, 0.85804, 1, 1, 1, 383, 0
343, 612, 998, 10334109, 18, 148, 80, 36, 141, 437, 0.930425, 1, 0.721194, 1, 0.602227, 383, 0
401, 612, 998, 10334109, 18, 285, 36, 80, 141, 437, 1, 0.950825, 1, 1, 0.537673, 383, 1
81, 717, 401, 10334393, 12, 111, 469, 407, 328, 239, 0.752022, 1, 1, 1, 1, 383, 0
125, 757, 401, 10334393, 12, 111, 382, 284, 147, 355, 0.966886, 0.274366, 0.240565, 0.214744, 0.188466, 383, 0
239, 779, 401, 10334393, 12, 111, 87, 355, 265, 147, 1, 0.634006, 0.466224, 0.316462, 0.322117, 383, 0
407, 787, 401, 10334393, 12, 111, 284, 87, 147, 94, 1, 0.601413, 0.548061, 0.375868, 0.24108, 383, 1
141, 642, 998, 10334728, 19, 80, 36, 148, 437, 383, 1, 0.792277, 0.686227, 0.43011, 0.429584, 383, 0
79, 401, 680, 10335012, 13, 225, 108, 178, 296, 10000000, 1, 0.842632, 0.565952, 0.429965, 0, 383, 0
108, 398, 727, 10335012, 13, 31, 178, 296, 326, 308, 1, 1, 0.967422, 1, 0.857966, 383, 1
225, 398, 765, 10335012, 13, 31, 178, 296, 308, 182, 0.966823, 1, 1, 0.965212, 0.857052, 383, 0
111, 801, 468, 10335013, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.959688, 0.750281, 383, 1
147, 798, 552, 10335013, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 383, 0
159, 401, 41, 10335296, 7, 346, 100, 48, 264, 418, 0.790638, 0.8226, 1, 0.602021, 0.600367, 383, 0
48, 401, 79, 10335296, 7, 346, 139, 100, 418, 465, 0.720799, 0.723695, 0.840773, 0.643611, 0.537259, 383, 0
139, 398, 155, 10335296, 7, 118, 41, 439, 389, 322, 0.96928, 0.860091, 1, 1, 1, 383, 1
264, 398, 178, 10335296, 7, 116, 41, 118, 117, 226, 0.939101, 1, 0.96928, 0.964142, 1, 383, 0
296, 401, 821, 10335632, 14, 31, 82, 182, 293, 308, 1, 0.860934, 0.964119, 0.644728, 1, 383, 0
178, 401, 843, 10335632, 14, 52, 31, 371, 82, 170, 1, 1, 0.719954, 0.6457, 0.429387, 383, 0
147, 798, 552, 10335632, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 383, 0
284, 798, 580, 10335632, 14, 37, 94, 132, 265, 411, 0.939566, 1, 1, 1, 1, 383, 0
355, 801, 612, 10335632, 14, 94, 37, 132, 172, 301, 1, 0.818084, 1, 0.548573, 0.537717, 383, 0
265, 801, 621, 10335632, 14, 94, 37, 132, 301, 172, 1, 0.722948, 1, 0.430173, 0.36181, 383, 0
132, 801, 640, 10335632, 14, 134, 94, 37, 172, 252, 1, 1, 0.681737, 0.430543, 0.321496, 383, 1
322, 412, 198, 10335916, 8, 41, 334, 244, 49, 118, 1, 1, 0.965215, 0.96913, 1, 383, 0
389, 412, 198, 10335916, 8, 41, 118, 88, 123, 117, 1, 0.969215, 0.967379, 0.822894, 0.964078, 383, 0
439, 412, 198, 10335916, 8, 41, 118, 88, 420, 49, 1, 1, 0.967379, 0.685635, 0.753767, 383, 0
118, 401, 245, 10335916, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.842845, 0.967538, 383, 1
41, 401, 288, 10335916, 8, 218, 324, 391, 104, 438, 0.930338, 0.966051, 0.961295, 0.768642, 0.772043, 383, 0
94, 801, 683, 10336251, 15, 252, 172, 301, 134, 37, 1, 0.930478, 0.844725, 0.603305, 0.633252, 383, 0
37, 798, 719, 10336251, 15, 69, 134, 252, 323, 301, 0.968492, 1, 1, 0.966297, 1, 383, 0
172, 798, 755, 10336252, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96323, 383, 0
252, 801, 821, 10336252, 15, 74, 69, 134, 10000000, 10000000, 0.940896, 1, 1, 0, 0, 383, 0
41, 401, 288, 10336535, 9, 218, 324, 391, 104, 438, 0.930204, 0.965987, 0.961224, 0.768277, 0.771675, 383, 0
470, 401, 412, 10336535, 9, 224, 104, 24, 115, 218, 0.818838, 1, 1, 0.600348, 1, 383, 0
480, 401, 412, 10337154, 10, 115, 104, 24, 218, 167, 0.96478, 0.967172, 1, 1, 1, 383, 0
360, 412, 398, 10337154, 10, 104, 24, 53, 218, 167, 1, 1, 0.790127, 1, 1, 383, 0
412, 412, 398, 10337154, 10, 104, 53, 24, 218, 167, 1, 0.948153, 1, 1, 1, 383, 0
283, 419, 398, 10337154, 10, 53, 24, 104, 218, 167, 1, 1, 0.859709, 0.968268, 1, 383, 0
36, 718, 1001, 10338728, 19, 437, 383, 285, 148, 74, 1, 1, 1, 0.857592, 0.429413, 383, 0
148, 753, 1001, 10338728, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644119, 0, 383, 0
285, 779, 1001, 10338728, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10338728, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
59, 198, 919, 10339012, 13, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 383, 0
372, 198, 987, 10339012, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
427, 198, 987, 10339012, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
495, 198, 987, 10339012, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
148, 753, 1001, 10339347, 20, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.644076, 0, 383, 0
285, 779, 1001, 10339347, 20, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10339347, 20, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
219, 236, 998, 10339631, 14, 106, 404, 168, 196, 15, 1, 0.410925, 0.430336, 0.321786, 0.322549, 383, 0
106, 273, 998, 10339632, 14, 236, 196, 168, 42, 348, 0.859495, 0.605669, 0.685788, 0.46181, 0.475289, 383, 0
31, 401, 882, 10340251, 15, 371, 170, 293, 52, 10000000, 1, 1, 0.859211, 0.788729, 0, 383, 0
168, 352, 1001, 10340251, 15, 42, 196, 236, 404, 348, 1, 0.965294, 1, 1, 0.965614, 383, 0
52, 398, 920, 10340251, 15, 348, 404, 236, 371, 293, 0.965614, 0.963688, 0.858547, 1, 1, 383, 0
170, 398, 957, 10340251, 15, 404, 348, 236, 196, 42, 1, 1, 0.965866, 0.750784, 0.643786, 383, 0
348, 412, 998, 10340251, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374712, 383, 0
156, 601, 45, 10340535, 9, 184, 12, 384, 289, 91, 0.963772, 1, 0.793611, 0.749609, 1, 383, 0
91, 601, 85, 10340535, 9, 289, 384, 184, 12, 114, 0.963784, 0.821395, 0.859399, 0.857992, 0.158913, 383, 0
289, 598, 178, 10340535, 9, 294, 114, 47, 291, 420, 1, 0.966333, 0.764701, 1, 1, 383, 0
384, 598, 187, 10340535, 9, 47, 431, 379, 114, 294, 0.898617, 0.77176, 0.762242, 0.966333, 0.692805, 383, 0
293, 398, 979, 10340870, 16, 42, 196, 236, 404, 348, 0.858325, 0.96523, 1, 1, 1, 383, 0
371, 398, 987, 10340870, 16, 196, 42, 236, 404, 348, 1, 0.858325, 1, 1, 1, 383, 0
37, 798, 719, 10340870, 16, 69, 134, 252, 323, 301, 0.96801, 1, 1, 0.965819, 1, 383, 0
172, 798, 755, 10340871, 16, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962695, 383, 0
