source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 0.922606, 0.648043, 0.435662, 0, 0, 147, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 0.970813, 0.969987, 0.861991, 1, 1, 147, 0
13, 198, 231, 16300805, 3, 189, 23, 186, 119, 165, 0.97075, 0.969924, 0.861935, 1, 1, 147, 1
137, 198, 269, 16300805, 3, 195, 186, 189, 23, 65, 1, 0.861935, 1, 1, 0.753603, 147, 0
165, 198, 311, 16301410, 4, 186, 195, 149, 65, 23, 1, 1, 0.754029, 0.753554, 0.969861, 147, 0
119, 201, 331, 16301410, 4, 186, 195, 23, 189, 149, 0.847245, 0.864644, 1, 1, 0.323155, 147, 0
23, 201, 367, 16301410, 4, 186, 195, 149, 10000000, 10000000, 1, 0.864644, 0.548671, 0, 0, 147, 1
195, 201, 441, 16306016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644763, 0.323228, 147, 0
186, 201, 483, 16306016, 5, 65, 149, 154, 10, 10000000, 1, 1, 0.37699, 0, 0, 147, 1
149, 201, 527, 16306016, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
149, 201, 527, 16306621, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
65, 201, 567, 16306621, 6, 10, 154, 67, 10000000, 10000000, 1, 0.723034, 0.158805, 0, 0, 147, 1
10, 198, 624, 16306621, 6, 67, 154, 182, 55, 136, 1, 1, 0.752344, 0.538432, 0.538768, 147, 0
10, 198, 624, 16307226, 7, 67, 154, 182, 55, 136, 1, 1, 0.752295, 0.538397, 0.538733, 147, 1
154, 201, 726, 16307832, 8, 59, 67, 182, 55, 136, 0.8813, 1, 0.756702, 0.436283, 0.241833, 147, 0
67, 201, 776, 16307832, 8, 182, 55, 136, 59, 10000000, 1, 0.84555, 0.635138, 0.704542, 0, 147, 1
59, 198, 839, 16308437, 9, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
182, 201, 880, 16308437, 9, 123, 3, 10000000, 10000000, 10000000, 0.43079, 0.215304, 0, 0, 0, 147, 1
55, 201, 955, 16308437, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
110, 201, 136, 17299999, 1, 165, 13, 137, 119, 98, 1, 1, 0.775187, 0.609491, 1, 184, 0
98, 201, 157, 17300200, 2, 165, 13, 119, 137, 10000000, 1, 0.940809, 0.646247, 0.606915, 0, 184, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 165, 186, 0.968741, 1, 0.969897, 1, 0.755869, 184, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 0.968741, 1, 1, 184, 1
119, 201, 345, 17300805, 3, 195, 186, 23, 149, 189, 0.972535, 0.863794, 1, 0.241262, 1, 184, 0
189, 198, 346, 17300805, 3, 186, 65, 195, 149, 23, 1, 0.864514, 1, 0.860561, 0.861047, 184, 0
23, 201, 379, 17300805, 3, 186, 195, 149, 10000000, 10000000, 1, 0.966576, 0.482524, 0, 0, 184, 0
195, 201, 452, 17300806, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.538003, 0.120906, 184, 1
186, 201, 496, 17305411, 4, 10, 65, 149, 154, 10000000, 1, 1, 1, 0.31723, 0, 184, 0
149, 201, 541, 17305411, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 581, 17305411, 4, 10, 154, 67, 10000000, 10000000, 1, 0.645359, 0.137065, 0, 0, 184, 1
10, 198, 609, 17306016, 5, 67, 154, 182, 136, 55, 1, 1, 0.645472, 0.431576, 0.431182, 184, 1
154, 201, 740, 17306017, 5, 67, 59, 182, 136, 55, 1, 0.918116, 0.795636, 0.323682, 0.303926, 184, 0
67, 201, 786, 17306017, 5, 95, 182, 136, 55, 59, 1, 1, 0.685304, 0.862364, 0.760996, 184, 0
154, 201, 740, 17306622, 6, 67, 59, 182, 136, 55, 1, 0.917946, 0.795559, 0.323661, 0.30387, 184, 0
67, 201, 786, 17306622, 6, 95, 182, 136, 55, 59, 1, 1, 0.685248, 0.862308, 0.760908, 184, 1
95, 221, 801, 17307227, 7, 197, 188, 3, 123, 163, 1, 1, 0.967733, 1, 1, 184, 1
59, 198, 826, 17307227, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
182, 201, 892, 17307227, 7, 123, 3, 10000000, 10000000, 10000000, 0.323128, 0, 0, 0, 0, 184, 1
136, 201, 943, 17307227, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
163, 305, 801, 17307832, 8, 128, 33, 82, 197, 3, 1, 1, 0.862905, 1, 1, 184, 0
123, 329, 798, 17307832, 8, 3, 33, 197, 188, 128, 0.96767, 0.703846, 0.846534, 1, 0.436546, 184, 0
188, 343, 801, 17307832, 8, 128, 82, 33, 197, 3, 1, 0.862905, 1, 1, 1, 184, 1
3, 376, 798, 17307832, 8, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.569357, 0, 184, 0
197, 371, 801, 17312437, 9, 82, 128, 33, 52, 31, 0.970286, 1, 1, 1, 0.647418, 184, 0
3, 377, 798, 17312437, 9, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.568859, 0, 184, 0
33, 440, 801, 17312437, 9, 82, 176, 128, 138, 6, 1, 0.863543, 1, 0.429717, 0.323023, 184, 0
128, 462, 801, 17312438, 9, 138, 82, 176, 193, 6, 0.859434, 1, 0.7556, 0.53811, 0.430697, 184, 1
82, 578, 798, 17313043, 10, 51, 138, 176, 10000000, 10000000, 1, 0.959826, 0.755551, 0, 0, 184, 1
176, 690, 798, 17317648, 11, 6, 138, 140, 51, 10000000, 0.968526, 1, 1, 0.431585, 0, 184, 1
138, 746, 798, 17326253, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214589, 0, 184, 0
6, 780, 798, 17326254, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 825, 17326859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17327464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 177, 141, 1, 1, 1, 0.647898, 0.602433, 140, 0
160, 140, 198, 18300200, 2, 177, 71, 141, 13, 56, 1, 1, 0.922805, 1, 1, 140, 0
56, 189, 198, 18300200, 2, 18, 194, 189, 177, 165, 1, 1, 1, 1, 1, 140, 0
71, 231, 201, 18300200, 2, 49, 27, 194, 177, 180, 1, 0.969567, 1, 1, 0.75323, 140, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.846763, 1, 140, 0
177, 293, 201, 18300805, 3, 180, 109, 49, 27, 105, 1, 0.971543, 1, 1, 0.753289, 140, 0
194, 333, 201, 18300805, 3, 105, 180, 88, 49, 27, 0.968514, 1, 0.864044, 1, 1, 140, 1
27, 390, 198, 18309411, 4, 105, 180, 196, 109, 104, 1, 1, 0.884328, 1, 1, 140, 0
49, 420, 201, 18309411, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 140, 0
180, 505, 198, 18309411, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 140, 1
105, 561, 198, 18314016, 5, 124, 157, 47, 86, 88, 1, 0.927653, 1, 0.944671, 1, 140, 0
88, 593, 199, 18314016, 5, 150, 124, 157, 47, 102, 1, 0.966531, 0.927653, 1, 0.69623, 140, 0
47, 598, 213, 18314016, 5, 85, 150, 21, 10000000, 10000000, 0.757422, 1, 0.538566, 0, 0, 140, 1
86, 612, 201, 18314016, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.53826, 140, 0
150, 598, 253, 18318621, 6, 85, 117, 21, 10000000, 10000000, 0.723701, 0.568863, 0.21532, 0, 0, 140, 0
85, 598, 418, 18318622, 6, 21, 19, 179, 117, 4, 0.968938, 0.913745, 1, 1, 0.215492, 140, 1
117, 598, 446, 18319227, 7, 21, 19, 179, 148, 4, 1, 0.860298, 1, 0.409958, 0.323217, 140, 0
179, 598, 497, 18319227, 7, 148, 19, 21, 172, 4, 1, 1, 1, 0.317732, 0.323217, 140, 0
19, 598, 604, 18319228, 7, 115, 4, 193, 130, 172, 1, 0.969649, 0.968227, 1, 1, 140, 1
130, 664, 601, 18323833, 8, 84, 115, 70, 9, 118, 1, 1, 0.6462, 0.430789, 0.322177, 140, 0
172, 598, 690, 18323833, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.323099, 0.214513, 0, 140, 0
193, 598, 726, 18323833, 8, 4, 176, 138, 6, 10000000, 1, 0.538499, 0.429027, 0.321951, 0, 140, 0
4, 601, 789, 18323833, 8, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
138, 759, 798, 18328439, 9, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.683427, 140, 1
6, 787, 798, 18329044, 10, 140, 51, 94, 74, 10000000, 1, 0.939462, 1, 1, 0, 140, 0
74, 798, 812, 18329044, 10, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
51, 828, 801, 18329044, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
179, 598, 497, 18331832, 8, 148, 19, 21, 172, 4, 1, 1, 1, 0.317097, 0.322778, 140, 0
21, 601, 588, 18331832, 8, 193, 172, 148, 90, 19, 1, 0.929641, 0.945456, 1, 1, 140, 0
19, 598, 604, 18332438, 9, 115, 4, 193, 130, 172, 1, 0.968271, 0.966853, 1, 1, 140, 0
90, 612, 601, 18332438, 9, 84, 115, 130, 70, 9, 1, 1, 1, 0.695125, 0.215195, 140, 0
148, 598, 657, 18332438, 9, 4, 193, 172, 176, 10000000, 0.968271, 1, 1, 0.2152, 0, 140, 0
172, 598, 690, 18332438, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.3228, 0.214316, 0, 140, 0
193, 598, 726, 18332438, 9, 4, 176, 138, 6, 10000000, 1, 0.538, 0.428631, 0.321654, 0, 140, 0
4, 601, 790, 18333043, 10, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
115, 743, 598, 18336438, 9, 37, 146, 70, 84, 10000000, 1, 1, 1, 1, 0, 140, 0
84, 784, 598, 18336438, 9, 37, 70, 146, 118, 9, 1, 0.794866, 0.751369, 0.376906, 0, 140, 0
70, 821, 601, 18336438, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
37, 798, 622, 18337043, 10, 118, 94, 184, 120, 69, 1, 0.965779, 0.535826, 0.428767, 0.214367, 140, 0
70, 821, 601, 18337043, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
146, 842, 601, 18337043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
51, 828, 801, 18337649, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
38, 1, 5, 19299999, 1, 17, 8, 7, 10000000, 10000000, 1, 0.968488, 0, 0, 0, 142, 0
