source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 345, 201, 14300200, 2, 88, 105, 180, 175, 49, 0.970438, 1, 1, 0.705868, 0.754718, 191, 0
194, 374, 201, 14304847, 3, 105, 41, 109, 180, 88, 1, 0.970589, 0.962263, 1, 0.86218, 191, 0
180, 453, 198, 14304848, 3, 196, 88, 175, 105, 109, 1, 1, 0.861922, 1, 0.860304, 191, 1
49, 466, 201, 14304848, 3, 124, 196, 86, 175, 88, 0.971576, 1, 0.796094, 1, 1, 191, 0
109, 497, 201, 14313495, 4, 124, 196, 86, 102, 175, 0.862818, 1, 0.825589, 0.753093, 1, 191, 0
105, 505, 198, 14313495, 4, 86, 88, 175, 196, 124, 1, 1, 0.951053, 0.860283, 0.323557, 191, 0
175, 547, 201, 14313495, 4, 102, 124, 86, 157, 196, 1, 1, 0.842371, 0.684097, 1, 191, 0
88, 554, 198, 14313495, 4, 86, 124, 196, 102, 175, 1, 0.754965, 1, 0.362397, 1, 191, 0
196, 571, 201, 14313495, 4, 102, 157, 124, 86, 47, 0.968263, 0.957736, 1, 0.635999, 0.538434, 191, 1
86, 661, 201, 14314142, 5, 173, 99, 106, 102, 157, 0.967462, 0.861599, 0.859904, 1, 1, 191, 1
157, 711, 201, 14326789, 6, 99, 173, 106, 113, 58, 0.96798, 1, 0.858737, 0.752899, 0.537024, 191, 0
102, 739, 198, 14326789, 6, 106, 99, 173, 113, 44, 0.820667, 0.794818, 0.721873, 0.215114, 0, 191, 1
44, 858, 201, 14339437, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
106, 897, 198, 14356084, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.321204, 0, 0, 0, 191, 1
99, 925, 198, 14356084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 925, 198, 14360731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 1, 0.756698, 1, 1, 0.645598, 101, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 177, 0.864779, 0.845893, 0.847405, 0.753182, 0.638885, 101, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796596, 0.362316, 0, 0, 101, 0
71, 265, 201, 15300200, 2, 104, 105, 194, 27, 180, 0.880048, 0.861071, 1, 1, 0.864269, 101, 1
27, 361, 198, 15300847, 3, 175, 105, 49, 180, 194, 1, 0.953497, 0.920397, 0.864209, 1, 101, 1
194, 366, 201, 15313494, 4, 105, 109, 180, 49, 41, 1, 0.965814, 1, 1, 0.860063, 101, 0
49, 454, 201, 15313495, 4, 196, 124, 88, 175, 105, 1, 0.859101, 1, 1, 1, 101, 0
105, 518, 198, 15313495, 4, 86, 124, 88, 196, 175, 1, 0.907176, 1, 0.967038, 0.95775, 101, 1
175, 534, 201, 15318142, 5, 102, 124, 86, 157, 196, 0.969528, 1, 0.858873, 0.721713, 1, 101, 0
196, 562, 201, 15318142, 5, 124, 157, 102, 150, 47, 1, 0.962285, 0.861803, 0.633117, 0.603875, 101, 0
88, 569, 198, 15318142, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.323176, 1, 101, 1
196, 562, 201, 15326789, 6, 124, 157, 102, 150, 47, 1, 0.961285, 0.861001, 0.632252, 0.603245, 101, 0
86, 646, 201, 15326789, 6, 102, 173, 157, 99, 106, 1, 0.859133, 1, 0.75104, 0.753934, 101, 0
157, 701, 201, 15326790, 6, 173, 99, 102, 106, 113, 1, 0.858332, 1, 0.753934, 0.644312, 101, 1
124, 708, 198, 15326790, 6, 99, 106, 173, 102, 157, 1, 0.877452, 0.87008, 1, 1, 101, 0
102, 754, 198, 15326790, 6, 44, 106, 173, 99, 10000000, 1, 0.842245, 0.751742, 0.685801, 0, 101, 0
102, 754, 198, 15327437, 7, 44, 106, 173, 99, 10000000, 1, 0.842179, 0.751689, 0.68574, 0, 101, 1
173, 870, 198, 15336084, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.430449, 0.536392, 0, 101, 0
106, 909, 198, 15336084, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215224, 0, 0, 0, 101, 1
99, 937, 198, 15340731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
7, 352, -1, 16299999, 1, 185, 100, 144, 61, 10000000, 1, 1, 0.919706, 0.939041, 0, 97, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 97, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
144, 489, 1, 16300200, 2, 151, 5, 185, 46, 91, 0.862136, 0.971213, 1, 0.646033, 0.322856, 97, 0
185, 518, 1, 16300200, 2, 151, 46, 5, 91, 161, 1, 1, 1, 0.538094, 0.3628, 97, 1
5, 568, -1, 16300847, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
46, 633, 1, 16300847, 3, 161, 151, 183, 26, 112, 1, 1, 0.754431, 0.54005, 0.53884, 97, 0
151, 677, 1, 16300848, 3, 112, 183, 26, 161, 73, 0.969911, 0.969982, 0.864081, 1, 0.539648, 97, 1
161, 712, 1, 16301495, 4, 183, 112, 26, 73, 134, 1, 0.862083, 0.756018, 0.637191, 0.566108, 97, 1
125, 398, 76, 16304847, 3, 104, 48, 194, 41, 180, 0.797557, 1, 0.645362, 0.431826, 0.431392, 97, 0
48, 401, 153, 16304847, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.215913, 0, 0, 0, 97, 1
104, 398, 260, 16305494, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
41, 401, 364, 16306142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
12, 598, 30, 16309494, 4, 91, 175, 196, 47, 10000000, 1, 0.215949, 0.21578, 0.107861, 0, 97, 1
46, 633, 1, 16309494, 4, 161, 151, 183, 26, 112, 1, 1, 0.753728, 0.539547, 0.538338, 97, 1
151, 677, 1, 16309495, 4, 112, 183, 26, 161, 73, 0.969008, 0.969079, 0.863274, 1, 0.539145, 97, 1
91, 601, 161, 16310142, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
47, 598, 237, 16310789, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431724, 0.429929, 0, 0, 97, 0
150, 598, 280, 16310789, 6, 85, 117, 21, 107, 131, 1, 0.756866, 0.539655, 0.215163, 0.215776, 97, 1
73, 861, 1, 16314142, 5, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.214851, 0, 97, 0
151, 677, 1, 16318142, 5, 112, 183, 26, 161, 73, 0.968107, 0.968178, 0.86247, 1, 0.538643, 97, 0
161, 712, 1, 16318142, 5, 183, 112, 26, 73, 134, 1, 0.86054, 0.754661, 0.635506, 0.564335, 97, 1
73, 861, 1, 16318789, 6, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.214744, 0, 97, 0
134, 883, 1, 16331436, 7, 78, 14, 10000000, 10000000, 10000000, 0.605088, 0.321679, 0, 0, 0, 97, 1
112, 932, -1, 16331436, 7, 134, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
26, 956, -1, 16331437, 7, 78, 134, 112, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 140, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.550753, 0.43233, 0, 0, 140, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 38, 10000000, 1, 0.377943, 0.324307, 1, 0, 39, 0
38, 3, 2, 18300200, 2, 8, 64, 11, 62, 29, 1, 1, 1, 0.274058, 1, 39, 1
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.275053, 0, 0, 0, 39, 1
17, 11, 201, 18300847, 3, 56, 160, 166, 174, 116, 0.971112, 1, 1, 1, 1, 39, 0
64, -1, 209, 18300847, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.48406, 0.324191, 0, 39, 1
17, 11, 201, 18301494, 4, 56, 160, 166, 174, 116, 0.971044, 1, 1, 1, 1, 39, 1
32, 2, 393, 18301495, 4, 18, 83, 145, 50, 2, 1, 1, 0.937296, 1, 0, 39, 1
83, 26, 401, 18302142, 5, 135, 195, 18, 45, 186, 0.646549, 0.538911, 0.464917, 0.32366, 0.324204, 39, 1
50, -1, 434, 18302142, 5, 103, 43, 145, 2, 28, 1, 1, 1, 0.476879, 0.43135, 39, 0
145, -1, 455, 18302142, 5, 103, 43, 2, 28, 10000000, 1, 1, 0.966388, 0.323512, 0, 39, 1
116, 56, 201, 18306141, 5, 71, 56, 160, 166, 174, 0.964044, 1, 1, 1, 1, 39, 0
174, 90, 201, 18306141, 5, 71, 56, 141, 160, 177, 1, 1, 0.842782, 1, 0.539558, 39, 0
166, 110, 198, 18306142, 5, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 39, 0
160, 140, 198, 18306142, 5, 141, 71, 13, 177, 56, 1, 0.91155, 1, 0.775164, 1, 39, 1
18, 210, 401, 18306789, 6, 45, 135, 65, 149, 186, 0.970494, 0.969338, 1, 1, 1, 39, 1
56, 189, 198, 18310789, 6, 194, 177, 119, 141, 165, 1, 1, 1, 1, 1, 39, 0
13, 198, 209, 18310789, 6, 194, 177, 23, 119, 189, 1, 1, 0.970938, 1, 1, 39, 0
71, 230, 201, 18310789, 6, 27, 194, 177, 141, 105, 1, 1, 1, 1, 0.537486, 39, 0
141, 252, 201, 18310789, 6, 109, 180, 27, 49, 194, 1, 0.967337, 1, 0.845679, 1, 39, 1
43, 1, 585, 18310789, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
2, -1, 600, 18310789, 6, 34, 121, 103, 43, 10000000, 1, 1, 1, 1, 0, 39, 0
103, 9, 601, 18310789, 6, 10, 34, 121, 20, 10000000, 1, 1, 1, 0.376909, 0, 39, 1
194, 333, 201, 18311436, 7, 180, 109, 105, 49, 27, 0.96727, 0.970429, 0.859918, 1, 1, 39, 0
27, 390, 198, 18311436, 7, 105, 196, 180, 109, 104, 0.859918, 0.883537, 0.968313, 1, 1, 39, 1
49, 420, 201, 18311437, 7, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967269, 39, 0
121, 150, 598, 18311437, 7, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 39, 1
29, -1, 8, 18312847, 3, 11, 64, 32, 38, 10000000, 1, 0.377027, 0.323857, 1, 0, 39, 0
186, 201, 510, 18315437, 7, 65, 149, 10, 135, 10000000, 1, 1, 0.911923, 0.215208, 0, 39, 0
135, 362, 398, 18315437, 7, 131, 53, 41, 45, 10000000, 1, 0.932002, 1, 1, 0, 39, 1
149, 201, 555, 18315437, 7, 65, 154, 10000000, 10000000, 10000000, 1, 0.136713, 0, 0, 0, 39, 1
104, 398, 232, 18320084, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
109, 442, 201, 18320084, 8, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.723014, 39, 0
180, 505, 198, 18320084, 8, 86, 47, 88, 157, 105, 1, 1, 1, 0.762383, 1, 39, 0
196, 528, 201, 18320084, 8, 86, 157, 88, 124, 47, 1, 0.859932, 1, 0.751256, 0.751382, 39, 0
34, 172, 598, 18320084, 8, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
105, 561, 198, 18320084, 8, 157, 86, 47, 88, 124, 1, 1, 1, 1, 0.633558, 39, 1
45, 385, 398, 18320084, 8, 131, 41, 24, 53, 10000000, 1, 1, 0.482769, 0.633315, 0, 39, 0
10, 198, 594, 18320084, 8, 20, 65, 149, 16, 10000000, 0.775733, 0.958453, 0.916372, 0, 0, 39, 0
65, 201, 595, 18320084, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
41, 401, 390, 18320084, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
53, 417, 401, 18320084, 8, 24, 107, 131, 35, 81, 1, 0.645194, 1, 0.322495, 0.323112, 39, 0
20, 216, 601, 18320084, 8, 96, 16, 10000000, 10000000, 10000000, 0.431054, 0.361762, 0, 0, 0, 39, 1
131, 445, 401, 18320084, 8, 24, 81, 107, 35, 111, 0.969408, 0.844618, 0.645194, 0.429993, 0.378916, 39, 1
88, 593, 199, 18320731, 9, 124, 102, 157, 150, 86, 1, 0.94339, 1, 1, 1, 39, 0
47, 598, 213, 18320731, 9, 150, 85, 86, 21, 10000000, 1, 0.567345, 1, 0.322906, 0, 39, 0
86, 612, 201, 18320731, 9, 102, 124, 157, 173, 99, 0.968262, 1, 1, 0.537871, 0.42974, 39, 0
157, 668, 201, 18320731, 9, 102, 173, 124, 99, 44, 1, 0.860594, 1, 0.537175, 0.475515, 39, 1
24, 587, 398, 18320732, 9, 190, 170, 107, 21, 111, 1, 1, 0.961959, 1, 1, 39, 1
16, 410, 601, 18320732, 9, 96, 115, 90, 84, 10000000, 1, 0.43076, 0.411938, 0.32271, 0, 39, 1
81, 622, 401, 18320732, 9, 35, 190, 107, 170, 111, 0.967417, 1, 1, 1, 1, 39, 0
124, 745, 198, 18321379, 10, 44, 102, 99, 106, 173, 1, 1, 0.602524, 0.568837, 0.377841, 39, 0
111, 651, 401, 18321379, 10, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 39, 0
170, 707, 401, 18321379, 10, 76, 58, 35, 126, 190, 1, 1, 1, 0.753852, 1, 39, 1
90, 612, 601, 18325379, 10, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215359, 0, 39, 0
190, 734, 401, 18326026, 11, 76, 93, 87, 58, 126, 1, 0.859383, 1, 1, 0.753475, 39, 0
35, 781, 398, 18326026, 11, 133, 76, 87, 126, 58, 1, 1, 1, 0.753475, 1, 39, 0
58, 801, 410, 18326026, 11, 93, 126, 133, 76, 87, 1, 1, 1, 1, 0.752696, 39, 0
76, 825, 401, 18326027, 11, 93, 126, 181, 10000000, 10000000, 1, 1, 0.322781, 0, 0, 39, 1
126, 950, 398, 18326674, 12, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
93, 984, 398, 18326674, 12, 156, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
72, 998, 433, 18327321, 13, 199, 114, 25, 187, 181, 1, 1, 0.969236, 1, 1, 39, 0
156, 998, 455, 18327321, 13, 25, 114, 187, 199, 181, 1, 1, 1, 0.859005, 1, 39, 1
181, 1001, 508, 18327968, 14, 39, 25, 114, 187, 199, 1, 1, 1, 1, 0.751577, 39, 0
