source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10331910, 8, 280, 319, 211, 65, 113, 1, 1, 0.692994, 1, 0.538638, 441, 1
135, 44, 598, 10331910, 8, 190, 103, 34, 280, 107, 0.860178, 0.861614, 1, 0.564918, 0.136643, 441, 0
65, 201, 486, 10331910, 8, 280, 223, 319, 113, 67, 0.932078, 0.860709, 0.643306, 0.538638, 0.378189, 441, 0
34, 79, 598, 10331910, 8, 190, 280, 103, 107, 211, 0.948098, 0.699059, 0.64621, 0.214528, 0.107269, 441, 1
103, 110, 601, 10331910, 8, 107, 280, 211, 190, 319, 0.965378, 1, 0.858155, 1, 0.857741, 441, 0
190, 157, 601, 10331910, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.861533, 0.857741, 441, 0
65, 201, 486, 10332528, 9, 280, 223, 319, 113, 67, 0.931944, 0.860652, 0.643263, 0.538602, 0.378145, 441, 0
280, 201, 618, 10332528, 9, 299, 179, 67, 107, 211, 0.924388, 0.841969, 0.96916, 0.858057, 1, 441, 0
211, 201, 645, 10332528, 9, 67, 433, 10, 376, 299, 1, 0.720443, 0.684609, 0.547021, 0.53706, 441, 1
67, 201, 691, 10332528, 9, 191, 250, 345, 55, 433, 1, 0.939448, 0.862467, 0.684393, 0.753986, 441, 1
10, 198, 712, 10332528, 9, 55, 250, 345, 191, 433, 0.966662, 1, 1, 0.967497, 1, 441, 0
115, 398, 533, 10333147, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752454, 0.642994, 441, 0
224, 398, 567, 10333147, 10, 155, 79, 312, 108, 163, 1, 0.857703, 0.967441, 0.64315, 0.750159, 441, 1
155, 401, 638, 10333147, 10, 108, 79, 225, 96, 31, 1, 1, 0.643972, 0.644202, 0.230812, 441, 0
155, 401, 638, 10333765, 11, 108, 79, 225, 96, 31, 1, 1, 0.64393, 0.644159, 0.230779, 441, 1
79, 401, 680, 10333765, 11, 225, 108, 178, 296, 10000000, 1, 0.842758, 0.566085, 0.430023, 0, 441, 0
79, 401, 680, 10334383, 12, 225, 108, 178, 296, 10000000, 1, 0.842696, 0.566019, 0.429994, 0, 441, 0
108, 398, 727, 10334383, 12, 31, 178, 296, 308, 326, 1, 1, 0.967487, 0.858024, 1, 441, 1
225, 398, 765, 10334383, 12, 31, 178, 308, 296, 182, 0.966888, 1, 0.965277, 1, 0.857109, 441, 0
140, 843, 398, 10334384, 12, 392, 385, 93, 111, 76, 1, 1, 1, 0.644591, 0.547346, 441, 0
111, 801, 468, 10334384, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95977, 0.750369, 441, 1
93, 882, 398, 10334384, 12, 392, 76, 249, 385, 128, 0.823468, 1, 0.538025, 0.536339, 0.120104, 441, 1
87, 798, 518, 10334384, 12, 94, 132, 265, 411, 355, 0.965228, 0.966714, 1, 1, 1, 441, 0
147, 798, 552, 10334384, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 441, 0
296, 401, 821, 10335002, 13, 82, 182, 31, 308, 293, 0.860992, 0.964184, 1, 1, 0.644772, 441, 0
178, 401, 843, 10335002, 13, 52, 31, 371, 82, 182, 1, 1, 0.720008, 0.645744, 0.749921, 441, 1
147, 798, 552, 10335002, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 441, 0
284, 798, 580, 10335002, 13, 37, 94, 132, 265, 411, 0.939677, 1, 1, 1, 1, 441, 0
355, 801, 612, 10335002, 13, 94, 37, 132, 172, 301, 1, 0.818155, 1, 0.54862, 0.537753, 441, 0
132, 801, 640, 10335002, 13, 134, 94, 37, 172, 252, 1, 1, 0.681796, 0.430572, 0.321518, 441, 1
94, 801, 683, 10335620, 14, 252, 172, 301, 134, 37, 1, 0.930614, 0.844789, 0.60342, 0.633315, 441, 1
37, 798, 719, 10335620, 14, 69, 134, 252, 323, 301, 0.968557, 1, 1, 0.966363, 1, 441, 0
172, 798, 755, 10335621, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963303, 441, 0
103, 110, 601, 10336528, 9, 107, 280, 211, 190, 319, 0.9649, 1, 0.85773, 1, 0.857316, 441, 0
190, 157, 601, 10336528, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861104, 0.857316, 441, 1
280, 201, 618, 10337146, 10, 299, 179, 67, 107, 211, 0.923402, 0.841502, 0.968678, 0.857632, 1, 441, 0
107, 273, 598, 10337146, 10, 312, 183, 20, 96, 163, 0.86967, 0.860547, 0.793503, 0.376781, 0.321359, 441, 1
209, 47, 798, 10337147, 10, 185, 77, 345, 68, 3, 0.843961, 1, 0.546057, 0.64498, 0.436933, 441, 0
433, 198, 787, 10337147, 10, 3, 137, 275, 55, 191, 0.965269, 1, 1, 1, 1, 441, 0
345, 201, 812, 10337147, 10, 3, 137, 59, 275, 55, 0.965269, 1, 1, 1, 1, 441, 0
77, 89, 798, 10337147, 10, 345, 250, 275, 137, 68, 0.753291, 0.750907, 0.682129, 0.547373, 0.64498, 441, 1
250, 201, 820, 10337147, 10, 137, 3, 275, 55, 191, 0.969088, 0.858017, 0.965198, 1, 1, 441, 0
68, 107, 801, 10337147, 10, 137, 3, 275, 250, 345, 1, 0.965269, 1, 1, 1, 441, 0
191, 201, 846, 10337147, 10, 442, 137, 55, 3, 372, 1, 0.861412, 1, 0.643513, 0.72099, 441, 1
20, 312, 601, 10337765, 11, 96, 163, 312, 155, 183, 0.965824, 1, 1, 0.860971, 1, 441, 0
183, 356, 601, 10337765, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968592, 441, 1
68, 107, 801, 10337765, 11, 137, 3, 275, 250, 345, 1, 0.965205, 1, 1, 1, 441, 0
55, 201, 880, 10337765, 11, 372, 300, 59, 495, 427, 0.858784, 0.695521, 0.842494, 0.599732, 0.536852, 441, 0
275, 220, 798, 10337765, 11, 3, 95, 326, 216, 137, 1, 0.792483, 0.645015, 0.644893, 1, 441, 0
137, 247, 798, 10337765, 11, 326, 393, 3, 232, 296, 0.842666, 0.683029, 1, 0.600741, 0.548628, 441, 0
372, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
442, 198, 987, 10337765, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
219, 236, 998, 10338383, 12, 106, 404, 168, 196, 15, 1, 0.410995, 0.430393, 0.321829, 0.322592, 441, 0
106, 273, 998, 10338384, 12, 236, 196, 168, 42, 348, 0.859956, 0.605898, 0.685906, 0.461943, 0.475383, 441, 1
48, 401, 79, 10338673, 6, 346, 139, 100, 418, 465, 0.720506, 0.7234, 0.840432, 0.643378, 0.537064, 441, 1
5, 488, -1, 10338673, 6, 321, 423, 359, 374, 432, 1, 1, 0.953997, 0.749679, 0.723332, 441, 0
100, 398, 114, 10338673, 6, 118, 439, 389, 322, 485, 0.968927, 1, 1, 1, 0.968431, 441, 0
61, 514, 1, 10338673, 6, 295, 105, 432, 374, 221, 1, 0.966123, 1, 1, 1, 441, 1
418, 398, 187, 10338673, 6, 41, 118, 117, 88, 412, 1, 0.968927, 1, 0.859637, 0.608027, 441, 1
168, 352, 1001, 10339002, 13, 42, 196, 236, 404, 348, 1, 0.965423, 1, 1, 0.965744, 441, 0
76, 922, 401, 10339002, 13, 249, 128, 392, 385, 25, 1, 0.857617, 1, 1, 0.751591, 441, 0
348, 412, 998, 10339002, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.3748, 441, 0
236, 420, 998, 10339002, 13, 42, 196, 401, 257, 343, 1, 1, 0.273407, 0.214581, 0.158855, 441, 1
385, 1001, 412, 10339002, 13, 233, 25, 498, 128, 72, 0.822367, 1, 0.753462, 1, 0.632109, 441, 0
392, 1001, 412, 10339002, 13, 497, 213, 259, 25, 128, 1, 1, 0.769748, 0.966331, 1, 441, 1
196, 442, 998, 10339002, 13, 42, 257, 141, 343, 10000000, 1, 0.604602, 0.322083, 0.215155, 0, 441, 0
117, 450, 198, 10339292, 7, 88, 334, 420, 123, 49, 0.967028, 0.633135, 0.632922, 0.645351, 0.53821, 441, 1
118, 401, 245, 10339292, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842502, 0.967187, 441, 0
41, 401, 288, 10339292, 7, 218, 324, 391, 104, 438, 0.929608, 0.965701, 0.960905, 0.766653, 0.770036, 441, 1
31, 401, 882, 10339620, 14, 371, 170, 293, 52, 10000000, 1, 1, 0.859269, 0.788807, 0, 441, 0
52, 398, 920, 10339620, 14, 348, 404, 236, 196, 371, 0.96568, 0.963753, 0.858606, 0.643573, 1, 441, 1
196, 442, 998, 10339620, 14, 42, 257, 141, 343, 10000000, 1, 0.604489, 0.322062, 0.215141, 0, 441, 0
128, 1001, 447, 10339620, 14, 325, 499, 233, 25, 213, 1, 0.818127, 0.752361, 1, 0.643101, 441, 0
42, 489, 998, 10339620, 14, 401, 343, 141, 80, 257, 1, 0.635357, 0.607184, 0.316277, 0.32185, 441, 1
25, 1001, 482, 10339620, 14, 259, 325, 424, 497, 498, 1, 0.818688, 0.691568, 0.7235, 0.722187, 441, 0
213, 998, 558, 10339621, 14, 54, 146, 259, 424, 370, 0.964122, 1, 1, 1, 1, 441, 1
324, 398, 387, 10339910, 8, 104, 24, 224, 167, 115, 1, 0.968706, 0.766993, 1, 0.750412, 441, 0
391, 398, 387, 10339910, 8, 24, 104, 167, 218, 317, 0.968706, 0.966886, 1, 1, 1, 441, 0
438, 401, 412, 10339910, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54564, 441, 0
218, 401, 431, 10339910, 8, 104, 224, 115, 24, 10000000, 1, 0.601005, 0.428664, 0.753438, 0, 441, 1
104, 401, 467, 10339910, 8, 224, 155, 115, 79, 10000000, 0.940487, 0.75244, 0.822117, 0.232621, 0, 441, 0
371, 398, 987, 10340238, 15, 196, 42, 236, 404, 348, 1, 0.858383, 1, 1, 1, 441, 0
37, 798, 719, 10340238, 15, 69, 134, 252, 323, 301, 0.968076, 1, 1, 0.965884, 1, 441, 0
172, 798, 755, 10340239, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962768, 441, 1
301, 798, 777, 10340239, 15, 69, 74, 134, 252, 227, 1, 0.94019, 1, 1, 1, 441, 0
343, 612, 998, 10340239, 15, 148, 80, 36, 141, 437, 0.9291, 1, 0.720663, 1, 0.601783, 441, 0
401, 612, 998, 10340239, 15, 285, 36, 80, 141, 437, 1, 0.949903, 1, 1, 0.537319, 441, 1
257, 619, 998, 10340239, 15, 80, 36, 437, 141, 383, 1, 0.720663, 0.644783, 1, 0.547326, 441, 0
141, 642, 998, 10340239, 15, 80, 36, 148, 437, 383, 1, 0.791586, 0.685708, 0.429855, 0.42933, 441, 0
134, 801, 847, 10340239, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751351, 0, 0, 0, 441, 0
104, 401, 467, 10340528, 9, 224, 155, 115, 79, 10000000, 0.940377, 0.752091, 0.822047, 0.232588, 0, 441, 1
115, 398, 533, 10340529, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751857, 0.642485, 441, 0
224, 398, 567, 10340529, 9, 155, 79, 312, 108, 163, 1, 0.857025, 0.966674, 0.642642, 0.749566, 441, 0
141, 642, 998, 10340857, 16, 80, 36, 148, 437, 383, 1, 0.791508, 0.68565, 0.429827, 0.429301, 441, 0
80, 684, 998, 10340857, 16, 36, 383, 148, 285, 437, 1, 0.6841, 0.722471, 0.546693, 0.537284, 441, 0
36, 718, 1001, 10340857, 16, 97, 437, 383, 285, 148, 0.96667, 1, 1, 1, 0.857397, 441, 1
67, 201, 691, 10341146, 10, 191, 250, 345, 55, 433, 1, 0.93793, 0.859273, 0.683587, 0.753287, 441, 1
10, 198, 712, 10341146, 10, 55, 250, 345, 191, 433, 0.965768, 1, 1, 0.966601, 1, 441, 0
115, 398, 533, 10341147, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751808, 0.642443, 441, 1
224, 398, 567, 10341147, 10, 155, 79, 312, 108, 163, 1, 0.856968, 0.96661, 0.642599, 0.749517, 441, 1
376, 198, 787, 10341147, 10, 3, 137, 55, 275, 191, 0.964855, 1, 1, 0.964784, 1, 441, 0
433, 198, 787, 10341147, 10, 3, 137, 275, 55, 191, 0.964855, 1, 1, 1, 1, 441, 0
433, 198, 787, 10341765, 11, 3, 137, 275, 55, 191, 0.964791, 1, 1, 1, 1, 441, 0
345, 201, 812, 10341765, 11, 3, 137, 59, 275, 55, 0.964791, 1, 1, 1, 1, 441, 0
191, 201, 846, 10341765, 11, 442, 137, 55, 3, 372, 1, 0.860984, 1, 0.643194, 0.72059, 441, 1
155, 401, 638, 10341765, 11, 108, 79, 225, 96, 31, 1, 1, 0.643377, 0.643606, 0.230354, 441, 1
79, 401, 680, 10341765, 11, 225, 108, 178, 296, 10000000, 1, 0.841948, 0.565232, 0.429653, 0, 441, 0
312, 419, 598, 10342383, 12, 96, 174, 163, 129, 16, 1, 0.720894, 1, 0.545889, 0.644397, 441, 0
163, 448, 598, 10342383, 12, 16, 96, 174, 277, 310, 0.840925, 1, 0.644698, 0.31629, 0.321162, 441, 0
55, 201, 880, 10342383, 12, 372, 300, 59, 495, 427, 0.857084, 0.694777, 0.842026, 0.5994, 0.536586, 441, 0
79, 401, 680, 10342383, 12, 225, 108, 178, 296, 10000000, 1, 0.841885, 0.565166, 0.429625, 0, 441, 0
96, 484, 598, 10342383, 12, 84, 277, 304, 381, 174, 1, 1, 0.89887, 0.859659, 0.967047, 441, 1
108, 398, 727, 10342383, 12, 31, 178, 296, 308, 326, 1, 1, 0.966656, 0.857289, 1, 441, 1
225, 398, 765, 10342383, 12, 31, 178, 308, 296, 182, 0.966058, 1, 0.96445, 1, 0.856375, 441, 1
372, 198, 987, 10342383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 0
442, 198, 987, 10342383, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 441, 1
219, 236, 998, 10343001, 13, 106, 404, 168, 196, 15, 1, 0.410735, 0.43018, 0.32167, 0.322432, 441, 0
106, 273, 998, 10343002, 13, 236, 196, 168, 42, 348, 0.858252, 0.605051, 0.685472, 0.461451, 0.475035, 441, 1
31, 401, 882, 10343002, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.858957, 0.788387, 0, 441, 1
168, 352, 1001, 10343620, 14, 42, 196, 236, 404, 348, 1, 0.964945, 1, 1, 0.965265, 441, 0
52, 398, 920, 10343620, 14, 348, 404, 236, 196, 371, 0.965265, 0.96334, 0.858237, 0.643297, 1, 441, 0
170, 398, 957, 10343620, 14, 404, 348, 236, 196, 42, 1, 1, 0.965517, 0.750513, 0.643554, 441, 0
348, 412, 998, 10343620, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374476, 441, 0
293, 398, 979, 10343620, 14, 42, 196, 236, 404, 348, 0.858071, 0.964945, 1, 1, 1, 441, 0
371, 398, 987, 10343620, 14, 196, 42, 236, 404, 348, 1, 0.858071, 1, 1, 1, 441, 1
196, 442, 998, 10343620, 14, 42, 257, 141, 343, 10000000, 1, 0.603759, 0.321923, 0.215048, 0, 441, 1
42, 489, 998, 10344238, 15, 401, 343, 141, 80, 257, 1, 0.634891, 0.606334, 0.316046, 0.321691, 441, 1
257, 619, 998, 10344239, 15, 80, 36, 437, 141, 383, 1, 0.720317, 0.644506, 1, 0.547027, 441, 0
370, 1001, 612, 10344239, 15, 231, 39, 54, 152, 146, 1, 0.967741, 1, 0.749869, 1, 441, 0
424, 1001, 612, 10344239, 15, 314, 54, 396, 146, 39, 0.958965, 1, 0.605869, 1, 0.685088, 441, 0
259, 1001, 619, 10344239, 15, 54, 152, 39, 146, 231, 1, 0.723072, 0.752688, 1, 0.300689, 441, 0
146, 1001, 643, 10344239, 15, 54, 39, 231, 314, 152, 1, 0.752688, 0.601377, 0.54798, 0.537422, 441, 1
189, 248, 398, 10344528, 9, 480, 356, 45, 18, 282, 0.958344, 0.753104, 0.964037, 0.752427, 0.547912, 441, 0
45, 283, 398, 10344528, 9, 167, 412, 480, 283, 360, 1, 0.931256, 0.910591, 0.858156, 0.752154, 441, 1
18, 311, 401, 10344528, 9, 24, 317, 480, 470, 438, 0.968225, 1, 1, 1, 1, 441, 0
319, 198, 584, 10344528, 9, 107, 67, 211, 280, 10, 0.964073, 1, 0.964119, 1, 0.565412, 441, 0
412, 412, 398, 10344528, 9, 53, 24, 104, 167, 368, 0.947049, 1, 1, 1, 0.602218, 441, 1
280, 201, 618, 10344528, 9, 299, 179, 67, 107, 211, 0.921831, 0.840756, 0.967909, 0.856954, 1, 441, 1
211, 201, 646, 10344528, 9, 67, 433, 10, 376, 299, 1, 0.719406, 0.683486, 0.546124, 0.536368, 441, 0
10, 198, 711, 10344528, 9, 55, 250, 345, 191, 433, 0.965418, 1, 1, 0.96625, 1, 441, 1
343, 612, 998, 10344857, 16, 148, 80, 36, 141, 437, 0.928105, 1, 0.720263, 1, 0.601449, 441, 0
401, 612, 998, 10344857, 16, 285, 36, 80, 141, 437, 1, 0.949209, 1, 1, 0.537053, 441, 1
