source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
54, 1001, 686, 10347735, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.821712, 0, 0, 0, 0, 39, 0
314, 998, 780, 10347735, 13, 39, 152, 54, 10000000, 10000000, 1, 1, 0.480951, 0, 0, 39, 0
128, 1001, 447, 10351734, 13, 325, 499, 233, 25, 213, 1, 0.816777, 0.751383, 1, 0.642267, 39, 0
25, 1001, 483, 10351734, 13, 259, 325, 424, 497, 498, 1, 0.817337, 0.689642, 0.722445, 0.721135, 39, 0
94, 801, 683, 10359413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
37, 798, 719, 10359413, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.429093, 0, 0, 0, 0, 39, 0
172, 798, 755, 10359413, 12, 57, 37, 227, 94, 212, 0.643639, 1, 0.960552, 0.956119, 0.751217, 39, 0
325, 998, 587, 10364055, 14, 54, 152, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0
497, 998, 587, 10364055, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 39, 0
498, 998, 587, 10364055, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0
424, 1001, 612, 10364056, 14, 54, 314, 146, 39, 259, 1, 0.956368, 1, 0.683233, 1, 39, 0
447, 1001, 612, 10368377, 15, 54, 146, 39, 259, 314, 1, 1, 0.643491, 1, 0.427018, 39, 0
259, 1001, 620, 10368377, 15, 54, 39, 146, 152, 329, 1, 0.750739, 1, 0.720974, 0.214027, 39, 0
146, 1001, 643, 10368377, 15, 54, 39, 152, 314, 10000000, 1, 0.750739, 0.536031, 0.546174, 0, 39, 0
