source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10301966, 6, 157, 86, 106, 113, 173, 0.958609, 0.943304, 0.608587, 0.319524, 0.36193, 69, 1
47, 598, 316, 10301966, 6, 21, 150, 107, 85, 131, 0.968882, 1, 0.647218, 0.466719, 0.537968, 69, 0
86, 717, 201, 10301966, 6, 58, 113, 157, 173, 106, 0.754471, 0.861923, 1, 1, 0.971552, 69, 0
150, 598, 359, 10301966, 6, 21, 85, 107, 131, 35, 1, 0.700079, 0.755088, 0.753156, 0.64839, 69, 1
86, 717, 201, 10302407, 7, 58, 113, 157, 173, 106, 0.754436, 0.861882, 1, 1, 0.971506, 69, 0
157, 756, 201, 10302407, 7, 113, 58, 40, 10000000, 10000000, 1, 0.862212, 0.36147, 0, 0, 69, 1
173, 818, 198, 10302407, 7, 58, 113, 157, 10000000, 10000000, 0.862212, 0.969618, 1, 0, 0, 69, 0
113, 801, 245, 10302848, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537491, 0, 0, 0, 69, 1
58, 801, 286, 10303289, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.949295, 0, 0, 0, 0, 69, 1
40, 798, 323, 10303289, 9, 190, 170, 111, 126, 81, 0.971539, 0.862873, 0.645514, 0.646163, 0.539137, 69, 0
40, 798, 323, 10303730, 10, 190, 170, 111, 126, 81, 0.971493, 0.862832, 0.645483, 0.646132, 0.539112, 69, 1
23, 201, 285, 10305082, 4, 165, 137, 189, 13, 195, 1, 0.823671, 0.645173, 0.862202, 0.539462, 69, 0
165, 198, 379, 10305083, 4, 65, 149, 135, 45, 186, 1, 1, 0.970658, 0.86223, 1, 69, 0
189, 198, 387, 10305083, 4, 65, 45, 135, 149, 186, 1, 0.970009, 1, 1, 1, 69, 1
21, 601, 486, 10306407, 7, 179, 117, 85, 4, 10000000, 0.860463, 0.847406, 0.845661, 0, 0, 69, 1
85, 598, 515, 10306407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538323, 0.431974, 69, 0
85, 598, 515, 10306848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538297, 0.431953, 69, 0
117, 598, 551, 10306849, 8, 4, 179, 115, 19, 84, 1, 1, 0.753616, 0.550832, 0.539941, 69, 0
179, 598, 580, 10306849, 8, 4, 115, 84, 148, 19, 1, 0.968934, 0.755918, 0.477474, 0.413124, 69, 1
4, 601, 692, 10307290, 9, 193, 148, 19, 172, 10000000, 0.965869, 0.967026, 0.966622, 0.549556, 0, 69, 1
19, 598, 711, 10307290, 9, 193, 172, 176, 148, 138, 1, 0.967129, 0.861757, 1, 0.648068, 69, 0
148, 598, 750, 10307290, 9, 176, 193, 172, 138, 6, 0.969476, 1, 1, 0.756079, 0.646959, 69, 0
19, 598, 711, 10307731, 10, 193, 172, 176, 148, 138, 1, 0.967083, 0.861716, 1, 0.648037, 69, 0
148, 598, 750, 10307731, 10, 176, 193, 172, 138, 6, 0.96943, 1, 1, 0.756043, 0.646928, 69, 0
172, 598, 781, 10307731, 10, 138, 6, 176, 193, 184, 0.972055, 0.86257, 1, 1, 0.319148, 69, 0
193, 598, 787, 10307731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233757, 0.159574, 69, 1
176, 619, 798, 10308172, 11, 6, 138, 184, 120, 69, 1, 1, 0.159563, 0.107893, 0.107441, 69, 0
138, 648, 798, 10308173, 11, 6, 155, 184, 120, 69, 1, 0.645157, 0.48189, 0.159665, 0.107441, 69, 0
6, 685, 798, 10308173, 11, 155, 184, 10000000, 10000000, 10000000, 0.322579, 0.274626, 0, 0, 0, 69, 1
155, 843, 798, 10308614, 12, 120, 184, 69, 10000000, 10000000, 0.863104, 0.859816, 0.644617, 0, 0, 69, 1
186, 201, 419, 10309524, 5, 65, 149, 45, 135, 154, 1, 1, 0.861818, 0.970193, 0.234707, 69, 0
135, 247, 398, 10309524, 5, 18, 45, 10000000, 10000000, 10000000, 0.844021, 1, 0, 0, 0, 69, 1
149, 201, 446, 10309524, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.189478, 0, 0, 0, 69, 0
65, 201, 486, 10309524, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938829, 0, 0, 0, 69, 1
45, 283, 398, 10317965, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.463933, 0, 0, 0, 69, 0
18, 314, 401, 10317965, 6, 24, 104, 53, 107, 10000000, 0.966517, 0.602319, 0.323185, 0.107684, 0, 69, 1
60, 198, 89, 11299999, 1, 23, 119, 143, 174, 116, 1, 1, 1, 0.860543, 0.539335, 37, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.96809, 0.645208, 0.755053, 37, 1
119, 201, 257, 11308641, 3, 189, 137, 165, 23, 195, 0.94891, 1, 0.824427, 1, 0.704292, 37, 0
23, 201, 299, 11308641, 3, 165, 189, 137, 195, 149, 1, 0.754873, 0.844593, 0.647933, 0.483635, 37, 1
137, 198, 337, 11309082, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 37, 0
165, 198, 371, 11309082, 4, 65, 149, 135, 45, 186, 1, 1, 0.970441, 0.862902, 1, 37, 1
189, 198, 387, 11309082, 4, 45, 135, 65, 149, 186, 0.970765, 1, 1, 1, 1, 37, 0
195, 201, 412, 11309083, 4, 135, 65, 45, 149, 186, 1, 1, 0.862902, 1, 1, 37, 0
186, 201, 425, 11309524, 5, 65, 45, 135, 149, 154, 1, 0.862861, 0.970395, 1, 0.190091, 37, 0
149, 201, 459, 11309524, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159295, 0, 0, 0, 37, 1
65, 201, 499, 11313965, 6, 67, 154, 10000000, 10000000, 10000000, 0.766656, 0.759724, 0, 0, 0, 37, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.861682, 0.538519, 147, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 147, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 60, 10000000, 1, 1, 0.241864, 0.969372, 0, 147, 0
98, 201, 99, 12300200, 2, 23, 13, 143, 119, 10000000, 1, 1, 0.846555, 0.57049, 0, 147, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 147, 1
119, 201, 272, 12300641, 3, 189, 137, 195, 165, 23, 0.958282, 1, 0.761673, 0.846455, 1, 147, 0
23, 201, 312, 12300641, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.84782, 0.862067, 147, 1
137, 198, 324, 12301082, 4, 65, 149, 186, 195, 189, 0.971459, 1, 1, 1, 1, 147, 0
165, 198, 361, 12301083, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860691, 147, 0
189, 198, 385, 12301083, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864182, 1, 147, 0
195, 201, 415, 12301083, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.75616, 1, 147, 0
186, 201, 433, 12301083, 4, 65, 149, 45, 135, 154, 1, 1, 0.75616, 0.860691, 0.159944, 147, 1
149, 201, 472, 12301524, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137558, 0, 0, 0, 147, 0
65, 201, 512, 12301524, 5, 154, 67, 10, 10000000, 10000000, 0.799664, 0.436314, 0, 0, 0, 147, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 191, 0
8, 112, -1, 13300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.870424, 0.549948, 0, 0, 0, 191, 1
62, 279, 1, 13304641, 3, 48, 7, 5, 10000000, 10000000, 0.645983, 1, 0.539938, 0, 0, 191, 1
7, 315, -1, 13305082, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.909772, 0.483488, 0, 0, 0, 39, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 39, 1
7, 327, -1, 14300641, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
61, 463, 1, 14301083, 4, 185, 5, 144, 91, 112, 1, 1, 1, 0.323372, 0.107834, 39, 1
144, 514, 1, 14305524, 5, 151, 46, 185, 91, 5, 0.823655, 0.685609, 1, 0.538695, 0.860842, 39, 0
5, 541, -1, 14305524, 5, 151, 185, 46, 10000000, 10000000, 1, 0.96858, 0, 0, 0, 39, 0
185, 542, 1, 14305524, 5, 151, 46, 91, 161, 12, 0.938023, 1, 0.754173, 0.637517, 0.241378, 39, 1
46, 660, 1, 14305965, 6, 183, 161, 26, 112, 151, 1, 1, 0.75319, 0.754444, 1, 39, 0
151, 703, 1, 14305965, 6, 112, 26, 183, 161, 134, 1, 0.968387, 1, 1, 0.439392, 39, 1
161, 738, 1, 14306407, 7, 112, 73, 26, 183, 134, 1, 1, 0.968341, 1, 0.878614, 39, 1
112, 905, -1, 14306407, 7, 26, 134, 73, 10000000, 10000000, 1, 0.972246, 1, 0, 0, 39, 1
134, 906, 1, 14306848, 8, 78, 14, 26, 10000000, 10000000, 1, 0.538709, 1, 0, 0, 39, 0
73, 884, 1, 14306848, 8, 134, 26, 14, 112, 10000000, 1, 1, 0.430967, 1, 0, 39, 0
26, 930, -1, 14306848, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 906, 1, 14307289, 9, 78, 14, 26, 10000000, 10000000, 1, 0.538683, 1, 0, 0, 39, 1
26, 930, -1, 14307730, 10, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 906, 1, 14316171, 11, 78, 14, 26, 10000000, 10000000, 1, 0.538168, 1, 0, 0, 39, 1
26, 930, -1, 14316612, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
183, 858, -1, 14318848, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.863059, 0.961103, 0, 39, 1
134, 906, 1, 14325054, 13, 78, 14, 26, 10000000, 10000000, 1, 0.537654, 1, 0, 0, 39, 1
26, 930, -1, 14325495, 14, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
73, 883, 1, 14331289, 9, 134, 26, 14, 112, 10000000, 1, 1, 0.429835, 1, 0, 39, 0
112, 905, -1, 14331289, 9, 26, 134, 10000000, 10000000, 10000000, 1, 0.96964, 0, 0, 0, 39, 0
134, 906, 1, 14331289, 9, 78, 14, 26, 10000000, 10000000, 1, 0.537294, 1, 0, 0, 39, 0
26, 930, -1, 14331289, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 906, 1, 14331730, 10, 78, 14, 26, 10000000, 10000000, 1, 0.537268, 1, 0, 0, 39, 1
26, 930, -1, 14332171, 11, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
134, 906, 1, 14340612, 12, 78, 14, 26, 10000000, 10000000, 1, 0.536756, 1, 0, 0, 39, 1
26, 930, -1, 14341054, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 906, 1, 14349495, 14, 78, 14, 26, 10000000, 10000000, 1, 0.536245, 1, 0, 0, 39, 1
26, 930, -1, 14349936, 15, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 906, 1, 14358377, 16, 78, 14, 26, 10000000, 10000000, 1, 0.535734, 1, 0, 0, 39, 1
26, 930, -1, 14358818, 17, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 905, 1, 14367259, 18, 78, 14, 26, 10000000, 10000000, 1, 0.535225, 1, 0, 0, 39, 1
26, 930, -1, 14367700, 19, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
134, 905, 1, 14376141, 20, 78, 14, 26, 10000000, 10000000, 1, 0.534716, 1, 0, 0, 39, 1
26, 931, -1, 14376582, 21, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
32, 1, 358, 15299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.919247, 0.79382, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 2, 121, 1, 0.645394, 1, 0.608095, 0.215097, 1, 1
145, -1, 490, 15308641, 3, 158, 28, 43, 2, 178, 1, 0.752277, 0.969714, 0.549819, 0.361596, 1, 0
43, 1, 548, 15308641, 3, 158, 2, 28, 10000000, 10000000, 1, 0.909807, 0.214936, 0, 0, 1, 1
2, -1, 643, 15308641, 3, 28, 178, 158, 129, 198, 1, 1, 1, 0.755789, 0.647642, 1, 0
2, -1, 643, 15309082, 4, 28, 178, 158, 129, 198, 1, 1, 1, 0.755753, 0.647611, 1, 0
158, -1, 696, 15309083, 4, 129, 198, 28, 89, 178, 1, 0.971417, 1, 0.752581, 1, 1, 1
178, -1, 734, 15309524, 5, 129, 198, 89, 192, 22, 1, 1, 0.860052, 0.753006, 0.646498, 1, 0
28, 1, 757, 15309524, 5, 89, 129, 22, 10000000, 10000000, 1, 0.647757, 0.569874, 0, 0, 1, 1
89, -1, 856, 15309524, 5, 22, 129, 198, 10000000, 10000000, 1, 1, 0.787126, 0, 0, 1, 1
129, 1, 910, 15321965, 6, 22, 77, 10000000, 10000000, 10000000, 1, 0.214739, 0, 0, 0, 1, 1
22, 1, 977, 15321966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
22, 1, 978, 15326407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
119, 201, 331, 16299999, 1, 23, 195, 189, 186, 149, 1, 0.756679, 1, 0.484223, 0.430939, 142, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 0.969592, 0.96974, 1, 0.645166, 142, 0
23, 201, 367, 16300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.701396, 0.685952, 0, 142, 1
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 142, 0
186, 201, 483, 16300200, 2, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
195, 201, 441, 16300641, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645136, 0.323416, 142, 0
186, 201, 483, 16300641, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
65, 201, 567, 16300641, 3, 154, 10, 67, 10000000, 10000000, 0.96474, 0.934975, 0.158956, 0, 0, 142, 0
149, 201, 527, 16301082, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.437188, 0, 0, 142, 0
65, 201, 567, 16301082, 4, 154, 10, 67, 10000000, 10000000, 0.964689, 0.934878, 0.158945, 0, 0, 142, 1
10, 198, 624, 16301082, 4, 67, 154, 136, 182, 55, 1, 1, 0.646908, 0.64525, 0.538753, 142, 0
10, 198, 624, 16301523, 5, 67, 154, 136, 182, 55, 1, 1, 0.646877, 0.645219, 0.538728, 142, 0
154, 201, 726, 16301524, 5, 59, 182, 67, 136, 10000000, 1, 0.879376, 1, 0.242017, 0, 142, 1
67, 201, 776, 16301965, 6, 136, 55, 59, 182, 10000000, 0.953596, 0.84615, 1, 0.860252, 0, 142, 0
59, 198, 839, 16301965, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
182, 201, 880, 16301965, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.43109, 0.215454, 0, 142, 0
182, 201, 880, 16302406, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.43107, 0.215444, 0, 142, 0
136, 201, 929, 16302406, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16302407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16306848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
27, 385, 198, 17299999, 1, 105, 180, 104, 109, 49, 0.964811, 1, 1, 0.930991, 1, 97, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0
180, 491, 198, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.884811, 0.965424, 1, 0.968211, 97, 1
175, 507, 201, 17304641, 3, 124, 86, 157, 88, 102, 0.971172, 1, 0.822294, 1, 0.753015, 97, 0
196, 539, 201, 17304641, 3, 124, 102, 86, 157, 88, 1, 0.968162, 0.862026, 0.723972, 1, 97, 0
105, 547, 198, 17304641, 3, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.607962, 97, 0
88, 589, 198, 17304641, 3, 150, 124, 102, 157, 47, 1, 1, 0.947385, 1, 1, 97, 1
86, 621, 201, 17304641, 3, 102, 124, 157, 99, 173, 1, 1, 1, 0.647347, 0.646351, 97, 0
47, 598, 223, 17305082, 4, 150, 21, 10000000, 10000000, 10000000, 1, 0.362539, 0, 0, 0, 97, 0
150, 598, 267, 17305082, 4, 117, 85, 21, 10000000, 10000000, 0.757669, 0.75439, 0.322848, 0, 0, 97, 1
157, 679, 201, 17305082, 4, 173, 102, 106, 124, 99, 0.96948, 1, 0.752386, 1, 0.647316, 97, 0
124, 732, 198, 17305083, 4, 173, 44, 102, 10000000, 10000000, 0.956963, 0.918892, 1, 0, 0, 97, 1
85, 598, 429, 17305524, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.63709, 0.323451, 97, 1
102, 780, 198, 17309524, 5, 40, 173, 44, 106, 99, 1, 0.965636, 0.798382, 0.605245, 0.431337, 97, 0
44, 818, 201, 17309524, 5, 106, 99, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
173, 900, 198, 17309524, 5, 92, 106, 99, 113, 58, 1, 1, 1, 0.322807, 0.21508, 97, 1
117, 598, 459, 17309965, 6, 21, 19, 179, 4, 193, 1, 0.844407, 1, 0.538827, 0.215301, 97, 0
179, 598, 508, 17309965, 6, 172, 19, 148, 21, 193, 1, 0.961374, 0.861335, 1, 0.465128, 97, 1
106, 933, 198, 17309965, 6, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
99, 961, 198, 17309965, 6, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
92, 998, 211, 17309966, 6, 114, 108, 181, 25, 72, 0.644821, 1, 0.647403, 0.43034, 0.361081, 97, 1
108, 998, 245, 17310407, 7, 181, 114, 72, 25, 156, 0.755268, 0.64479, 0.539107, 0.537899, 0.36314, 97, 1
21, 601, 579, 17314406, 7, 148, 172, 19, 4, 10000000, 1, 0.865962, 1, 0, 0, 97, 0
19, 598, 611, 17314407, 7, 4, 193, 172, 148, 90, 0.969425, 1, 1, 1, 1, 97, 1
148, 598, 668, 17314407, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.32376, 0, 97, 0
90, 620, 601, 17318848, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.467838, 0.323023, 97, 1
148, 598, 668, 17318848, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323605, 0, 97, 0
172, 598, 705, 17318848, 8, 4, 193, 176, 138, 128, 1, 1, 0.431473, 0.322066, 0.32216, 97, 0
193, 598, 740, 17318848, 8, 4, 176, 138, 6, 10000000, 1, 0.647209, 0.536777, 0.4304, 0, 97, 1
4, 601, 783, 17318848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
4, 601, 783, 17323289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
130, 676, 601, 17335289, 9, 84, 115, 70, 118, 9, 1, 1, 0.723195, 0.429575, 0.429936, 97, 0
115, 731, 598, 17335289, 9, 146, 70, 84, 10000000, 10000000, 1, 0.859862, 1, 0, 0, 97, 0
84, 774, 598, 17335289, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.464553, 0, 97, 1
37, 798, 635, 17335730, 10, 94, 118, 184, 120, 74, 1, 1, 0.7503, 0.53675, 0.461525, 97, 1
70, 832, 601, 17335730, 10, 9, 146, 199, 187, 132, 0.967309, 1, 0.536898, 0.429825, 0.214492, 97, 0
146, 856, 601, 17335730, 10, 39, 9, 132, 54, 10000000, 1, 1, 0.428983, 0.215044, 0, 97, 1
118, 801, 734, 17336172, 11, 120, 74, 184, 94, 10000000, 0.902942, 1, 0.750264, 1, 0, 97, 0
94, 801, 772, 17336172, 11, 184, 74, 120, 69, 10000000, 0.857445, 1, 0.536725, 0.476275, 0, 97, 1
74, 798, 825, 17336613, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
184, 801, 897, 17336613, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
120, 801, 930, 17337054, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 979, 17337054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
9, 977, 598, 17340172, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
39, 998, 609, 17340172, 11, 54, 132, 191, 162, 63, 0.967238, 1, 0.750818, 0.537949, 0.480434, 97, 1
69, 801, 979, 17341495, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
116, 56, 201, 18299999, 1, 71, 56, 160, 166, 174, 1, 1, 1, 1, 1, 36, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 27, 1, 0.969504, 1, 1, 0.646378, 36, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 36, 0
160, 140, 198, 18300200, 2, 177, 71, 13, 56, 141, 0.913543, 1, 1, 1, 0.465416, 36, 0
71, 231, 201, 18300200, 2, 49, 27, 194, 177, 180, 0.951372, 1, 1, 1, 0.75323, 36, 1
177, 293, 201, 18300641, 3, 49, 105, 27, 109, 194, 1, 0.860917, 1, 0.863609, 1, 36, 0
194, 333, 201, 18300641, 3, 105, 49, 175, 109, 180, 0.968531, 1, 0.797264, 0.863609, 0.860794, 36, 0
27, 390, 198, 18300642, 3, 41, 104, 105, 180, 109, 1, 1, 0.968531, 1, 0.943905, 36, 1
104, 398, 232, 18305083, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
109, 442, 201, 18305083, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 36, 0
180, 504, 198, 18305083, 4, 47, 86, 88, 196, 105, 1, 0.918765, 1, 0.968638, 1, 36, 0
105, 561, 198, 18305083, 4, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 1
88, 593, 199, 18313524, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
196, 528, 201, 18313524, 5, 47, 150, 86, 157, 88, 0.751911, 0.429492, 1, 0.752972, 1, 36, 0
47, 598, 213, 18313524, 5, 117, 150, 21, 10000000, 10000000, 1, 1, 0.323157, 0, 0, 36, 1
86, 612, 201, 18313524, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
157, 668, 201, 18313525, 5, 86, 113, 10000000, 10000000, 10000000, 1, 0.322604, 0, 0, 0, 36, 1
150, 598, 253, 18313965, 6, 85, 117, 21, 10000000, 10000000, 0.844792, 0.636109, 0.215428, 0, 0, 36, 1
86, 612, 201, 18321966, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1
47, 598, 213, 18322407, 7, 117, 150, 21, 10000000, 10000000, 1, 1, 0.322848, 0, 0, 36, 1
150, 598, 253, 18322848, 8, 85, 117, 21, 10000000, 10000000, 0.843888, 0.635211, 0.215222, 0, 0, 36, 1
85, 598, 418, 18327289, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.547922, 0.215291, 36, 1
117, 598, 446, 18327731, 10, 21, 19, 179, 4, 10000000, 1, 0.859512, 1, 0.430561, 0, 36, 0
179, 598, 497, 18327731, 10, 172, 148, 19, 21, 193, 1, 0.965149, 0.96397, 1, 0.376105, 36, 0
21, 601, 588, 18327731, 10, 193, 148, 172, 19, 90, 1, 1, 0.902827, 1, 1, 36, 1
19, 598, 604, 18327731, 10, 4, 193, 172, 148, 10000000, 0.968762, 0.967343, 1, 1, 0, 36, 0
19, 598, 604, 18328172, 11, 4, 193, 172, 148, 10000000, 0.968716, 0.967297, 1, 1, 0, 36, 0
