source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 675, 201, 13310107, 7, 173, 106, 99, 157, 113, 1, 0.970159, 0.968698, 1, 0.647427, 1, 0
157, 722, 201, 13310107, 7, 113, 106, 99, 173, 58, 0.863236, 1, 1, 1, 0.644805, 1, 0
102, 724, 198, 13310107, 7, 173, 106, 99, 157, 113, 0.822478, 0.794352, 0.758428, 0.971166, 0.215809, 1, 0
173, 843, 198, 13310107, 7, 113, 58, 44, 106, 99, 0.755332, 0.644805, 0.966888, 1, 1, 1, 1
44, 873, 201, 13310488, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13310488, 8, 44, 113, 58, 10000000, 10000000, 1, 0.539501, 0.429852, 0, 0, 1, 1
99, 913, 198, 13310488, 8, 44, 113, 58, 10000000, 10000000, 1, 0.4316, 0.214926, 0, 0, 1, 0
180, 442, 198, 13313344, 5, 196, 88, 175, 105, 109, 0.930306, 1, 0.844382, 1, 0.842608, 1, 1
44, 873, 201, 13322869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
105, 491, 198, 13325725, 6, 175, 196, 88, 109, 124, 0.939669, 0.858532, 1, 0.841355, 0.241424, 1, 0
109, 511, 201, 13325725, 6, 124, 102, 196, 86, 175, 1, 0.858158, 1, 0.796207, 1, 1, 0
88, 539, 198, 13325725, 6, 86, 124, 196, 175, 102, 1, 0.844984, 1, 1, 0.274331, 1, 0
175, 558, 201, 13325725, 6, 102, 124, 86, 47, 196, 1, 1, 0.819436, 0.548982, 1, 1, 0
196, 578, 201, 13325725, 6, 124, 102, 157, 47, 86, 1, 0.965428, 0.754081, 0.602524, 0.754497, 1, 1
86, 675, 201, 13326107, 7, 173, 106, 99, 157, 113, 1, 0.968488, 0.967033, 1, 0.646312, 1, 0
157, 722, 201, 13326107, 7, 113, 106, 99, 173, 58, 0.861749, 1, 1, 1, 0.643698, 1, 0
102, 724, 198, 13326107, 7, 173, 106, 99, 157, 113, 0.820678, 0.792338, 0.756134, 0.969493, 0.215437, 1, 1
157, 722, 201, 13330488, 8, 113, 106, 99, 173, 58, 0.861342, 1, 1, 1, 0.643396, 1, 0
173, 843, 198, 13330488, 8, 113, 58, 44, 106, 99, 0.753674, 0.643396, 0.964775, 1, 1, 1, 1
44, 873, 201, 13330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
106, 884, 198, 13330869, 9, 44, 113, 58, 10000000, 10000000, 1, 0.538317, 0.428913, 0, 0, 1, 1
99, 913, 198, 13330869, 9, 44, 113, 58, 10000000, 10000000, 1, 0.430653, 0.214456, 0, 0, 1, 0
44, 873, 201, 13343250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968457, 1, 0.971378, 0.689565, 0.482522, 57, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 57, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 57, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 57, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 154, 1, 1, 0.539925, 0.648423, 0.121193, 57, 0
195, 201, 425, 14300581, 3, 65, 149, 135, 186, 45, 1, 1, 0.864529, 1, 0.539902, 57, 0
186, 201, 456, 14300581, 3, 65, 149, 45, 135, 154, 1, 1, 0.539902, 0.648397, 0.121187, 57, 0
149, 201, 499, 14300581, 3, 65, 67, 10, 10000000, 10000000, 1, 0.10789, 0, 0, 0, 57, 1
65, 201, 539, 14304962, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726739, 0.465618, 0, 0, 57, 1
10, 198, 654, 14305344, 5, 182, 67, 136, 154, 55, 0.971056, 1, 0.967511, 1, 0.540134, 57, 1
154, 201, 699, 14305725, 6, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
67, 201, 747, 14305725, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.971016, 0, 0, 0, 0, 57, 1
182, 201, 856, 14310106, 7, 123, 3, 10000000, 10000000, 10000000, 0.646667, 0.43087, 0, 0, 0, 57, 1
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.647284, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 0.970203, 0.970905, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 1
149, 201, 513, 15300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 0.610175, 0, 0, 0, 51, 0
186, 201, 470, 15308581, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.43167, 0.107995, 0, 51, 0
149, 201, 513, 15308581, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.608618, 0, 0, 0, 51, 0
65, 201, 553, 15312962, 4, 10, 154, 67, 10000000, 10000000, 0.933399, 0.755608, 0.377119, 0, 0, 51, 1
10, 198, 639, 15312962, 4, 67, 154, 182, 136, 55, 1, 1, 0.862836, 0.860927, 0.430768, 51, 0
10, 198, 639, 15313343, 5, 67, 154, 182, 136, 55, 1, 1, 0.8628, 0.860892, 0.430751, 51, 1
154, 201, 713, 15313344, 5, 67, 182, 59, 10000000, 10000000, 1, 0.876955, 1, 0, 0, 51, 0
154, 201, 713, 15313725, 6, 67, 182, 59, 10000000, 10000000, 1, 0.876808, 1, 0, 0, 51, 0
67, 201, 762, 15313725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15318106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15318106, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
182, 201, 868, 15326487, 8, 123, 3, 67, 10000000, 10000000, 0.537595, 0.322261, 0.645158, 0, 0, 51, 1
67, 201, 762, 15326487, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15330869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 7, 10000000, 1, 1, 0.323777, 0, 0, 37, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 37, 1
62, 239, 1, 16300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.3232, 0.215825, 0, 0, 37, 1
7, 352, -1, 16300581, 3, 100, 144, 61, 10000000, 10000000, 1, 0.87769, 0.938913, 0, 0, 37, 1
100, 398, 29, 16300962, 4, 104, 48, 125, 180, 177, 0.881927, 1, 1, 0.323679, 0.322928, 37, 1
61, 436, 1, 16300962, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.56601, 0, 37, 1
125, 398, 76, 16301344, 5, 48, 104, 194, 41, 180, 1, 0.638402, 0.645605, 0.431989, 0.431555, 37, 0
48, 401, 153, 16301344, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
143, 198, 74, 16304581, 3, 119, 98, 13, 110, 23, 0.863649, 1, 0.756333, 1, 0.646353, 37, 0
171, 201, 81, 16304581, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
110, 201, 123, 16304581, 3, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 37, 0
98, 201, 145, 16304581, 3, 13, 119, 10000000, 10000000, 10000000, 0.921364, 0.431825, 0, 0, 0, 37, 1
104, 398, 260, 16305725, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
41, 401, 364, 16306106, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
144, 489, 1, 16309344, 5, 5, 185, 151, 46, 91, 0.970255, 1, 0.645965, 0.645397, 0.322539, 37, 0
185, 517, 1, 16309344, 5, 151, 46, 5, 91, 161, 1, 1, 1, 0.537565, 0.362399, 37, 0
5, 568, -1, 16309344, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.882969, 0, 37, 1
12, 598, 30, 16309725, 6, 91, 175, 196, 47, 10000000, 1, 0.215943, 0.215775, 0.107858, 0, 37, 1
46, 633, 1, 16309725, 6, 161, 151, 183, 112, 26, 1, 1, 0.646037, 0.538325, 0.539533, 37, 0
151, 677, 1, 16309725, 6, 161, 183, 73, 112, 26, 1, 0.969055, 0.539132, 0.861319, 0.755346, 37, 0
161, 712, 1, 16309725, 6, 153, 168, 10000000, 10000000, 10000000, 0.322478, 0.215821, 0, 0, 0, 37, 1
91, 601, 161, 16310106, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
47, 598, 237, 16310488, 8, 150, 21, 85, 10000000, 10000000, 1, 0.431738, 0.322457, 0, 0, 37, 0
150, 598, 280, 16310488, 8, 85, 117, 21, 107, 131, 0.844959, 0.567682, 0.539673, 0.21517, 0.215783, 37, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 162, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.845095, 1, 0.754205, 0.755049, 1, 162, 1
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.875213, 1, 0, 162, 0
56, 182, 198, 17300200, 2, 177, 137, 71, 141, 13, 1, 1, 1, 0.909854, 1, 162, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.753972, 1, 162, 1
141, 264, 201, 17300581, 3, 109, 105, 27, 180, 194, 1, 0.861667, 1, 0.861647, 1, 162, 0
177, 306, 201, 17300581, 3, 180, 49, 27, 105, 194, 1, 0.970076, 1, 0.753959, 1, 162, 0
194, 345, 201, 17300581, 3, 105, 180, 109, 49, 175, 0.969376, 1, 1, 1, 0.703283, 162, 0
27, 385, 198, 17300581, 3, 196, 175, 109, 180, 104, 1, 0.916021, 1, 0.965392, 1, 162, 1
104, 398, 246, 17300963, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
109, 455, 201, 17300963, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.755656, 1, 162, 0
180, 491, 198, 17300963, 4, 88, 86, 105, 196, 175, 1, 0.919327, 1, 0.965335, 0.968131, 162, 0
175, 507, 201, 17300963, 4, 124, 86, 88, 102, 196, 0.971558, 1, 1, 0.753313, 1, 162, 0
196, 539, 201, 17300963, 4, 124, 157, 88, 102, 47, 0.971558, 1, 1, 0.645697, 0.723149, 162, 1
88, 589, 198, 17301344, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 162, 1
47, 598, 223, 17301344, 5, 150, 85, 21, 10000000, 10000000, 1, 0.61208, 0.241802, 0, 0, 162, 0
47, 598, 223, 17309725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.610514, 0.241557, 0, 0, 162, 0
86, 621, 201, 17309725, 6, 102, 173, 124, 157, 99, 1, 0.86133, 1, 1, 0.53916, 162, 0
150, 598, 267, 17309725, 6, 85, 117, 21, 10000000, 10000000, 0.754013, 0.477411, 0.430249, 0, 0, 162, 1
157, 679, 201, 17309725, 6, 173, 102, 124, 44, 99, 0.968996, 1, 1, 0.752031, 0.646992, 162, 0
124, 733, 198, 17309726, 6, 44, 102, 173, 10000000, 10000000, 0.871329, 1, 0.467118, 0, 0, 162, 1
85, 598, 429, 17310107, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.431055, 0.189782, 162, 1
117, 598, 459, 17310488, 8, 21, 19, 179, 4, 193, 1, 0.844354, 1, 0.323278, 0.215289, 162, 0
179, 598, 508, 17310488, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.753626, 0.646556, 162, 1
160, 128, 198, 17312581, 3, 177, 141, 71, 56, 13, 1, 1, 0.870497, 1, 0, 162, 0
56, 182, 198, 17312581, 3, 177, 137, 71, 141, 13, 1, 1, 1, 0.90645, 1, 162, 0
71, 242, 201, 17312581, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.752968, 1, 162, 1
141, 264, 201, 17312962, 4, 109, 105, 27, 180, 194, 1, 0.86052, 1, 0.860499, 1, 162, 0
177, 306, 201, 17312962, 4, 180, 49, 27, 105, 194, 1, 0.968783, 1, 0.752955, 1, 162, 0
194, 345, 201, 17312962, 4, 105, 180, 109, 49, 175, 0.968085, 1, 1, 1, 0.701248, 162, 0
27, 385, 198, 17312962, 4, 196, 175, 109, 180, 104, 1, 0.912571, 1, 0.963746, 1, 162, 1
104, 398, 245, 17313344, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
109, 455, 201, 17313344, 5, 88, 196, 105, 124, 175, 1, 1, 1, 0.754647, 1, 162, 0
180, 492, 198, 17313344, 5, 88, 86, 105, 196, 175, 1, 0.915853, 1, 0.963895, 0.966843, 162, 0
175, 507, 201, 17313344, 5, 124, 86, 88, 102, 196, 0.970261, 1, 1, 0.752311, 1, 162, 1
102, 780, 198, 17314107, 7, 40, 106, 173, 44, 99, 1, 0.967856, 1, 1, 0.431124, 162, 1
21, 601, 579, 17314869, 9, 172, 148, 193, 19, 4, 1, 0.91493, 0.765348, 1, 0, 162, 0
19, 598, 611, 17314870, 9, 193, 172, 4, 148, 90, 1, 1, 0.861668, 1, 1, 162, 1
148, 598, 668, 17314870, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323744, 0, 162, 0
196, 539, 201, 17317725, 6, 124, 157, 88, 102, 47, 0.969803, 1, 1, 0.644534, 0.721691, 162, 0
88, 589, 198, 17317725, 6, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 162, 0
86, 621, 201, 17317725, 6, 102, 173, 124, 157, 99, 1, 0.860588, 1, 1, 0.538695, 162, 1
44, 818, 201, 17318488, 8, 106, 99, 173, 10000000, 10000000, 1, 0.969572, 1, 0, 0, 162, 0
40, 798, 237, 17318488, 8, 87, 58, 113, 190, 170, 1, 1, 1, 0.323214, 0.214678, 162, 1
173, 901, 198, 17318488, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322496, 0.214873, 162, 0
106, 933, 198, 17318488, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
99, 961, 198, 17318488, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
113, 801, 347, 17318869, 9, 87, 133, 58, 10000000, 10000000, 1, 0.868365, 1, 0, 0, 162, 0
58, 801, 394, 17318869, 9, 133, 93, 87, 76, 10000000, 0.906314, 1, 0.91566, 1, 0, 162, 1
90, 620, 601, 17319251, 10, 70, 84, 115, 130, 9, 0.90838, 1, 1, 1, 0.323009, 162, 1
148, 598, 668, 17319251, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323591, 0, 162, 0
172, 598, 705, 17319251, 10, 4, 193, 176, 138, 6, 1, 1, 0.431454, 0.322052, 0.215191, 162, 1
157, 678, 201, 17322106, 7, 173, 102, 124, 44, 99, 0.967706, 1, 1, 0.751032, 0.646129, 162, 0
124, 733, 198, 17322107, 7, 44, 102, 173, 10000000, 10000000, 0.866655, 1, 0.465771, 0, 0, 162, 1
99, 961, 198, 17322869, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
92, 998, 211, 17322870, 9, 181, 108, 25, 114, 72, 0.754254, 1, 0.537179, 0.536606, 0.360522, 162, 1
87, 798, 427, 17323251, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322598, 0.240816, 0, 0, 162, 0
76, 837, 401, 17323251, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430985, 0.214634, 0, 162, 1
108, 998, 245, 17323251, 10, 181, 114, 25, 72, 156, 0.861969, 0.751218, 0.644588, 0.646034, 0.120859, 162, 1
133, 798, 475, 17323251, 10, 118, 37, 94, 130, 10000000, 0.752729, 0.683107, 0.4293, 0.215435, 0, 162, 1
193, 598, 740, 17323632, 11, 4, 176, 138, 6, 10000000, 1, 0.646876, 0.536501, 0.430179, 0, 162, 1
