source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
212, 201, 32, 12299999, 1, 240, 98, 180, 60, 117, 0.932782, 1, 0.847756, 1, 1, 37, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 37, 0
117, 201, 75, 12300200, 2, 267, 240, 180, 98, 126, 1, 1, 0.847735, 1, 0.483037, 37, 0
98, 201, 98, 12300200, 2, 13, 240, 180, 226, 267, 1, 1, 0.971782, 0.539153, 0.484219, 37, 1
180, 198, 126, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864021, 1, 37, 0
180, 198, 126, 12304805, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.863591, 1, 37, 0
240, 198, 164, 12304805, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862387, 37, 1
226, 201, 233, 12304805, 3, 254, 174, 23, 126, 13, 0.882782, 0.970357, 1, 1, 0.845657, 37, 0
267, 201, 216, 12309410, 4, 23, 259, 126, 153, 27, 1, 0.823571, 1, 1, 0.863436, 37, 0
226, 201, 233, 12309410, 4, 254, 174, 23, 126, 13, 0.880991, 0.969876, 1, 1, 0.845187, 37, 0
126, 201, 272, 12309410, 4, 265, 259, 254, 206, 174, 1, 1, 0.916173, 1, 1, 37, 1
174, 198, 324, 12314015, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
206, 198, 361, 12314016, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969332, 1, 37, 0
259, 198, 384, 12314016, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.859584, 1, 37, 1
186, 201, 472, 12318621, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.32277, 0, 0, 0, 37, 0
65, 201, 512, 12318621, 6, 191, 67, 10000000, 10000000, 10000000, 0.685265, 0.477279, 0, 0, 0, 37, 1
281, 15, -1, 13299999, 1, 285, 8, 11, 147, 38, 1, 1, 0.971247, 1, 1, 192, 0
38, 65, 1, 13300200, 2, 285, 278, 243, 164, 247, 1, 1, 0.971431, 0.864855, 1, 192, 0
147, 79, -1, 13300200, 2, 285, 144, 8, 278, 247, 0.922475, 1, 1, 0.64804, 0.539746, 192, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 164, 1, 0.956768, 1, 0.755658, 0.639119, 192, 1
247, 151, 1, 13304805, 3, 7, 62, 117, 164, 212, 1, 1, 0.969566, 0.972477, 1, 192, 0
278, 201, 18, 13304805, 3, 226, 98, 117, 60, 164, 0.885375, 1, 1, 1, 0.972477, 192, 1
285, 219, -1, 13304805, 3, 7, 143, 164, 62, 117, 1, 0.955842, 1, 0.970062, 0.969566, 192, 0
243, 242, -1, 13304805, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723404, 0.646268, 192, 1
164, 287, -1, 13304805, 3, 61, 143, 7, 150, 275, 1, 1, 1, 0.609758, 0.538021, 192, 0
60, 198, 57, 13305410, 4, 126, 226, 267, 240, 180, 0.969186, 1, 1, 1, 1, 192, 0
117, 201, 87, 13305410, 4, 13, 267, 240, 98, 126, 1, 1, 1, 1, 0.538437, 192, 0
98, 201, 110, 13305410, 4, 226, 13, 240, 267, 180, 0.958517, 0.772275, 1, 0.539611, 1, 192, 1
62, 278, 1, 13309410, 4, 150, 275, 231, 143, 7, 0.970557, 1, 0.861132, 1, 1, 192, 0
164, 287, -1, 13309410, 4, 61, 143, 7, 150, 275, 1, 1, 1, 0.608903, 0.537754, 192, 0
143, 316, 1, 13309411, 4, 5, 150, 231, 275, 152, 0.967363, 1, 0.968774, 1, 0.863137, 192, 0
7, 318, -1, 13309411, 4, 275, 143, 231, 150, 5, 0.752856, 1, 0.483763, 0.318558, 0, 192, 1
180, 198, 113, 13310015, 5, 126, 226, 267, 23, 240, 0.968706, 1, 1, 0.752681, 1, 192, 0
143, 316, 1, 13310016, 5, 5, 150, 231, 275, 152, 0.9673, 1, 0.968711, 1, 0.863081, 192, 1
240, 198, 155, 13310016, 5, 23, 126, 226, 267, 153, 0.967732, 1, 1, 1, 0.753513, 192, 0
275, 401, 19, 13310016, 5, 237, 48, 152, 100, 231, 0.963381, 1, 1, 1, 1, 192, 1
267, 201, 221, 13310016, 5, 206, 23, 259, 126, 153, 1, 1, 0.844804, 1, 0.968803, 192, 0
226, 201, 242, 13310016, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.611476, 0.645227, 192, 1
13, 198, 273, 13310016, 5, 186, 254, 265, 65, 259, 1, 1, 1, 0.862372, 1, 192, 0
231, 401, 45, 13310621, 6, 48, 132, 237, 152, 100, 1, 0.967052, 0.825686, 1, 1, 192, 0
100, 398, 72, 13310621, 6, 280, 237, 268, 292, 132, 1, 1, 0.861504, 0.860248, 1, 192, 0
152, 401, 81, 13310621, 6, 280, 48, 132, 237, 10000000, 0.968042, 1, 0.967899, 0.753879, 0, 192, 0
126, 201, 286, 13310621, 6, 265, 259, 206, 23, 254, 1, 1, 1, 1, 0.701639, 192, 0
174, 198, 310, 13310621, 6, 65, 186, 254, 265, 259, 0.970106, 1, 1, 1, 1, 192, 0
48, 401, 118, 13310621, 6, 237, 280, 10000000, 10000000, 10000000, 1, 0.862586, 0, 0, 0, 192, 0
23, 201, 325, 13310621, 6, 254, 259, 265, 206, 186, 1, 1, 0.824291, 0.958963, 0.603689, 192, 1
206, 198, 350, 13310621, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861503, 192, 0
237, 398, 154, 13310621, 6, 41, 111, 268, 292, 264, 1, 0.821873, 1, 1, 1, 192, 1
206, 198, 350, 13311226, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861447, 192, 0
259, 198, 381, 13311226, 7, 65, 172, 186, 254, 251, 1, 0.970867, 1, 1, 0.969128, 192, 0
292, 412, 198, 13311226, 7, 111, 88, 112, 116, 216, 1, 1, 1, 0.863223, 0.752173, 192, 1
265, 201, 419, 13311226, 7, 65, 172, 186, 254, 251, 1, 0.970867, 1, 1, 0.969128, 192, 0
254, 201, 444, 13311227, 7, 65, 186, 45, 172, 191, 1, 1, 0.647517, 0.755119, 0.361923, 192, 1
186, 201, 486, 13311832, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.476348, 0, 0, 0, 192, 0
65, 201, 525, 13311832, 8, 191, 67, 10000000, 10000000, 10000000, 0.603161, 0.412153, 0, 0, 0, 192, 1
191, 201, 687, 13312437, 9, 67, 279, 223, 107, 10000000, 1, 0.699772, 0.539006, 0.43029, 0, 192, 1
67, 201, 734, 13313043, 10, 279, 223, 10000000, 10000000, 10000000, 0.963258, 0.756171, 0, 0, 0, 192, 1
279, 201, 819, 13313043, 10, 130, 3, 248, 10000000, 10000000, 0.971254, 0.752602, 0.968301, 0, 0, 192, 0
279, 201, 819, 13313648, 11, 130, 3, 248, 10000000, 10000000, 0.971191, 0.752554, 0.968238, 0, 0, 192, 1
223, 201, 846, 13313648, 11, 130, 248, 3, 279, 10000000, 0.755371, 0.860656, 0.537538, 1, 0, 192, 0
150, 488, -1, 13314621, 6, 181, 5, 253, 105, 10000000, 1, 1, 0.844094, 0.214846, 0, 192, 1
181, 526, 1, 13319226, 7, 105, 46, 188, 149, 91, 1, 0.956656, 0.871139, 0.863034, 0.647129, 192, 1
5, 528, -1, 13319226, 7, 188, 46, 253, 181, 105, 1, 0.608101, 0.843626, 1, 0.274899, 192, 0
253, 554, 1, 13319226, 7, 149, 91, 188, 105, 46, 0.970913, 0.862839, 1, 1, 1, 192, 0
46, 676, 1, 13319832, 8, 224, 298, 293, 269, 286, 1, 1, 1, 1, 0.966587, 192, 1
112, 490, 198, 13323832, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.724557, 0.322748, 192, 1
116, 511, 201, 13323832, 8, 131, 102, 266, 216, 88, 1, 0.861908, 1, 1, 1, 192, 0
111, 398, 304, 13323832, 8, 198, 255, 104, 256, 201, 1, 1, 0.859893, 1, 1, 192, 1
216, 558, 201, 13323832, 8, 102, 131, 86, 47, 187, 0.969647, 1, 0.751136, 0.537348, 0.481359, 192, 0
201, 398, 346, 13324437, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537337, 192, 1
256, 398, 373, 13324437, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752272, 0.753517, 192, 0
269, 780, 1, 13324437, 9, 75, 209, 227, 190, 119, 0.722232, 0.538737, 0.48233, 0.410406, 1, 192, 0
293, 787, 1, 13324437, 9, 75, 209, 190, 171, 119, 1, 0.820527, 0.699268, 0.94539, 1, 192, 0
298, 787, 1, 13324437, 9, 190, 75, 209, 119, 26, 1, 0.954659, 0.538737, 1, 0.969185, 192, 0
255, 401, 434, 13324437, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752272, 0.274076, 0, 192, 1
286, 819, -1, 13324437, 9, 171, 73, 119, 26, 224, 1, 1, 1, 1, 1, 192, 0
224, 847, -1, 13324437, 9, 73, 119, 26, 171, 246, 0.844944, 1, 1, 0.603606, 0.964388, 192, 1
119, 890, -1, 13325042, 10, 73, 171, 155, 26, 14, 1, 0.64393, 0.10731, 1, 0, 192, 0
73, 896, 1, 13325042, 10, 155, 14, 10000000, 10000000, 10000000, 0.751168, 0.537198, 0, 0, 0, 192, 1
26, 915, -1, 13325043, 10, 73, 171, 119, 155, 246, 1, 0.965895, 1, 0.316441, 0.965853, 192, 0
171, 919, 1, 13325043, 10, 155, 14, 129, 73, 10000000, 0.858478, 0.644638, 0.273708, 1, 0, 192, 0
246, 960, 1, 13325043, 10, 155, 14, 78, 129, 171, 1, 0.752077, 0.603058, 0.46304, 1, 192, 0
198, 401, 464, 13329042, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120293, 0, 0, 0, 192, 0
104, 401, 502, 13329042, 10, 148, 79, 10000000, 10000000, 10000000, 0.60676, 0.429515, 0, 0, 0, 192, 1
148, 401, 673, 13329648, 11, 79, 108, 96, 10000000, 10000000, 1, 1, 0.322063, 0, 0, 192, 1
108, 398, 688, 13330253, 12, 79, 31, 82, 288, 258, 0.968701, 0.860494, 0.32302, 0.860042, 0.860084, 192, 1
79, 401, 720, 13330253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
116, 511, 201, 13332437, 9, 131, 102, 266, 216, 88, 1, 0.86111, 1, 1, 1, 192, 0
88, 539, 198, 13332437, 9, 86, 266, 102, 216, 131, 1, 1, 0.698788, 0.960979, 0.644899, 192, 0
216, 558, 201, 13332437, 9, 102, 131, 86, 47, 187, 0.968749, 1, 0.750443, 0.536852, 0.480861, 192, 0
266, 578, 201, 13332437, 9, 102, 86, 47, 131, 187, 1, 1, 0.793886, 1, 0.563162, 192, 1
131, 684, 198, 13333042, 10, 44, 214, 295, 249, 274, 1, 1, 1, 1, 0.822747, 192, 0
102, 722, 198, 13333042, 10, 274, 270, 295, 249, 194, 1, 1, 0.953034, 1, 1, 192, 1
194, 721, 201, 13333647, 11, 227, 274, 120, 113, 214, 0.969323, 1, 0.860006, 1, 1, 192, 0
249, 752, 201, 13333648, 11, 120, 58, 227, 274, 113, 0.967507, 0.858765, 1, 1, 1, 192, 0
274, 801, 218, 13333648, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.84443, 1, 0, 192, 1
295, 812, 198, 13333648, 11, 120, 227, 58, 274, 44, 1, 1, 0.751419, 1, 0.967477, 192, 0
270, 821, 198, 13333648, 11, 120, 227, 58, 274, 44, 0.967507, 1, 0.751419, 1, 0.85998, 192, 0
227, 801, 245, 13334253, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844369, 0, 0, 192, 0
40, 798, 286, 13334253, 12, 87, 58, 260, 211, 133, 0.761153, 0.966047, 0.75334, 0.644276, 0.429196, 192, 0
120, 801, 288, 13334253, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.860449, 0, 0, 0, 192, 0
58, 801, 335, 13334253, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
79, 401, 720, 13334858, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 478, 13334859, 13, 238, 125, 37, 273, 94, 1, 0.858195, 0.750109, 0.859243, 0.751439, 192, 1
238, 801, 643, 13335464, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322412, 192, 1
37, 798, 684, 13336069, 15, 225, 127, 165, 94, 272, 0.966575, 1, 1, 1, 0.752964, 192, 0
125, 801, 685, 13336069, 15, 225, 94, 165, 127, 37, 1, 1, 0.858981, 0.697766, 0.962874, 192, 0
94, 801, 720, 13336069, 15, 225, 165, 10000000, 10000000, 10000000, 0.945254, 1, 0, 0, 0, 192, 0
165, 798, 721, 13336069, 15, 272, 225, 200, 127, 192, 0.968097, 1, 0.75205, 1, 0.537967, 192, 1
225, 801, 850, 13336675, 16, 272, 200, 192, 57, 10000000, 1, 0.859429, 0.753105, 0.643381, 0, 192, 1
127, 801, 883, 13336675, 16, 272, 225, 200, 165, 192, 0.968034, 1, 0.752001, 1, 0.537932, 192, 0
256, 398, 373, 13341042, 10, 104, 198, 255, 24, 160, 1, 1, 1, 0.750932, 0.752173, 192, 0
255, 401, 434, 13341042, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.750932, 0.273454, 0, 192, 0
198, 401, 464, 13341042, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.12012, 0, 0, 0, 192, 0
104, 401, 502, 13341042, 10, 148, 79, 10000000, 10000000, 10000000, 0.604559, 0.427313, 0, 0, 0, 192, 1
241, 52, -1, 14299999, 1, 247, 8, 144, 147, 278, 1, 1, 0.965958, 1, 0.687387, 261, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 0.940707, 0.824841, 1, 1, 261, 0
144, 106, 1, 14300200, 2, 164, 243, 285, 278, 7, 1, 1, 1, 1, 0.861309, 261, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962714, 1, 0.794483, 1, 261, 0
247, 138, 1, 14300200, 2, 143, 164, 7, 62, 243, 1, 1, 0.968972, 1, 1, 261, 1
243, 253, -1, 14300805, 3, 7, 164, 143, 62, 275, 1, 1, 0.753489, 1, 0.274709, 261, 0
164, 300, -1, 14300805, 3, 61, 150, 7, 143, 275, 1, 0.701592, 1, 1, 0.549417, 261, 0
143, 304, 1, 14300805, 3, 150, 5, 275, 231, 152, 1, 0.86209, 0.971397, 0.863939, 0.754162, 261, 1
7, 342, -1, 15299999, 1, 61, 275, 181, 150, 231, 1, 0.862415, 0.773438, 0.362806, 0.362097, 141, 0
275, 401, 32, 15300200, 2, 48, 237, 152, 231, 280, 1, 0.972315, 1, 1, 0.635792, 141, 1
61, 449, 1, 15300200, 2, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.648202, 141, 1
181, 502, 1, 15300200, 2, 46, 105, 149, 253, 5, 0.967937, 0.972303, 0.646192, 1, 1, 141, 0
181, 502, 1, 15300805, 3, 46, 105, 149, 253, 5, 0.967874, 0.972239, 0.64615, 1, 1, 141, 0
150, 516, -1, 15300805, 3, 188, 46, 253, 5, 181, 1, 1, 1, 1, 1, 141, 0
253, 530, 1, 15300805, 3, 149, 91, 188, 46, 105, 0.753841, 0.647369, 1, 0.965058, 0.864213, 141, 1
5, 555, -1, 15300805, 3, 12, 202, 46, 188, 105, 1, 0.785433, 0.75894, 0.436354, 0.216053, 141, 0
188, 692, 1, 15301411, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
231, 401, 72, 15304805, 3, 48, 152, 237, 280, 132, 1, 1, 0.86385, 0.753952, 1, 141, 0
152, 401, 114, 15304805, 3, 280, 48, 237, 10000000, 10000000, 0.969367, 1, 0.96629, 0, 0, 141, 0
237, 398, 129, 15304805, 3, 41, 111, 292, 268, 264, 0.863448, 0.860717, 1, 0.862591, 0.862723, 141, 1
280, 398, 161, 15304805, 3, 41, 111, 292, 268, 264, 0.971379, 0.959065, 1, 0.970415, 0.970563, 141, 0
144, 80, 1, 16299999, 1, 285, 243, 164, 278, 8, 1, 0.970778, 0.864079, 0.862633, 1, 97, 0
8, 146, -1, 16300200, 2, 143, 243, 278, 62, 60, 1, 0.970757, 1, 1, 1, 97, 0
285, 244, -1, 16300200, 2, 7, 164, 143, 243, 275, 0.968412, 1, 0.970603, 1, 0.551363, 97, 1
143, 279, 1, 16300805, 3, 150, 7, 275, 5, 164, 0.970906, 1, 0.754274, 0.647582, 0.966389, 97, 0
243, 279, -1, 16300805, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.215507, 0, 97, 0
164, 325, -1, 16300805, 3, 61, 7, 150, 275, 10000000, 1, 1, 0.478012, 0.431014, 0, 97, 0
7, 354, -1, 16300805, 3, 253, 275, 100, 61, 181, 1, 1, 1, 1, 0.871941, 97, 1
100, 398, 31, 16301411, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 97, 0
275, 401, 42, 16301411, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.548503, 97, 1
61, 436, 1, 16301411, 4, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.53944, 97, 0
181, 489, 1, 16301411, 4, 46, 105, 5, 253, 150, 0.971919, 0.863103, 1, 1, 1, 97, 0
253, 518, 1, 16301411, 4, 202, 188, 46, 105, 5, 1, 0.968816, 0.969221, 0.755215, 1, 97, 1
5, 569, -1, 16302016, 5, 12, 202, 46, 188, 105, 1, 0.879355, 0.797229, 0.607363, 0.469738, 97, 0
46, 635, 1, 16302016, 5, 286, 293, 298, 269, 105, 0.968748, 1, 0.972685, 1, 1, 97, 0
188, 679, 1, 16302016, 5, 286, 224, 298, 293, 73, 1, 0.970795, 1, 1, 0.882578, 97, 0
202, 716, 1, 16302017, 5, 73, 224, 119, 286, 171, 1, 1, 0.968338, 1, 0.912796, 97, 1
286, 842, -1, 16302622, 6, 246, 171, 119, 26, 73, 0.969329, 1, 1, 1, 1, 97, 0
73, 863, 1, 16302622, 6, 246, 171, 119, 26, 155, 1, 1, 1, 1, 0.430206, 97, 1
171, 884, 1, 16303227, 7, 155, 246, 14, 10000000, 10000000, 0.537723, 1, 0.323757, 0, 0, 97, 0
119, 930, -1, 16303227, 7, 246, 171, 26, 10000000, 10000000, 1, 0.863374, 1, 0, 0, 97, 0
246, 932, 1, 16303227, 7, 155, 78, 14, 129, 10000000, 0.752812, 0.482839, 0.431677, 0.274068, 0, 97, 1
26, 955, -1, 16303227, 7, 78, 246, 155, 171, 119, 1, 1, 0.215089, 1, 1, 97, 0
231, 401, 86, 16306016, 5, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.755029, 97, 0
237, 398, 115, 16306016, 5, 292, 41, 111, 48, 280, 0.970448, 0.752784, 0.75377, 1, 1, 97, 0
152, 401, 128, 16306016, 5, 201, 48, 280, 10000000, 10000000, 1, 1, 0.970752, 0, 0, 97, 0
280, 398, 149, 16306016, 5, 41, 111, 292, 268, 221, 0.860325, 0.964546, 1, 0.859979, 0.754325, 97, 0
48, 401, 157, 16306016, 5, 111, 10000000, 10000000, 10000000, 10000000, 0.872041, 0, 0, 0, 0, 97, 1
111, 398, 261, 16306621, 6, 198, 41, 255, 256, 201, 0.862973, 1, 0.861606, 1, 1, 97, 1
201, 398, 306, 16307227, 7, 198, 255, 104, 41, 256, 0.970781, 1, 0.862177, 1, 1, 97, 0
256, 398, 342, 16307227, 7, 104, 198, 255, 41, 160, 0.969949, 1, 1, 1, 0.537633, 97, 1
41, 401, 364, 16307227, 7, 255, 198, 104, 10000000, 10000000, 1, 0.539323, 0.433925, 0, 0, 97, 0
255, 401, 470, 16307227, 7, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.242197, 0, 97, 0
198, 401, 502, 16307227, 7, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
104, 401, 537, 16307832, 8, 108, 148, 79, 10000000, 10000000, 1, 0.637452, 0.18843, 0, 0, 97, 0
108, 398, 647, 16307833, 8, 79, 52, 148, 31, 258, 1, 0.872565, 1, 0.538088, 0.539972, 97, 1
148, 401, 711, 16308438, 9, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
79, 401, 760, 16308438, 9, 163, 52, 31, 288, 10000000, 1, 1, 0.469411, 0.609891, 0, 97, 1
41, 401, 364, 16319832, 8, 255, 198, 104, 10000000, 10000000, 1, 0.538591, 0.431565, 0, 0, 97, 1
255, 401, 470, 16319832, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241828, 0, 97, 0
104, 401, 538, 16319832, 8, 108, 148, 79, 10000000, 10000000, 1, 0.636235, 0.188005, 0, 0, 97, 1
108, 398, 647, 16320438, 9, 79, 52, 148, 31, 258, 1, 0.867792, 1, 0.537359, 0.539238, 97, 1
148, 401, 711, 16320438, 9, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
148, 401, 711, 16321043, 10, 163, 52, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
79, 401, 761, 16321043, 10, 163, 52, 31, 288, 10000000, 1, 1, 0.468026, 0.607556, 0, 97, 1
52, 398, 847, 16321648, 11, 31, 163, 282, 208, 10000000, 1, 1, 0.430077, 0.322587, 0, 97, 0
163, 398, 884, 16321648, 11, 31, 282, 208, 176, 10000000, 1, 0.645116, 0.430116, 0.214667, 0, 97, 1
31, 401, 967, 16322254, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
