source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 10312129, 9, 140, 93, 133, 76, 87, 1, 1, 1, 0.696351, 0.430239, 145, 0
211, 780, 401, 10312690, 10, 93, 76, 133, 87, 260, 1, 0.869589, 1, 0.537767, 1, 145, 0
260, 787, 401, 10312690, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.69626, 0.430213, 145, 0
133, 841, 398, 10312690, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603548, 0.538608, 0, 0, 145, 0
93, 883, 398, 10312691, 10, 76, 222, 121, 10000000, 10000000, 0.966574, 0.42974, 0.323822, 0, 0, 145, 1
76, 923, 401, 10312691, 10, 222, 121, 25, 257, 193, 1, 0.863525, 0.754326, 0.214972, 0.120762, 145, 0
76, 923, 401, 10313252, 11, 222, 121, 25, 257, 193, 1, 0.863472, 0.75428, 0.214959, 0.120754, 145, 1
222, 1001, 419, 10313813, 12, 25, 72, 205, 121, 290, 1, 0.820999, 0.686151, 1, 0.481536, 145, 1
121, 1001, 446, 10314374, 13, 232, 257, 205, 25, 290, 1, 0.859731, 0.753317, 1, 0.601879, 145, 0
25, 1001, 482, 10314374, 13, 232, 257, 205, 72, 193, 0.906039, 0.9575, 0.948667, 1, 0.823403, 145, 1
72, 998, 521, 10314374, 13, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
205, 998, 580, 10314374, 13, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10314374, 13, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
131, 648, 198, 10314445, 6, 214, 99, 194, 102, 86, 1, 0.763711, 0.845917, 1, 0.724248, 145, 0
102, 677, 198, 10314445, 6, 274, 249, 86, 113, 194, 1, 0.843858, 0.961553, 0.698603, 0.725072, 145, 0
86, 717, 201, 10314445, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 145, 0
72, 998, 521, 10314935, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 145, 0
193, 998, 556, 10314935, 14, 54, 39, 139, 232, 233, 1, 0.865845, 1, 1, 0.966216, 145, 0
205, 998, 580, 10314935, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
257, 998, 587, 10314935, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0
232, 1001, 617, 10314936, 14, 39, 54, 145, 139, 261, 0.955159, 1, 0.722796, 1, 0.274272, 145, 1
139, 1001, 640, 10315497, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.795895, 0.699399, 145, 0
54, 1001, 687, 10315497, 15, 145, 203, 39, 261, 291, 0.941615, 1, 1, 0.794188, 0.538163, 145, 0
39, 998, 712, 10315497, 15, 145, 229, 284, 291, 261, 1, 0.859329, 0.858987, 1, 1, 145, 0
261, 1001, 812, 10316058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
291, 1001, 812, 10316058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0
198, 401, 431, 10319006, 7, 104, 24, 160, 79, 148, 1, 0.751274, 0.752414, 0.188573, 0.136969, 145, 0
104, 401, 467, 10319006, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
86, 717, 201, 10319006, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 145, 0
194, 754, 201, 10319006, 7, 120, 58, 227, 99, 274, 1, 0.858544, 1, 0.968182, 1, 145, 0
249, 779, 201, 10319007, 7, 58, 120, 227, 99, 274, 1, 1, 1, 0.968182, 1, 145, 0
274, 801, 212, 10319007, 7, 58, 120, 40, 227, 99, 1, 1, 0.645112, 0.97005, 0.968182, 145, 0
227, 801, 219, 10319568, 8, 58, 40, 120, 10000000, 10000000, 1, 0.685108, 1, 0, 0, 145, 0
120, 801, 246, 10319568, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.645073, 0, 0, 0, 145, 0
58, 801, 289, 10319568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752585, 0, 0, 0, 0, 145, 0
40, 798, 322, 10319568, 8, 260, 211, 133, 118, 81, 0.968164, 0.85944, 0.645769, 0.645325, 0.539324, 145, 0
40, 798, 322, 10320129, 9, 260, 211, 133, 118, 81, 0.968105, 0.859388, 0.64573, 0.645286, 0.539291, 145, 0
261, 1001, 812, 10328619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0
284, 987, 801, 10328619, 17, 145, 39, 10000000, 10000000, 10000000, 1, 0.858401, 0, 0, 0, 145, 0
229, 980, 801, 10328619, 17, 145, 39, 284, 10000000, 10000000, 0.96586, 0.858401, 1, 0, 0, 145, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 127, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 127, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 127, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 127, 0
264, 387, 201, 11300200, 2, 111, 41, 201, 49, 88, 1, 1, 0.794903, 1, 1, 127, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 127, 0
221, 424, 198, 11300761, 3, 49, 266, 88, 41, 112, 1, 0.860477, 1, 0.862866, 1, 127, 0
112, 462, 198, 11300761, 3, 266, 49, 88, 216, 116, 0.910183, 1, 1, 0.726485, 0.432027, 127, 0
88, 510, 198, 11300761, 3, 102, 216, 116, 266, 131, 0.88438, 0.951916, 1, 0.645358, 0.550047, 127, 1
116, 541, 201, 11305322, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684865, 127, 0
216, 575, 201, 11305322, 4, 47, 102, 131, 187, 86, 0.686206, 1, 1, 0.53943, 0.821838, 127, 1
266, 587, 201, 11305322, 4, 187, 102, 131, 47, 86, 0.909106, 1, 1, 0.5377, 0.604539, 127, 0
131, 660, 198, 11305323, 4, 214, 274, 194, 102, 86, 0.908756, 0.759745, 0.863379, 1, 0.75469, 127, 1
102, 691, 198, 11309884, 5, 274, 227, 249, 86, 194, 1, 0.755634, 0.861078, 0.966729, 0.755085, 127, 1
86, 702, 201, 11314445, 6, 274, 120, 58, 227, 249, 1, 0.86337, 0.753554, 0.861121, 1, 127, 0
194, 743, 201, 11314445, 6, 120, 58, 227, 274, 249, 1, 0.861204, 1, 1, 1, 127, 0
249, 772, 201, 11314445, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361751, 127, 0
274, 801, 212, 11314445, 6, 58, 40, 120, 227, 10000000, 1, 0.956875, 1, 1, 0, 127, 1
227, 801, 226, 11315006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723453, 0, 0, 127, 0
120, 801, 259, 11315006, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.824377, 0, 0, 0, 127, 0
58, 801, 304, 11315007, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754947, 0, 0, 0, 0, 127, 1
40, 798, 310, 11315007, 7, 260, 211, 118, 133, 81, 0.966387, 0.861541, 0.645827, 0.645417, 0.539394, 127, 0
40, 798, 310, 11315568, 8, 260, 211, 118, 133, 81, 0.966329, 0.861489, 0.645788, 0.645378, 0.539362, 127, 1
102, 691, 198, 11321884, 5, 274, 227, 249, 86, 194, 1, 0.753925, 0.859968, 0.965329, 0.754108, 127, 0
86, 702, 201, 11321884, 5, 274, 120, 58, 227, 249, 1, 0.862677, 0.752951, 0.860432, 1, 127, 0
194, 743, 201, 11321884, 5, 120, 58, 227, 274, 249, 1, 0.860515, 1, 1, 1, 127, 0
214, 824, 198, 11321884, 5, 58, 120, 227, 274, 249, 0.860515, 0.970512, 1, 1, 1, 127, 1
274, 801, 212, 11322445, 6, 58, 40, 120, 227, 10000000, 1, 0.955656, 1, 1, 0, 127, 0
249, 772, 201, 11322445, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361402, 127, 1
274, 801, 212, 11323006, 7, 58, 40, 120, 227, 10000000, 1, 0.955571, 1, 1, 0, 127, 0
227, 801, 226, 11323006, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722756, 0, 0, 127, 0
120, 801, 259, 11323006, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823472, 0, 0, 0, 127, 1
58, 801, 304, 11323568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75425, 0, 0, 0, 0, 127, 1
40, 798, 310, 11323568, 8, 260, 211, 118, 133, 81, 0.965499, 0.860747, 0.645233, 0.644823, 0.538897, 127, 0
40, 798, 310, 11324129, 9, 260, 211, 118, 133, 81, 0.965441, 0.860695, 0.645194, 0.644784, 0.538864, 127, 1
38, 81, 1, 12299999, 1, 164, 243, 278, 285, 212, 0.969972, 1, 1, 1, 0.969565, 261, 0
285, 215, -1, 12300200, 2, 7, 62, 164, 117, 143, 1, 0.966983, 1, 1, 0.754038, 261, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.538599, 261, 1
164, 274, -1, 12304761, 3, 143, 7, 62, 275, 150, 1, 1, 1, 0.602898, 0.438607, 261, 0
62, 292, 1, 12304761, 3, 150, 275, 231, 5, 152, 1, 1, 0.96819, 0.862865, 0.753475, 261, 0
7, 305, -1, 12304761, 3, 275, 143, 150, 231, 5, 0.844057, 1, 0.568866, 0.537883, 0.379565, 261, 1
143, 329, 1, 12304761, 3, 5, 150, 152, 231, 275, 1, 1, 0.968753, 1, 1, 261, 0
143, 329, 1, 12305322, 4, 5, 150, 152, 231, 275, 1, 1, 0.968694, 1, 1, 261, 0
275, 401, 15, 12305323, 4, 100, 48, 237, 152, 150, 1, 1, 0.798545, 1, 1, 261, 1
152, 401, 66, 12305884, 5, 132, 280, 48, 237, 100, 0.964109, 0.754739, 1, 0.724587, 1, 261, 0
100, 398, 86, 12305884, 5, 292, 268, 280, 237, 132, 0.970531, 0.97019, 1, 1, 1, 261, 1
48, 401, 105, 12305884, 5, 237, 280, 132, 10000000, 10000000, 0.97088, 0.846463, 1, 0, 0, 261, 0
132, 398, 129, 12306445, 6, 41, 292, 268, 280, 264, 0.861941, 1, 1, 1, 0.970946, 261, 0
237, 398, 165, 12306445, 6, 111, 41, 255, 268, 292, 0.952953, 0.969684, 0.769474, 1, 1, 261, 0
280, 398, 183, 12306445, 6, 41, 112, 221, 268, 111, 1, 1, 1, 1, 0.686943, 261, 1
268, 416, 198, 12315006, 7, 88, 49, 41, 116, 112, 1, 0.962403, 0.96879, 0.825071, 1, 261, 1
111, 398, 318, 12315007, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 1
112, 477, 198, 12327567, 8, 266, 88, 216, 49, 116, 0.925317, 1, 0.753843, 1, 0.686374, 261, 0
49, 489, 201, 12327567, 8, 131, 102, 266, 216, 194, 0.969642, 0.858381, 1, 1, 0.75566, 261, 1
116, 526, 201, 12327568, 8, 131, 102, 266, 216, 86, 1, 0.965678, 1, 1, 0.720898, 261, 0
201, 398, 357, 12331568, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645946, 261, 0
256, 398, 380, 12331568, 8, 104, 198, 24, 255, 160, 1, 1, 0.861262, 1, 0.859986, 261, 0
255, 401, 426, 12331568, 8, 104, 24, 198, 160, 148, 1, 0.861262, 1, 0.64499, 0.31724, 261, 0
198, 401, 451, 12331568, 8, 104, 24, 79, 148, 10000000, 1, 0.645946, 0.136695, 0.107371, 0, 261, 0
104, 401, 491, 12331568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
216, 567, 201, 12332129, 9, 102, 131, 86, 194, 47, 0.965206, 1, 0.720503, 0.683295, 0.60145, 261, 0
131, 672, 198, 12332129, 9, 214, 194, 274, 102, 86, 0.92421, 1, 0.794694, 1, 1, 261, 1
86, 688, 201, 12332690, 10, 274, 113, 214, 270, 295, 1, 1, 1, 1, 1, 261, 0
102, 707, 198, 12332690, 10, 274, 270, 249, 113, 194, 1, 1, 1, 0.792076, 1, 261, 0
194, 732, 201, 12332690, 10, 120, 227, 99, 113, 274, 0.968745, 1, 0.965695, 1, 1, 261, 1
274, 801, 215, 12332690, 10, 58, 40, 120, 227, 99, 1, 0.960397, 1, 1, 0.858395, 261, 0
274, 801, 215, 12337251, 11, 58, 40, 120, 227, 99, 1, 0.959796, 1, 1, 0.857975, 261, 0
113, 872, 198, 12337252, 11, 44, 99, 58, 120, 10000000, 1, 1, 0.535761, 0.645513, 0, 261, 1
44, 886, 201, 12349813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
99, 902, 198, 12349813, 12, 44, 10000000, 10000000, 10000000, 10000000, 0.841477, 0, 0, 0, 0, 261, 1
227, 801, 235, 12353813, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750078, 0, 0, 261, 0
120, 801, 273, 12353813, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.841646, 0, 0, 0, 261, 0
40, 798, 298, 12353813, 12, 260, 211, 58, 133, 118, 0.857623, 0.750918, 0.959708, 0.534917, 0.534789, 261, 1
58, 801, 320, 12353813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
44, 886, 201, 12354374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
58, 801, 320, 12358374, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
153, 279, 198, 13299999, 1, 264, 292, 178, 27, 268, 1, 0.884801, 1, 1, 0.687798, 63, 0
178, 318, 201, 13300200, 2, 112, 49, 88, 221, 268, 1, 1, 0.970311, 1, 1, 63, 0
27, 325, 198, 13300200, 2, 264, 49, 221, 292, 218, 1, 0.772995, 0.686979, 0.724648, 0.863629, 63, 0
264, 380, 201, 13300200, 2, 116, 111, 41, 112, 49, 1, 0.950415, 0.970214, 1, 1, 63, 1
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 221, 1, 1, 1, 0.864251, 1, 63, 0
268, 421, 198, 13300200, 2, 88, 112, 49, 116, 41, 0.970311, 1, 0.968681, 0.847735, 0.862412, 63, 0
49, 477, 201, 13300761, 3, 266, 216, 131, 102, 88, 1, 1, 0.862803, 0.756049, 1, 63, 0
112, 490, 198, 13300761, 3, 216, 266, 88, 116, 131, 1, 0.944102, 1, 0.726581, 0.323551, 63, 0
116, 511, 201, 13300761, 3, 131, 102, 266, 216, 86, 1, 0.864056, 1, 1, 0.645429, 63, 1
216, 558, 201, 13301322, 4, 102, 131, 86, 47, 194, 0.972004, 1, 0.64539, 0.538652, 0.603378, 63, 0
266, 578, 201, 13301322, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.797828, 0.566471, 63, 0
86, 674, 201, 13301323, 4, 274, 113, 214, 270, 295, 1, 0.972667, 1, 1, 1, 63, 0
131, 684, 198, 13301323, 4, 295, 249, 194, 214, 102, 0.95786, 1, 1, 0.755113, 1, 63, 1
194, 721, 201, 13301884, 5, 227, 274, 113, 120, 214, 0.972651, 1, 1, 0.862953, 1, 63, 0
102, 722, 198, 13301884, 5, 99, 44, 274, 270, 249, 1, 1, 1, 1, 1, 63, 0
249, 752, 201, 13301884, 5, 120, 227, 58, 274, 99, 0.970822, 1, 0.861703, 1, 0.971542, 63, 0
295, 812, 198, 13301884, 5, 120, 227, 58, 99, 44, 1, 1, 0.75399, 1, 0.970792, 63, 1
214, 842, 198, 13301884, 5, 99, 44, 58, 120, 113, 1, 1, 0.646277, 0.755084, 1, 63, 0
227, 801, 245, 13302445, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.847621, 0, 0, 63, 1
44, 872, 201, 13302445, 6, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
99, 913, 198, 13302446, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
40, 798, 287, 13307007, 7, 87, 58, 260, 211, 133, 1, 0.968881, 0.755555, 0.646167, 0.430454, 63, 0
120, 801, 288, 13307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862978, 0, 0, 0, 63, 0
58, 801, 335, 13307007, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
87, 798, 478, 13307568, 8, 238, 94, 125, 273, 140, 1, 0.861311, 0.860715, 0.861769, 1, 63, 1
140, 798, 518, 13308129, 9, 125, 94, 37, 238, 273, 1, 0.964725, 0.954429, 1, 0.969432, 63, 1
99, 913, 198, 13319007, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
238, 801, 643, 13324691, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 63, 0
125, 801, 685, 13324691, 10, 127, 225, 94, 165, 37, 0.932823, 0.866028, 1, 0.860031, 0.964195, 63, 1
94, 801, 720, 13324691, 10, 74, 225, 69, 127, 165, 1, 0.757833, 0.602927, 0.37636, 1, 63, 0
37, 798, 684, 13325252, 11, 225, 69, 127, 165, 272, 1, 0.858822, 0.860709, 1, 0.753841, 63, 0
94, 801, 720, 13325252, 11, 74, 225, 69, 127, 165, 1, 0.757753, 0.602825, 0.37632, 1, 63, 0
165, 798, 721, 13325252, 11, 127, 225, 272, 69, 200, 1, 1, 0.969225, 0.751469, 0.752925, 63, 0
165, 798, 721, 13333813, 12, 127, 225, 272, 69, 200, 1, 1, 0.968332, 0.750779, 0.752232, 63, 0
74, 798, 880, 13333814, 12, 69, 127, 97, 10000000, 10000000, 1, 1, 0.322012, 0, 0, 63, 1
127, 801, 883, 13334375, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
69, 801, 928, 13334375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
69, 801, 928, 13338936, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
98, 201, 121, 14299999, 1, 267, 13, 226, 240, 126, 1, 0.921167, 0.8271, 1, 0.430188, 242, 0
240, 198, 145, 14300200, 2, 23, 126, 206, 226, 267, 0.964004, 1, 0.914313, 1, 1, 242, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 174, 259, 1, 0.958855, 1, 0.864125, 0.646821, 242, 1
226, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 242, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 206, 23, 1, 1, 1, 1, 1, 242, 0
174, 198, 296, 14300761, 3, 65, 186, 265, 254, 259, 0.967985, 0.970607, 1, 0.969522, 1, 242, 0
126, 201, 301, 14300761, 3, 186, 265, 259, 254, 23, 1, 0.944563, 0.970173, 0.759613, 1, 242, 0
23, 201, 338, 14300761, 3, 254, 265, 259, 186, 65, 1, 0.846523, 1, 0.539226, 0.275206, 242, 1
206, 198, 338, 14300761, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.752877, 1, 242, 0
259, 198, 375, 14300761, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.863925, 1, 242, 0
259, 198, 375, 14301322, 4, 65, 186, 254, 172, 265, 1, 1, 1, 0.863873, 1, 242, 0
265, 201, 425, 14301323, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863873, 0.972081, 242, 0
254, 201, 456, 14301323, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.323306, 0.539871, 0, 242, 1
186, 201, 499, 14301884, 5, 65, 191, 10, 10000000, 10000000, 1, 0.411638, 0, 0, 0, 242, 0
65, 201, 539, 14301884, 5, 10, 191, 67, 10000000, 10000000, 0.90936, 0.754334, 0.362805, 0, 0, 242, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 259, 126, 1, 1, 1, 0.863822, 1, 165, 0
126, 201, 315, 15300200, 2, 186, 259, 265, 23, 254, 1, 0.971779, 0.794547, 1, 0.638439, 165, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 259, 23, 1, 1, 1, 1, 1, 165, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 165, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 165, 0
259, 198, 368, 15304761, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754189, 165, 0
265, 201, 432, 15304761, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754189, 0.861014, 165, 0
254, 201, 469, 15304761, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431268, 0.215311, 0, 165, 1
186, 201, 513, 15305322, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482427, 0, 0, 165, 0
65, 201, 553, 15305322, 4, 191, 10, 67, 10000000, 10000000, 0.861193, 0.9297, 0.323543, 0, 0, 165, 1
10, 198, 639, 15305884, 5, 191, 67, 248, 130, 10000000, 1, 1, 0.431982, 0.216001, 0, 165, 1
191, 201, 714, 15310445, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215768, 0, 0, 0, 0, 165, 1
67, 201, 763, 15310445, 6, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
278, 201, 41, 16299999, 1, 226, 98, 117, 240, 212, 0.883179, 1, 1, 0.959107, 1, 284, 0
212, 201, 76, 16300200, 2, 98, 117, 240, 267, 226, 1, 1, 0.965199, 0.686477, 0.275346, 284, 0
117, 201, 122, 16300200, 2, 174, 267, 126, 226, 98, 0.888781, 0.847263, 0.688694, 0.60308, 1, 284, 0
240, 198, 127, 16300200, 2, 126, 259, 226, 267, 23, 0.968558, 0.888941, 1, 1, 0.754358, 284, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 226, 126, 1, 0.951124, 0.773317, 0.648336, 0.570919, 284, 1
13, 198, 231, 16304761, 3, 23, 259, 254, 265, 206, 1, 1, 0.861967, 0.860577, 1, 284, 0
267, 201, 252, 16304761, 3, 23, 259, 126, 206, 226, 1, 0.961964, 1, 0.968286, 1, 284, 1
174, 198, 268, 16304761, 3, 265, 254, 23, 259, 65, 1, 0.861967, 1, 1, 0.75502, 284, 0
226, 201, 278, 16304761, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 284, 0
226, 201, 278, 16305322, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 284, 0
206, 198, 313, 16305322, 4, 186, 254, 265, 23, 259, 1, 1, 1, 1, 1, 284, 0
