source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 198, 362, 12301974, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.97059, 1, 192, 0
259, 198, 385, 12301974, 5, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.860698, 192, 0
265, 201, 415, 12301974, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.753111, 1, 192, 0
254, 201, 433, 12301974, 5, 65, 186, 45, 172, 191, 1, 1, 0.753111, 0.861222, 0.412099, 192, 1
186, 201, 472, 12302565, 6, 65, 191, 10, 10000000, 10000000, 1, 0.431105, 0, 0, 0, 192, 0
65, 201, 512, 12302565, 6, 191, 67, 10, 10000000, 10000000, 0.549421, 0.478501, 0, 0, 0, 192, 1
71, 300, 201, 12309382, 4, 221, 112, 268, 292, 88, 1, 0.968513, 1, 1, 0.860285, 192, 0
27, 309, 198, 12309382, 4, 264, 218, 178, 292, 112, 0.86279, 0.846186, 1, 0.685959, 0.603035, 192, 0
178, 332, 201, 12309382, 4, 88, 49, 112, 221, 268, 1, 1, 1, 1, 1, 192, 0
292, 412, 198, 12309383, 4, 111, 88, 116, 112, 41, 1, 1, 0.846868, 1, 0.861668, 192, 1
268, 416, 198, 12309383, 4, 88, 41, 49, 112, 116, 1, 0.969377, 0.963148, 1, 0.82571, 192, 0
112, 476, 198, 12309974, 5, 88, 266, 49, 216, 116, 1, 0.696823, 1, 0.647378, 0.688035, 192, 0
116, 526, 201, 12309974, 5, 131, 102, 266, 216, 86, 1, 0.967505, 1, 1, 0.722425, 192, 1
111, 398, 319, 12309974, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 1
201, 398, 358, 12310565, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64741, 192, 0
256, 398, 380, 12310565, 6, 104, 198, 24, 255, 160, 1, 1, 0.863213, 1, 0.861932, 192, 0
255, 401, 426, 12310566, 6, 104, 24, 198, 148, 160, 1, 0.863213, 1, 0.3183, 0.646449, 192, 0
198, 401, 451, 12310566, 6, 104, 79, 148, 10000000, 10000000, 1, 0.137089, 0.107614, 0, 0, 192, 0
104, 401, 491, 12310566, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.878071, 0, 0, 0, 0, 192, 1
148, 401, 660, 12311157, 7, 79, 108, 96, 31, 10000000, 1, 0.647852, 0.43091, 0.21481, 0, 192, 1
108, 398, 701, 12311748, 8, 79, 31, 82, 10000000, 10000000, 0.967084, 0.751788, 0.430815, 0, 0, 192, 0
79, 401, 707, 12311748, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.1595, 0, 0, 0, 0, 192, 1
31, 401, 910, 12312340, 9, 82, 108, 10000000, 10000000, 10000000, 0.430788, 0.755731, 0, 0, 0, 192, 1
216, 568, 201, 12318565, 6, 102, 131, 86, 47, 187, 0.966612, 1, 0.841958, 0.602433, 0.536634, 192, 0
266, 584, 201, 12318565, 6, 102, 187, 131, 47, 86, 1, 0.695541, 1, 0.645922, 0.53856, 192, 0
131, 672, 198, 12318566, 6, 214, 194, 274, 249, 102, 1, 1, 0.79641, 0.755022, 1, 192, 1
86, 688, 201, 12318566, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 192, 0
102, 707, 198, 12318566, 6, 274, 270, 249, 194, 113, 0.880389, 1, 1, 1, 0.793852, 192, 0
102, 707, 198, 12319157, 7, 274, 270, 249, 194, 113, 0.88016, 1, 1, 1, 0.793778, 192, 0
194, 732, 201, 12319157, 7, 120, 227, 274, 58, 113, 0.970158, 1, 1, 0.751522, 1, 192, 1
249, 763, 201, 12319157, 7, 58, 120, 227, 274, 113, 0.966243, 1, 1, 1, 1, 192, 0
274, 801, 214, 12319157, 7, 58, 40, 120, 227, 10000000, 1, 0.962183, 1, 1, 0, 192, 0
274, 801, 214, 12323748, 8, 58, 40, 120, 227, 10000000, 1, 0.961577, 1, 1, 0, 192, 0
113, 872, 198, 12323748, 8, 274, 227, 120, 58, 44, 1, 0.859572, 0.646452, 0.536537, 1, 192, 1
227, 801, 235, 12332339, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751808, 0, 0, 192, 0
120, 801, 273, 12332339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.843825, 0, 0, 0, 192, 0
40, 798, 298, 12332339, 9, 260, 211, 58, 133, 118, 0.859602, 0.752652, 0.962186, 0.536149, 0.53602, 192, 0
58, 801, 320, 12332339, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
44, 886, 201, 12340339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
226, 201, 242, 13299999, 1, 254, 23, 174, 126, 206, 0.920031, 1, 1, 1, 0.645923, 200, 0
126, 201, 286, 13300200, 2, 254, 265, 259, 206, 23, 1, 0.931773, 0.970593, 1, 1, 200, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971197, 0.970204, 1, 1, 1, 200, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 65, 1, 1, 0.825473, 0.960334, 0.431643, 200, 1
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 0.971197, 1, 1, 1, 0.862471, 200, 0
206, 198, 350, 13304791, 3, 65, 186, 254, 265, 251, 0.970716, 1, 1, 1, 0.862044, 200, 0
259, 198, 381, 13304791, 3, 65, 186, 172, 251, 254, 1, 1, 0.971541, 1, 1, 200, 0
265, 201, 419, 13304791, 3, 65, 172, 186, 254, 251, 1, 0.971541, 1, 1, 0.9698, 200, 0
254, 201, 444, 13304791, 3, 65, 186, 45, 172, 191, 1, 1, 0.647967, 0.755643, 0.362204, 200, 1
186, 201, 486, 13305382, 4, 65, 191, 10, 10000000, 10000000, 1, 0.635782, 0, 0, 0, 200, 0
65, 201, 525, 13305382, 4, 10, 191, 67, 10000000, 10000000, 1, 0.482905, 0.412519, 0, 0, 200, 1
10, 198, 669, 13305974, 5, 223, 279, 173, 67, 55, 1, 0.970752, 1, 0.969898, 0.862261, 200, 1
67, 201, 734, 13306565, 6, 279, 223, 10000000, 10000000, 10000000, 0.96401, 0.946373, 0, 0, 0, 200, 0
279, 201, 819, 13306565, 6, 130, 3, 248, 10000000, 10000000, 0.971934, 0.753127, 0.968976, 0, 0, 200, 0
223, 201, 846, 13306566, 6, 130, 248, 3, 279, 10000000, 0.755948, 0.861312, 0.537948, 1, 0, 200, 1
279, 201, 819, 13307157, 7, 130, 3, 248, 10000000, 10000000, 0.971872, 0.753079, 0.968915, 0, 0, 200, 0
126, 201, 301, 14299999, 1, 254, 265, 259, 206, 23, 0.949654, 0.944699, 0.970253, 1, 1, 291, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 65, 186, 1, 0.846581, 1, 0.550455, 0.323555, 291, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 259, 0.968044, 0.970666, 1, 1, 1, 291, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 291, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863978, 1, 0.864177, 291, 1
254, 201, 456, 14304791, 3, 65, 186, 45, 191, 172, 1, 1, 0.539669, 0.323185, 0.647662, 291, 0
186, 201, 499, 14304791, 3, 10, 65, 191, 10000000, 10000000, 0.883757, 1, 0.685789, 0, 0, 291, 0
65, 201, 539, 14304791, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538641, 0.362678, 0, 0, 291, 1
10, 198, 654, 14305383, 4, 223, 67, 173, 279, 191, 1, 1, 0.972411, 0.860448, 1, 291, 1
191, 201, 701, 14305383, 4, 223, 279, 67, 173, 59, 1, 0.94696, 1, 1, 0.784512, 291, 0
191, 201, 701, 14305974, 5, 223, 279, 67, 173, 59, 1, 0.946854, 1, 1, 0.784149, 291, 0
67, 201, 749, 14305974, 5, 279, 223, 10000000, 10000000, 10000000, 0.967942, 0.954998, 0, 0, 0, 291, 1
279, 201, 825, 14310565, 6, 130, 248, 3, 10000000, 10000000, 0.860842, 0.862688, 0.645892, 0, 0, 291, 1
223, 201, 858, 14310565, 6, 130, 248, 3, 279, 10000000, 0.645631, 0.754852, 0.430595, 1, 0, 291, 0
60, 198, 27, 15299999, 1, 226, 267, 240, 98, 117, 1, 0.96872, 1, 1, 1, 69, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 240, 98, 1, 1, 0.963935, 1, 1, 69, 0
98, 201, 132, 15300200, 2, 13, 267, 226, 126, 240, 1, 1, 0.848026, 0.705106, 1, 69, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967875, 1, 1, 1, 0.845555, 69, 1
267, 201, 240, 15308791, 3, 23, 206, 126, 259, 174, 1, 0.963384, 1, 0.796076, 1, 69, 1
174, 198, 281, 15321382, 4, 265, 254, 186, 259, 23, 1, 0.968681, 0.861533, 1, 1, 69, 0
126, 201, 315, 15321382, 4, 254, 259, 265, 23, 206, 0.79536, 0.969562, 0.791882, 1, 1, 69, 0
206, 198, 325, 15321382, 4, 254, 65, 265, 186, 259, 0.968681, 0.860672, 1, 0.861533, 1, 69, 0
23, 201, 352, 15321383, 4, 254, 265, 259, 186, 65, 1, 0.861165, 1, 0.546977, 0.482632, 69, 1
259, 198, 368, 15321383, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859476, 69, 0
259, 198, 368, 15321974, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.859422, 69, 0
265, 201, 432, 15321974, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.752793, 0.430469, 69, 1
186, 201, 513, 15321974, 5, 10, 65, 191, 10000000, 10000000, 0.914565, 1, 0.601826, 0, 0, 69, 0
65, 201, 553, 15321974, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537282, 0.322963, 0, 0, 69, 0
254, 201, 470, 15326565, 6, 65, 186, 191, 10000000, 10000000, 1, 1, 0.214807, 0, 0, 69, 0
186, 201, 513, 15326565, 6, 10, 65, 191, 10000000, 10000000, 0.913287, 1, 0.601493, 0, 0, 69, 0
65, 201, 553, 15326565, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537017, 0.322803, 0, 0, 69, 1
10, 198, 639, 15327157, 7, 223, 67, 173, 191, 279, 0.96734, 1, 0.859024, 1, 0.752894, 69, 1
191, 201, 715, 15327748, 8, 223, 279, 59, 173, 67, 1, 0.952015, 0.870685, 0.780707, 1, 69, 0
67, 201, 763, 15327748, 8, 166, 223, 59, 279, 173, 1, 0.958312, 1, 1, 0.842722, 69, 1
279, 201, 833, 15332339, 9, 130, 173, 55, 248, 3, 0.753851, 1, 1, 0.753815, 0.536059, 69, 0
59, 198, 853, 15332339, 9, 173, 55, 166, 223, 199, 1, 1, 1, 0.966802, 0.215225, 69, 0
223, 201, 871, 15332339, 9, 173, 55, 130, 248, 3, 1, 1, 0.538465, 0.646127, 0.321635, 69, 0
166, 198, 886, 15332339, 9, 173, 55, 199, 106, 223, 1, 0.960625, 0.430451, 0.215041, 0.966802, 69, 1
173, 201, 915, 15332339, 9, 130, 3, 10000000, 10000000, 10000000, 0.323079, 0, 0, 0, 0, 69, 0
223, 201, 871, 15332930, 10, 173, 55, 130, 248, 3, 1, 1, 0.538431, 0.646086, 0.321615, 69, 0
173, 201, 915, 15332930, 10, 130, 3, 10000000, 10000000, 10000000, 0.323059, 0, 0, 0, 0, 69, 1
55, 201, 942, 15332931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
17, 31, 201, 16299999, 1, 56, 215, 197, 267, 123, 1, 1, 1, 0.754037, 1, 203, 0
123, 82, 201, 16300200, 2, 153, 56, 267, 27, 71, 0.86215, 1, 0.861738, 0.753227, 0.755839, 203, 0
197, 116, 198, 16300200, 2, 56, 215, 153, 267, 226, 1, 1, 0.323306, 0.363113, 0.324168, 203, 0
215, 118, 201, 16300200, 2, 153, 71, 267, 226, 27, 1, 1, 0.969455, 0.864448, 0.753227, 203, 0
56, 170, 198, 16300200, 2, 218, 178, 267, 71, 13, 1, 1, 1, 0.912581, 1, 203, 1
13, 198, 231, 16300791, 3, 265, 23, 259, 254, 126, 0.968563, 1, 1, 0.862336, 1, 203, 0
267, 201, 252, 16300791, 3, 23, 126, 206, 259, 226, 0.969827, 1, 0.968751, 0.824991, 1, 203, 1
71, 253, 201, 16300791, 3, 292, 268, 27, 264, 218, 1, 0.96802, 1, 1, 1, 203, 0
178, 277, 201, 16300791, 3, 221, 268, 49, 292, 112, 1, 1, 0.969157, 1, 0.861148, 203, 0
218, 317, 201, 16300791, 3, 221, 49, 268, 112, 292, 1, 1, 1, 0.861148, 1, 203, 1
292, 420, 198, 16301383, 4, 88, 112, 221, 116, 216, 0.968983, 0.96873, 1, 1, 0.724349, 203, 0
49, 442, 201, 16301383, 4, 266, 88, 216, 112, 131, 1, 0.968983, 1, 1, 0.756432, 203, 1
268, 449, 198, 16301383, 4, 86, 88, 266, 112, 221, 1, 0.968983, 0.954315, 1, 1, 203, 0
216, 520, 201, 16305974, 5, 131, 86, 102, 88, 266, 1, 0.967869, 0.846495, 0.968504, 1, 203, 0
112, 532, 198, 16305974, 5, 194, 86, 88, 131, 266, 1, 0.885267, 0.968504, 0.702937, 0.843246, 203, 0
88, 580, 198, 16305974, 5, 249, 194, 86, 102, 131, 1, 1, 1, 0.550457, 0.540041, 203, 1
226, 201, 278, 16309382, 4, 265, 23, 259, 126, 206, 1, 1, 0.954271, 1, 1, 203, 0
206, 198, 313, 16309382, 4, 265, 254, 65, 23, 259, 1, 0.861538, 0.754644, 1, 1, 203, 0
126, 201, 329, 16309382, 4, 254, 265, 23, 259, 10000000, 0.824803, 0.821684, 1, 1, 0, 203, 0
259, 198, 359, 16309383, 4, 65, 186, 254, 265, 251, 0.970257, 1, 1, 1, 0.754705, 203, 0
23, 201, 365, 16309383, 4, 254, 265, 186, 65, 10000000, 0.949026, 1, 0.602342, 0.431225, 0, 203, 1
265, 201, 441, 16309974, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646826, 0.32284, 203, 0
254, 201, 483, 16309974, 5, 65, 186, 45, 10000000, 10000000, 1, 1, 0.32284, 0, 0, 203, 1
186, 201, 527, 16310565, 6, 10, 65, 191, 10000000, 10000000, 0.937023, 1, 0.537828, 0, 0, 203, 0
65, 201, 567, 16310565, 6, 10, 191, 67, 10000000, 10000000, 1, 0.688267, 0.240836, 0, 0, 203, 1
86, 631, 201, 16310566, 6, 295, 102, 214, 270, 249, 0.970538, 1, 0.862154, 0.862048, 1, 203, 0
194, 689, 201, 16310566, 6, 214, 270, 44, 113, 274, 1, 1, 1, 0.862569, 0.862866, 203, 0
249, 714, 201, 16310566, 6, 274, 214, 227, 270, 295, 0.970725, 1, 0.862218, 1, 1, 203, 1
131, 719, 198, 16310566, 6, 214, 295, 44, 102, 270, 0.963106, 0.970538, 0.872602, 1, 0.646536, 203, 0
102, 766, 198, 16310566, 6, 274, 214, 270, 44, 295, 0.957897, 1, 1, 1, 0.970538, 203, 0
10, 198, 624, 16311156, 7, 67, 191, 223, 173, 279, 1, 1, 0.86324, 0.753512, 0.647595, 203, 1
191, 201, 728, 16311157, 7, 279, 223, 67, 59, 166, 0.960769, 0.960387, 1, 0.914508, 0.876662, 203, 1
295, 820, 198, 16311157, 7, 227, 274, 120, 99, 113, 0.969934, 1, 0.755767, 0.967087, 0.970328, 203, 0
270, 848, 198, 16311157, 7, 99, 113, 120, 227, 214, 1, 1, 0.6478, 0.754393, 1, 203, 1
67, 201, 777, 16315748, 8, 279, 223, 173, 166, 59, 1, 0.964726, 0.860731, 1, 1, 203, 0
59, 198, 840, 16315748, 8, 279, 223, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
279, 201, 843, 16315748, 8, 130, 248, 3, 10000000, 10000000, 0.645991, 0.644162, 0.429818, 0, 0, 203, 1
166, 198, 873, 16315748, 8, 279, 223, 199, 173, 10000000, 1, 1, 0.323385, 1, 0, 203, 0
214, 881, 198, 16323748, 8, 99, 113, 120, 58, 10000000, 1, 1, 0.431281, 0.322559, 0, 203, 0
113, 922, 198, 16323748, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
99, 949, 198, 16323749, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
92, 998, 220, 16324340, 9, 115, 222, 72, 121, 25, 1, 0.643679, 0.602171, 0.538588, 0.215033, 203, 1
115, 998, 264, 16324931, 10, 222, 25, 72, 193, 121, 0.858184, 0.645058, 0.644634, 0.604552, 0.646265, 203, 1
222, 1001, 484, 16325523, 11, 232, 39, 257, 25, 290, 1, 1, 1, 1, 0.843777, 203, 1
257, 998, 553, 16326114, 12, 139, 232, 54, 39, 145, 0.968529, 1, 0.858554, 1, 0.721909, 203, 1
25, 1001, 558, 16326114, 12, 139, 145, 232, 39, 290, 1, 1, 0.96537, 0.944995, 1, 203, 0
290, 998, 580, 16326114, 12, 54, 139, 232, 145, 39, 0.965874, 1, 1, 0.861707, 1, 203, 0
39, 998, 625, 16334705, 13, 291, 54, 203, 261, 139, 0.96889, 1, 0.857423, 0.857264, 1, 203, 0
232, 1001, 671, 16334705, 13, 101, 54, 139, 291, 261, 1, 1, 1, 0.599805, 0.53579, 203, 1
145, 998, 671, 16334705, 13, 261, 203, 291, 54, 184, 1, 0.964601, 1, 1, 0.857828, 203, 0
139, 1001, 724, 16339296, 14, 101, 291, 54, 261, 203, 1, 0.95098, 1, 0.749737, 0.545288, 203, 0
54, 1001, 777, 16339297, 14, 261, 203, 101, 146, 291, 1, 0.954255, 0.929244, 1, 1, 203, 1
291, 1001, 819, 16339297, 14, 203, 101, 261, 146, 10000000, 1, 1, 1, 0.644835, 0, 203, 0
261, 1001, 848, 16339297, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
291, 1001, 819, 16343888, 15, 203, 101, 261, 146, 10000000, 1, 1, 1, 0.644516, 0, 203, 0
101, 998, 842, 16343888, 15, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
261, 1001, 848, 16343888, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
146, 998, 892, 16343888, 15, 203, 101, 261, 10000000, 10000000, 0.959277, 1, 1, 0, 0, 203, 0
11, 1, 172, 17299999, 1, 170, 168, 64, 32, 10000000, 0.863267, 1, 1, 0.190271, 0, 36, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 182, 43, 1, 1, 1, 0.43993, 0.3234, 36, 0
168, -1, 262, 17300200, 2, 32, 50, 170, 43, 182, 1, 0.861191, 1, 0.538999, 0.215334, 36, 1
170, 1, 353, 17304791, 3, 245, 50, 182, 32, 10000000, 1, 1, 0.878086, 1, 0, 36, 0
32, 1, 386, 17304791, 3, 50, 182, 245, 43, 10000000, 1, 0.911142, 0.608355, 0.482357, 0, 36, 1
50, -1, 444, 17304791, 3, 283, 43, 245, 244, 182, 1, 1, 1, 0.646199, 1, 36, 0
50, -1, 444, 17305382, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.646158, 1, 36, 1
182, -1, 466, 17305382, 4, 244, 283, 2, 43, 245, 0.969237, 0.969997, 0.966381, 1, 1, 36, 0
245, -1, 505, 17305383, 4, 244, 283, 2, 43, 195, 1, 0.969996, 1, 1, 0.645577, 36, 0
182, -1, 466, 17305973, 5, 244, 283, 2, 43, 245, 0.969175, 0.969935, 0.966312, 1, 1, 36, 0
245, -1, 505, 17305974, 5, 244, 283, 2, 43, 195, 1, 0.969935, 1, 1, 0.645536, 36, 0
43, 1, 575, 17314565, 6, 28, 219, 195, 157, 283, 1, 1, 1, 0.862337, 1, 36, 0
2, -1, 616, 17314565, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 36, 0
