source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10309155, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1
102, 677, 198, 10309155, 5, 274, 249, 86, 113, 194, 1, 0.844396, 0.962252, 0.699465, 0.725535, 284, 1
86, 717, 201, 10309155, 5, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 0
86, 717, 201, 10313473, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 284, 1
194, 754, 201, 10313473, 6, 120, 58, 227, 274, 99, 1, 0.859054, 1, 1, 0.968759, 284, 0
113, 847, 198, 10313473, 6, 44, 58, 99, 120, 227, 1, 0.644291, 0.968759, 0.754563, 0.970629, 284, 0
274, 801, 212, 10321791, 7, 58, 120, 40, 227, 99, 1, 1, 0.644919, 0.969759, 0.967892, 284, 1
295, 812, 198, 10321791, 7, 58, 120, 44, 99, 227, 0.965574, 1, 0.953791, 1, 0.969759, 284, 0
214, 818, 198, 10321791, 7, 58, 120, 44, 227, 99, 0.858288, 0.969284, 0.970231, 1, 1, 284, 0
113, 847, 198, 10321791, 7, 44, 58, 99, 120, 227, 1, 0.643716, 0.967892, 0.753887, 0.969759, 284, 0
227, 801, 219, 10322109, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684869, 1, 0, 0, 284, 0
120, 801, 246, 10322109, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644897, 0, 0, 0, 284, 0
58, 801, 289, 10322110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.75238, 0, 0, 0, 0, 284, 1
40, 798, 322, 10322110, 8, 260, 211, 133, 118, 81, 0.967899, 0.859206, 0.645593, 0.645149, 0.539176, 284, 0
40, 798, 322, 10322428, 9, 260, 211, 133, 118, 81, 0.967866, 0.859176, 0.645571, 0.645127, 0.539158, 284, 1
240, 198, 173, 11299999, 1, 23, 126, 226, 153, 267, 0.967942, 1, 1, 0.972349, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 153, 174, 1, 1, 0.968902, 1, 0.687659, 1, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.754453, 0.824971, 1, 1, 0
126, 201, 257, 11300200, 2, 265, 259, 174, 23, 13, 1, 0.971094, 1, 1, 0.824971, 1, 0
23, 201, 298, 11300200, 2, 254, 265, 174, 186, 259, 1, 0.759221, 0.962722, 0.637757, 0.647396, 1, 1
174, 198, 338, 11300518, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969262, 1, 0
259, 198, 387, 11300518, 3, 65, 45, 172, 186, 251, 1, 0.968333, 1, 1, 1, 1, 0
265, 201, 412, 11300518, 3, 65, 172, 186, 45, 251, 1, 1, 1, 0.860741, 1, 1, 0
254, 201, 425, 11300518, 3, 65, 186, 45, 172, 191, 1, 1, 0.860741, 0.972379, 0.477833, 1, 1
186, 201, 459, 11300518, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24165, 0, 0, 0, 1, 0
186, 201, 459, 11300836, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241641, 0, 0, 0, 1, 0
65, 201, 499, 11300837, 4, 191, 67, 10, 10000000, 10000000, 0.637078, 0.569492, 0, 0, 0, 1, 1
191, 201, 658, 11301155, 5, 279, 67, 10, 223, 55, 0.878802, 1, 0.647089, 0.412936, 0.120884, 1, 1
10, 198, 698, 11301473, 6, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.864222, 1, 0
67, 201, 705, 11301473, 6, 223, 279, 55, 173, 10000000, 0.915126, 0.794461, 0.698154, 0.689166, 0, 1, 1
279, 201, 812, 11305792, 7, 3, 130, 248, 55, 173, 0.967223, 1, 1, 1, 1, 1, 0
223, 201, 826, 11305792, 7, 130, 166, 55, 3, 248, 0.969562, 0.96371, 1, 0.752285, 1, 1, 1
55, 201, 892, 11305792, 7, 166, 10000000, 10000000, 10000000, 10000000, 0.954286, 0, 0, 0, 0, 1, 0
55, 201, 892, 11306110, 8, 166, 10000000, 10000000, 10000000, 10000000, 0.954238, 0, 0, 0, 0, 1, 0
166, 198, 942, 11306110, 8, 199, 106, 10000000, 10000000, 10000000, 0.862306, 0.646625, 0, 0, 0, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 29, 38, 154, 1, 1, 0.963364, 0.970696, 1, 276, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 0.969951, 1, 1, 1, 0.969544, 276, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 276, 0
8, 101, -1, 12300200, 2, 278, 247, 164, 144, 285, 1, 1, 0.760657, 0.970254, 0.698747, 276, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 1, 0.860544, 1, 0.755499, 1, 276, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 276, 1
159, -1, 124, 12300518, 3, 64, 32, 170, 207, 197, 1, 1, 1, 0.863397, 0.645821, 276, 1
144, 132, 1, 12304518, 3, 7, 164, 117, 243, 212, 0.97162, 1, 0.971159, 1, 1, 276, 0
247, 162, 1, 12304518, 3, 7, 62, 98, 117, 164, 1, 1, 0.969005, 1, 1, 276, 0
278, 201, 14, 12304518, 3, 98, 117, 60, 164, 240, 1, 1, 0.96792, 1, 0.646084, 276, 1
164, 274, -1, 12304518, 3, 61, 143, 275, 7, 62, 1, 1, 0.723499, 1, 1, 276, 1
60, 198, 73, 12304836, 4, 126, 226, 267, 240, 180, 0.970068, 1, 1, 1, 1, 276, 0
117, 201, 75, 12304836, 4, 267, 240, 180, 126, 98, 1, 1, 0.84726, 0.603459, 1, 276, 0
98, 201, 98, 12304836, 4, 13, 240, 180, 267, 126, 1, 1, 0.971296, 0.483947, 0.431141, 276, 1
64, -1, 290, 12304836, 4, 43, 168, 50, 32, 110, 0.86052, 1, 0.687184, 1, 0.362939, 276, 1
32, 1, 313, 12304837, 4, 43, 168, 10000000, 10000000, 10000000, 0.60741, 1, 0, 0, 0, 276, 0
180, 198, 126, 12305155, 5, 23, 126, 226, 267, 174, 0.971503, 1, 1, 1, 0.766998, 276, 0
32, 1, 313, 12305155, 5, 43, 168, 10000000, 10000000, 10000000, 0.607352, 1, 0, 0, 0, 276, 0
168, -1, 335, 12305155, 5, 43, 50, 110, 182, 236, 1, 0.647616, 0.604875, 0.323474, 0.215251, 276, 1
240, 198, 164, 12305155, 5, 126, 226, 23, 267, 153, 1, 1, 0.863559, 1, 0.862355, 276, 1
267, 201, 216, 12305155, 5, 23, 126, 153, 174, 27, 1, 1, 1, 0.724987, 0.863832, 276, 0
126, 201, 272, 12305155, 5, 65, 259, 265, 206, 174, 1, 1, 0.909685, 1, 1, 276, 0
267, 201, 216, 12309473, 6, 23, 126, 153, 174, 27, 1, 1, 1, 0.724609, 0.86343, 276, 0
226, 201, 233, 12309473, 6, 254, 23, 174, 126, 13, 0.880967, 1, 0.862106, 1, 0.84518, 276, 0
126, 201, 272, 12309473, 6, 65, 259, 265, 206, 174, 1, 1, 0.908495, 1, 1, 276, 1
23, 201, 312, 12309473, 6, 254, 259, 265, 186, 174, 1, 1, 0.796453, 0.549356, 0.966146, 276, 0
50, -1, 497, 12309473, 6, 28, 157, 244, 283, 245, 0.969904, 0.968434, 1, 1, 1, 276, 0
43, 1, 505, 12309473, 6, 244, 245, 182, 157, 283, 0.932456, 1, 1, 0.636096, 0.547485, 276, 1
174, 198, 324, 12309791, 7, 65, 186, 254, 265, 259, 0.970167, 1, 1, 1, 1, 276, 0
182, -1, 529, 12309791, 7, 28, 157, 244, 283, 236, 0.969871, 0.968401, 1, 1, 0.860576, 276, 0
206, 198, 361, 12309791, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969773, 276, 0
259, 198, 384, 12309791, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.859975, 276, 1
245, -1, 565, 12309791, 7, 28, 2, 157, 236, 244, 1, 1, 1, 0.968148, 1, 276, 0
265, 201, 415, 12309791, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752478, 276, 0
283, 1, 615, 12309792, 7, 128, 195, 28, 236, 2, 1, 0.969515, 1, 1, 0.969772, 276, 0
244, 1, 632, 12309792, 7, 28, 34, 219, 157, 2, 1, 0.755292, 0.7529, 1, 0.86202, 276, 1
157, 1, 674, 12310110, 8, 252, 195, 28, 2, 219, 1, 0.969481, 1, 1, 0.645321, 276, 0
2, -1, 689, 12310110, 8, 136, 262, 289, 299, 252, 1, 0.971916, 0.970982, 0.968786, 1, 276, 0
28, 1, 712, 12310110, 8, 136, 252, 195, 219, 10000000, 0.951603, 0.93278, 1, 0.724447, 0, 276, 1
195, -1, 733, 12310428, 9, 299, 289, 262, 22, 136, 1, 1, 1, 0.968086, 1, 276, 0
219, -1, 765, 12310428, 9, 22, 210, 262, 189, 299, 1, 0.968777, 1, 0.863493, 1, 276, 0
252, 1, 835, 12310428, 9, 210, 77, 189, 22, 262, 1, 0.754075, 0.863493, 1, 1, 276, 0
136, 1, 875, 12310428, 9, 22, 77, 189, 158, 10000000, 1, 0.538625, 0.64762, 0.241989, 0, 276, 1
22, 1, 929, 12310747, 10, 77, 10000000, 10000000, 10000000, 10000000, 0.323164, 0, 0, 0, 0, 276, 1
62, 291, 1, 12312836, 4, 150, 275, 231, 5, 152, 0.971069, 1, 0.96735, 0.862114, 0.75282, 276, 0
7, 305, -1, 12312836, 4, 61, 275, 143, 231, 150, 1, 0.843236, 1, 0.537416, 0.378664, 276, 0
143, 329, 1, 12312837, 4, 5, 150, 152, 231, 275, 1, 1, 0.967912, 1, 1, 276, 1
275, 401, 15, 12312837, 4, 100, 48, 237, 152, 231, 1, 1, 0.797588, 1, 1, 276, 0
251, 235, 398, 12314110, 8, 160, 45, 162, 172, 18, 0.879559, 1, 0.859909, 1, 0.862098, 276, 1
186, 201, 472, 12314110, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215285, 0, 0, 0, 276, 1
275, 401, 15, 12317155, 5, 100, 48, 237, 152, 231, 1, 1, 0.797039, 1, 1, 276, 0
65, 201, 512, 12322428, 9, 10, 191, 67, 10000000, 10000000, 1, 0.547926, 0.47699, 0, 0, 276, 1
191, 201, 673, 12322428, 9, 279, 67, 223, 10, 55, 0.909891, 1, 0.482724, 0.821737, 0.1076, 276, 0
191, 201, 673, 12322746, 10, 279, 67, 223, 10, 55, 0.909803, 1, 0.482705, 0.821701, 0.107597, 276, 0
10, 198, 684, 12322746, 10, 173, 55, 223, 279, 248, 1, 0.96837, 1, 1, 0.752013, 276, 1
279, 201, 815, 12323065, 11, 130, 3, 248, 55, 173, 1, 0.859767, 1, 1, 1, 276, 0
173, 201, 873, 12323065, 11, 55, 166, 3, 130, 10000000, 1, 0.958288, 0.429884, 0.645844, 0, 276, 1
55, 201, 905, 12323065, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.322413, 0, 0, 0, 0, 276, 0
55, 201, 905, 12323383, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.322402, 0, 0, 0, 0, 276, 1
166, 198, 928, 12323383, 12, 199, 106, 55, 10000000, 10000000, 0.750886, 0.537033, 0.645535, 0, 0, 276, 0
172, 274, 398, 12326428, 9, 45, 162, 18, 255, 198, 1, 0.724115, 1, 0.548797, 0.317816, 276, 0
18, 284, 401, 12326428, 9, 160, 255, 24, 198, 162, 1, 0.965109, 0.861738, 0.858237, 1, 276, 0
45, 309, 398, 12326428, 9, 53, 162, 160, 255, 24, 0.779761, 0.957275, 0.548865, 0.565526, 0.361135, 276, 1
162, 335, 401, 12326428, 9, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.859719, 276, 0
162, 335, 401, 12330746, 10, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.85932, 276, 0
24, 512, 398, 12330746, 10, 35, 81, 138, 114, 10000000, 1, 1, 1, 0.120677, 0, 276, 0
231, 401, 35, 12333473, 6, 132, 48, 100, 280, 152, 0.960443, 1, 1, 0.645001, 1, 276, 0
152, 401, 66, 12333473, 6, 132, 280, 48, 100, 237, 0.96046, 0.752501, 1, 1, 0.601817, 276, 0
100, 398, 86, 12333473, 6, 292, 268, 280, 237, 132, 0.967653, 0.967313, 1, 1, 1, 276, 1
48, 401, 105, 12333473, 6, 237, 280, 132, 10000000, 10000000, 0.967999, 0.843649, 1, 0, 0, 276, 0
237, 398, 164, 12333473, 6, 41, 268, 292, 221, 112, 0.966868, 1, 1, 0.964657, 0.858675, 276, 0
132, 398, 129, 12333791, 7, 41, 292, 268, 264, 280, 0.966835, 1, 1, 0.96809, 1, 276, 0
237, 398, 164, 12333791, 7, 41, 268, 292, 221, 112, 0.966835, 1, 1, 0.964624, 0.858645, 276, 0
280, 398, 183, 12333791, 7, 41, 111, 112, 256, 221, 1, 0.821246, 1, 0.69432, 1, 276, 1
160, 468, 398, 12335064, 11, 114, 24, 53, 138, 10000000, 0.869975, 1, 0.969125, 0.645577, 0, 276, 1
53, 491, 401, 12339382, 12, 35, 114, 138, 21, 24, 1, 1, 1, 0.64336, 0.968105, 276, 0
24, 512, 398, 12339382, 12, 35, 81, 138, 114, 10000000, 1, 1, 1, 0.120552, 0, 276, 1
138, 530, 401, 12339382, 12, 114, 35, 21, 187, 260, 0.965082, 0.858417, 0.750586, 0.749612, 0.429476, 276, 0
221, 433, 198, 12342109, 8, 266, 88, 49, 116, 112, 0.839788, 1, 1, 0.79308, 1, 276, 1
41, 401, 314, 12342110, 8, 104, 255, 256, 201, 198, 1, 1, 0.951702, 0.963884, 0.565422, 276, 1
111, 398, 318, 12342110, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0
201, 398, 357, 12342428, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645192, 276, 0
256, 398, 380, 12342428, 9, 104, 198, 24, 255, 160, 1, 1, 0.860256, 1, 0.858983, 276, 0
255, 401, 426, 12342428, 9, 104, 24, 198, 148, 160, 1, 0.860256, 1, 0.316695, 0.644237, 276, 1
138, 530, 401, 12343700, 13, 114, 35, 21, 187, 260, 0.964635, 0.85802, 0.750239, 0.749266, 0.429277, 276, 0
114, 668, 398, 12343701, 13, 118, 35, 260, 211, 81, 1, 1, 0.751234, 0.720961, 0.859946, 276, 0
81, 693, 401, 12343701, 13, 133, 260, 93, 211, 118, 1, 1, 0.859418, 1, 1, 276, 0
35, 708, 398, 12343701, 13, 260, 211, 118, 93, 133, 1, 1, 1, 0.565938, 0.273485, 276, 1
118, 733, 401, 12344019, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.473181, 276, 0
211, 764, 401, 12344019, 14, 93, 133, 140, 87, 76, 0.966812, 1, 0.565107, 0.547997, 0.692638, 276, 0
260, 784, 401, 12344019, 14, 140, 87, 93, 133, 76, 1, 1, 1, 1, 0.788636, 276, 1
133, 865, 398, 12344020, 14, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535966, 0, 0, 276, 0
133, 865, 398, 12344338, 15, 76, 93, 222, 10000000, 10000000, 1, 1, 0.535948, 0, 0, 276, 1
87, 798, 491, 12344338, 15, 94, 125, 238, 273, 140, 0.967366, 0.965415, 1, 0.967767, 1, 276, 1
198, 401, 451, 12346746, 10, 104, 79, 148, 10000000, 10000000, 1, 0.136412, 0.107197, 0, 0, 276, 0
104, 401, 491, 12346746, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.864342, 0, 0, 0, 0, 276, 1
148, 401, 660, 12347065, 11, 79, 108, 31, 10000000, 10000000, 1, 0.64535, 0.213985, 0, 0, 276, 1
108, 398, 701, 12347383, 12, 258, 288, 31, 204, 196, 0.966602, 0.963666, 0.748922, 0.74947, 0.643486, 276, 0
79, 401, 707, 12347383, 12, 31, 10000000, 10000000, 10000000, 10000000, 0.158599, 0, 0, 0, 0, 276, 1
140, 798, 529, 12348656, 16, 125, 238, 273, 94, 228, 1, 1, 1, 0.752047, 0.856199, 276, 0
238, 801, 633, 12348656, 16, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360661, 276, 1
76, 899, 401, 12356656, 16, 222, 121, 25, 10000000, 10000000, 0.963434, 0.750911, 0.534389, 0, 0, 276, 1
93, 909, 398, 12356656, 16, 222, 76, 121, 10000000, 10000000, 0.631081, 1, 0.359318, 0, 0, 276, 0
125, 801, 673, 12356974, 17, 165, 94, 127, 37, 225, 0.839906, 1, 0.602348, 0.855841, 0.214139, 276, 0
37, 798, 696, 12356974, 17, 127, 69, 225, 272, 165, 1, 0.963604, 1, 0.856435, 1, 276, 0
94, 801, 707, 12356974, 17, 69, 225, 165, 127, 10000000, 0.851269, 0.927969, 1, 0.230079, 0, 276, 0
165, 798, 732, 12356974, 17, 69, 127, 225, 272, 200, 0.963604, 1, 1, 1, 0.85751, 276, 1
225, 801, 838, 12357293, 18, 69, 127, 74, 57, 10000000, 1, 1, 0.561866, 0.750645, 0, 276, 0
127, 801, 870, 12357293, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.948348, 0, 0, 0, 276, 1
112, 477, 198, 12358428, 9, 266, 88, 49, 216, 116, 1, 1, 1, 0.644011, 0.683478, 276, 0
49, 488, 201, 12358428, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.748604, 1, 276, 0
88, 525, 198, 12358428, 9, 102, 266, 216, 131, 116, 0.903849, 1, 0.950837, 0.720307, 1, 276, 0
116, 525, 201, 12358428, 9, 131, 102, 266, 216, 86, 1, 0.962491, 1, 1, 0.598529, 276, 0
266, 583, 201, 12358428, 9, 102, 131, 187, 274, 47, 1, 1, 0.689172, 0.761587, 0.643162, 276, 1
131, 673, 198, 12358746, 10, 274, 214, 194, 249, 102, 0.949615, 0.91856, 1, 0.751764, 1, 276, 0
47, 598, 289, 12358746, 10, 21, 187, 114, 138, 85, 1, 1, 0.535045, 0.536614, 0.375551, 276, 1
102, 707, 198, 12358746, 10, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.630673, 276, 1
194, 732, 201, 12359064, 11, 120, 227, 99, 274, 113, 0.966003, 1, 1, 1, 1, 276, 0
249, 763, 201, 12359065, 11, 58, 120, 227, 99, 274, 0.962121, 1, 1, 1, 1, 276, 0
274, 801, 215, 12359065, 11, 58, 40, 120, 227, 10000000, 1, 0.956934, 1, 1, 0, 276, 1
227, 801, 235, 12359383, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.74963, 0, 0, 276, 0
120, 801, 273, 12359383, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.841083, 0, 0, 0, 276, 0
40, 798, 298, 12359383, 12, 260, 211, 58, 133, 118, 0.857111, 0.75047, 0.959067, 0.534599, 0.534471, 276, 0
58, 801, 320, 12359383, 12, 87, 92, 10000000, 10000000, 10000000, 1, 0.743903, 0, 0, 0, 276, 1
74, 798, 894, 12361611, 19, 69, 97, 141, 36, 10000000, 1, 0.42859, 0.536027, 0.321453, 0, 276, 1
69, 801, 915, 12361611, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
69, 801, 915, 12365929, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
187, 598, 332, 12375064, 11, 21, 85, 114, 138, 35, 0.961361, 0.642467, 0.640935, 0.642811, 0.534465, 276, 1
85, 598, 490, 12379383, 12, 4, 287, 220, 124, 250, 0.960245, 1, 1, 1, 0.749608, 276, 0
21, 601, 515, 12379383, 12, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 276, 1
124, 598, 527, 12379701, 13, 4, 19, 287, 220, 250, 0.960213, 0.856703, 1, 1, 0.749583, 276, 0
220, 598, 564, 12379701, 13, 19, 4, 250, 122, 287, 0.892443, 0.853523, 0.963749, 0.855098, 1, 276, 0
287, 598, 584, 12379701, 13, 4, 122, 250, 19, 84, 1, 1, 1, 0.629816, 0.639791, 276, 1
4, 601, 717, 12379702, 13, 263, 296, 213, 185, 10000000, 1, 0.95587, 0.958695, 1, 0, 276, 0
19, 598, 680, 12380020, 14, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.749271, 276, 0
4, 601, 717, 12380020, 14, 263, 296, 213, 185, 10000000, 1, 0.955833, 0.958659, 1, 0, 276, 1
185, 598, 729, 12380338, 15, 296, 263, 217, 271, 294, 1, 1, 0.856281, 1, 0.963276, 276, 0
213, 598, 760, 12380338, 15, 217, 175, 6, 109, 296, 0.963316, 0.857158, 0.74634, 0.744095, 1, 276, 0
263, 598, 784, 12380338, 15, 6, 175, 217, 109, 277, 0.95958, 1, 1, 0.719486, 0.472154, 276, 1
296, 598, 787, 12380338, 15, 6, 297, 175, 217, 109, 0.95958, 1, 1, 1, 0.952873, 276, 0
217, 632, 798, 12380656, 16, 6, 225, 175, 272, 192, 1, 0.718063, 1, 0.213567, 0.186949, 276, 1
109, 598, 898, 12380656, 16, 297, 277, 230, 134, 80, 0.85656, 0.85613, 0.749675, 0.535499, 0.320433, 276, 1
175, 676, 798, 12388974, 17, 272, 200, 6, 225, 127, 1, 0.851051, 1, 0.313929, 0.136109, 276, 0
6, 714, 798, 12388974, 17, 192, 272, 200, 225, 127, 0.952868, 0.958142, 0.598029, 0.597791, 0.358921, 276, 1
272, 814, 798, 12389293, 18, 57, 51, 177, 192, 127, 1, 1, 0.929349, 1, 1, 276, 0
200, 836, 798, 12389293, 18, 177, 57, 51, 192, 284, 1, 1, 1, 1, 0.746724, 276, 0
192, 877, 798, 12389293, 18, 261, 284, 177, 57, 51, 1, 0.940575, 1, 1, 1, 276, 1
51, 896, 801, 12389611, 19, 261, 291, 203, 284, 229, 1, 1, 0.96319, 1, 1, 276, 0
57, 921, 798, 12389611, 19, 261, 291, 284, 229, 177, 0.955812, 0.947638, 1, 0.957673, 1, 276, 0
177, 932, 801, 12389611, 19, 184, 203, 261, 291, 63, 0.962513, 1, 1, 1, 0.748836, 276, 0
284, 983, 801, 12389611, 19, 63, 184, 146, 203, 261, 1, 1, 0.747634, 1, 1, 276, 1
261, 1001, 816, 12393929, 20, 63, 184, 235, 101, 203, 1, 1, 0.716345, 0.748635, 1, 276, 0
203, 1001, 833, 12393929, 20, 235, 146, 63, 101, 184, 1, 1, 1, 0.855583, 1, 276, 0
184, 1001, 867, 12393929, 20, 235, 101, 63, 276, 146, 1, 1, 1, 0.638882, 0.477416, 276, 0
63, 1001, 904, 12393930, 20, 276, 235, 146, 242, 1, 0.958034, 0.942749, 0.835478, 0.677023, 0, 276, 1
146, 998, 936, 12394248, 21, 276, 235, 242, 179, 1, 1, 1, 0.853106, 0.746597, 0.426791, 276, 0
235, 998, 968, 12394248, 21, 276, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 0
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 63, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 49, 292, 1, 1, 1, 0.847596, 1, 63, 0
27, 325, 198, 13300200, 2, 49, 264, 221, 218, 112, 1, 1, 0.686979, 0.863629, 0.538665, 63, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 216, 0.970311, 1, 1, 0.862412, 0.788534, 63, 0
264, 380, 201, 13300200, 2, 116, 88, 112, 49, 41, 1, 0.970311, 1, 1, 0.862412, 63, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 116, 216, 1, 1, 1, 0.864251, 0.753066, 63, 1
112, 490, 198, 13300518, 3, 266, 216, 88, 116, 131, 1, 1, 1, 0.726602, 0.215706, 63, 0
111, 398, 304, 13300518, 3, 198, 104, 255, 256, 201, 1, 0.969809, 1, 1, 1, 63, 1
88, 539, 198, 13300518, 3, 194, 86, 266, 131, 102, 1, 1, 1, 0.754972, 0.704022, 63, 1
216, 558, 201, 13300518, 3, 131, 102, 86, 47, 266, 1, 0.864079, 0.75302, 0.538698, 1, 63, 0
201, 398, 346, 13300836, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538703, 63, 0
256, 398, 373, 13300837, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754184, 0.755436, 63, 0
255, 401, 434, 13300837, 4, 104, 198, 24, 148, 10000000, 1, 1, 0.754184, 0.412448, 0, 63, 0
104, 401, 502, 13300837, 4, 148, 10000000, 10000000, 10000000, 10000000, 0.917995, 0, 0, 0, 0, 63, 1
266, 578, 201, 13304836, 4, 102, 86, 131, 47, 187, 1, 1, 1, 0.797381, 0.566095, 63, 0
86, 674, 201, 13304837, 4, 274, 113, 214, 270, 295, 1, 0.972298, 1, 1, 1, 63, 1
102, 722, 198, 13304837, 4, 44, 274, 270, 295, 249, 1, 1, 1, 0.957323, 1, 63, 0
148, 401, 673, 13305156, 5, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
108, 398, 688, 13305474, 6, 79, 258, 288, 31, 204, 0.971291, 0.862381, 0.862339, 0.647096, 0.648147, 63, 0
