source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 726, 12330694, 9, 176, 193, 172, 138, 6, 0.861409, 1, 1, 0.645931, 0.536707, 120, 0
172, 598, 768, 12330694, 9, 138, 176, 6, 193, 184, 0.861241, 0.969085, 0.751389, 1, 0.241265, 120, 0
193, 598, 784, 12330694, 9, 6, 138, 176, 120, 184, 0.966072, 1, 1, 0.158707, 0.120632, 120, 1
176, 632, 798, 12331050, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120627, 0, 0, 120, 1
179, 598, 565, 12338694, 9, 4, 115, 84, 19, 148, 0.965293, 0.858623, 0.643067, 0.538005, 0.481064, 120, 1
4, 601, 718, 12338694, 9, 193, 172, 148, 10000000, 10000000, 1, 0.644468, 1, 0, 0, 120, 1
148, 598, 726, 12338694, 9, 176, 193, 172, 138, 6, 0.860667, 1, 1, 0.645375, 0.536246, 120, 1
172, 598, 768, 12339050, 10, 138, 176, 6, 193, 184, 0.860467, 0.968214, 0.750716, 1, 0.241022, 120, 0
193, 598, 784, 12339050, 10, 6, 138, 176, 120, 184, 0.965206, 1, 1, 0.158497, 0.120511, 120, 0
138, 675, 798, 12339407, 11, 6, 155, 184, 120, 10000000, 1, 0.643718, 0.429467, 0.120564, 0, 120, 0
6, 713, 798, 12339407, 11, 155, 184, 10000000, 10000000, 10000000, 0.631684, 0.214734, 0, 0, 0, 120, 1
155, 869, 798, 12339763, 12, 120, 184, 69, 37, 10000000, 0.750061, 0.751539, 0.537626, 0.536391, 0, 120, 1
19, 598, 680, 12343050, 10, 193, 172, 148, 176, 4, 1, 1, 1, 0.752731, 1, 120, 0
4, 601, 718, 12343050, 10, 193, 172, 148, 10000000, 10000000, 1, 0.644167, 1, 0, 0, 120, 1
148, 598, 726, 12343050, 10, 176, 193, 172, 138, 6, 0.860264, 1, 1, 0.645073, 0.535996, 120, 0
148, 598, 726, 12343406, 11, 176, 193, 172, 138, 6, 0.860231, 1, 1, 0.645048, 0.535975, 120, 0
172, 598, 768, 12343406, 11, 138, 176, 6, 193, 184, 0.860064, 0.96776, 0.750366, 1, 0.240896, 120, 0
193, 598, 784, 12343406, 11, 6, 138, 176, 120, 184, 0.964756, 1, 1, 0.158388, 0.120448, 120, 1
176, 632, 798, 12343762, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120443, 0, 0, 120, 1
138, 675, 798, 12352119, 13, 6, 155, 184, 120, 10000000, 1, 0.642841, 0.428882, 0.120379, 0, 120, 0
6, 714, 798, 12352119, 13, 155, 184, 10000000, 10000000, 10000000, 0.630418, 0.214441, 0, 0, 0, 120, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 141, 23, 1, 0.958419, 0.970989, 0.796803, 0.861498, 155, 0
71, 288, 201, 13300200, 2, 104, 109, 180, 105, 88, 1, 1, 1, 0.969042, 0.862721, 155, 0
141, 317, 201, 13300200, 2, 88, 105, 49, 180, 194, 1, 1, 0.918336, 1, 1, 155, 0
27, 331, 198, 13300200, 2, 109, 49, 194, 180, 177, 1, 0.794397, 1, 0.753126, 1, 155, 1
177, 357, 201, 13300556, 3, 88, 175, 105, 180, 109, 1, 0.922952, 1, 1, 0.756655, 155, 0
194, 380, 201, 13300556, 3, 88, 104, 41, 105, 180, 1, 0.950825, 0.97002, 1, 1, 155, 0
180, 442, 198, 13300556, 3, 196, 175, 88, 105, 49, 1, 0.966499, 1, 1, 0.972217, 155, 0
49, 477, 201, 13300557, 3, 86, 196, 102, 175, 124, 0.94762, 1, 0.860481, 1, 0.863185, 155, 1
175, 558, 201, 13304913, 4, 102, 157, 124, 47, 86, 1, 0.952333, 1, 0.550555, 0.68481, 155, 0
196, 578, 201, 13304913, 4, 102, 124, 47, 157, 86, 1, 1, 0.604039, 0.647807, 0.568103, 155, 1
124, 684, 198, 13309269, 5, 173, 157, 102, 106, 86, 1, 1, 1, 0.435662, 1, 155, 0
157, 722, 201, 13309269, 5, 113, 106, 173, 99, 58, 0.863315, 1, 1, 0.968786, 0.644863, 155, 0
102, 724, 198, 13309269, 5, 44, 173, 106, 157, 99, 0.770722, 0.685477, 0.635566, 0.971254, 0.568911, 155, 1
157, 722, 201, 13309625, 6, 113, 106, 173, 99, 58, 0.863281, 1, 1, 0.968748, 0.644838, 155, 0
44, 873, 201, 13309626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
99, 913, 198, 13309626, 6, 44, 113, 58, 106, 10000000, 1, 0.431641, 0.214946, 1, 0, 155, 1
173, 843, 198, 13321982, 7, 113, 58, 44, 106, 99, 0.754365, 0.643983, 0.965656, 1, 1, 155, 0
106, 884, 198, 13325982, 7, 44, 113, 58, 10000000, 10000000, 1, 0.5386, 0.429138, 0, 0, 155, 1
44, 873, 201, 13325982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 873, 201, 13338338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
119, 201, 301, 14299999, 1, 195, 189, 186, 23, 165, 0.96539, 0.968457, 0.723783, 1, 0.971378, 51, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 51, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 0.86214, 0.36277, 51, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.864565, 1, 51, 0
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 51, 1
186, 201, 456, 14300556, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539904, 0.121188, 0, 51, 0
149, 201, 499, 14300556, 3, 10, 154, 65, 67, 10000000, 1, 0.884269, 1, 0.10789, 0, 51, 0
65, 201, 539, 14300556, 3, 10, 154, 67, 10000000, 10000000, 0.916588, 0.605939, 0.466096, 0, 0, 51, 1
10, 198, 654, 14300913, 4, 67, 182, 154, 136, 55, 1, 0.863574, 1, 0.860419, 0.540393, 51, 1
154, 201, 699, 14301269, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.537741, 0, 0, 51, 0
67, 201, 747, 14301269, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.971483, 0, 0, 0, 0, 51, 1
182, 201, 856, 14301625, 6, 123, 3, 10000000, 10000000, 10000000, 0.647259, 0.431264, 0, 0, 0, 51, 1
29, -1, 46, 15299999, 1, 64, 11, 32, 166, 160, 0.872675, 0.969531, 0.648534, 0.431617, 0.21534, 184, 0
11, 1, 147, 15300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.872598, 0.242148, 0, 0, 0, 184, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538967, 0.323652, 0, 0, 184, 1
32, 1, 358, 15304557, 3, 50, 43, 145, 10000000, 10000000, 1, 0.917965, 0.786995, 0, 0, 184, 0
32, 1, 358, 15304913, 4, 50, 43, 145, 10000000, 10000000, 1, 0.917865, 0.786775, 0, 0, 184, 1
50, -1, 466, 15305269, 5, 43, 145, 28, 121, 10000000, 1, 1, 0.645042, 0.21498, 0, 184, 1
145, -1, 491, 15305269, 5, 43, 28, 2, 178, 121, 0.970066, 0.645042, 0.412555, 0.361743, 0.32247, 184, 0
43, 1, 548, 15305269, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322521, 0, 0, 184, 0
145, -1, 491, 15305625, 6, 43, 28, 2, 178, 121, 0.970029, 0.645018, 0.412535, 0.361727, 0.322457, 184, 0
43, 1, 548, 15305625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322509, 0, 0, 184, 1
2, -1, 643, 15305981, 7, 28, 178, 158, 198, 192, 1, 1, 1, 0.647828, 0.64568, 184, 0
158, -1, 696, 15305982, 7, 198, 129, 28, 178, 89, 0.971742, 1, 1, 1, 0.752832, 184, 1
28, 1, 757, 15305982, 7, 89, 129, 22, 10000000, 10000000, 0.777354, 0.648005, 0.380172, 0, 0, 184, 0
178, -1, 734, 15306338, 8, 198, 129, 192, 28, 169, 1, 1, 0.753264, 0.967453, 0.645001, 184, 0
28, 1, 757, 15306338, 8, 89, 129, 22, 10000000, 10000000, 0.777138, 0.64798, 0.380146, 0, 0, 184, 0
89, -1, 857, 15306338, 8, 198, 129, 10000000, 10000000, 10000000, 0.789105, 1, 0, 0, 0, 184, 0
89, -1, 856, 15314694, 9, 198, 129, 10000000, 10000000, 10000000, 0.783936, 1, 0, 0, 0, 184, 1
129, 1, 910, 15314694, 9, 198, 169, 192, 152, 77, 0.755089, 0.537018, 0.537563, 0.323546, 0.214907, 184, 0
129, 1, 910, 15315050, 10, 198, 169, 192, 152, 77, 0.75506, 0.536998, 0.537542, 0.323533, 0.214899, 184, 0
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 0.784031, 1, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.934399, 0.540036, 0, 0, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 186, 119, 165, 0.972852, 1, 0.861991, 1, 1, 1, 0
137, 198, 269, 16300200, 2, 195, 23, 186, 189, 119, 0.972852, 1, 0.861991, 1, 1, 1, 1
119, 201, 331, 16300556, 3, 186, 195, 23, 189, 149, 0.96838, 0.972814, 1, 1, 0.323185, 1, 0
189, 198, 357, 16300556, 3, 149, 186, 65, 195, 135, 1, 1, 0.861284, 1, 0.645142, 1, 1
195, 201, 441, 16312913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644286, 0.322988, 1, 0
149, 201, 527, 16312913, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.467933, 0, 0, 1, 1
65, 201, 567, 16313269, 5, 10, 154, 67, 10000000, 10000000, 0.945945, 0.722455, 0.317275, 0, 0, 1, 0
10, 198, 624, 16313269, 5, 67, 154, 136, 182, 55, 1, 1, 0.646059, 0.644405, 0.430438, 1, 1
154, 201, 726, 16313626, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.755874, 0.483327, 0, 1, 1
67, 201, 776, 16317982, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.634116, 0.48258, 0, 1, 0
59, 198, 839, 16317982, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
182, 201, 880, 16318338, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430331, 0.215075, 0, 1, 0
136, 201, 929, 16318338, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
55, 201, 955, 16318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
55, 201, 955, 16322694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
171, 201, 92, 17299999, 1, 165, 13, 137, 98, 110, 1, 1, 0.775187, 1, 1, 140, 0
110, 201, 136, 17300200, 2, 165, 13, 137, 98, 10000000, 1, 1, 0.878866, 1, 0, 140, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.946822, 0.646247, 0, 140, 0
137, 198, 255, 17300200, 2, 23, 195, 189, 119, 186, 1, 0.864532, 1, 1, 0.755869, 140, 1
119, 201, 345, 17308556, 3, 195, 186, 23, 149, 10000000, 1, 0.863072, 1, 0.241037, 0, 140, 0
189, 198, 346, 17308556, 3, 149, 186, 195, 65, 23, 0.967325, 1, 1, 0.755816, 0.860329, 140, 0
23, 201, 379, 17308556, 3, 186, 195, 65, 149, 10000000, 0.968541, 1, 0.613105, 0.482073, 0, 140, 1
195, 201, 452, 17308913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537534, 0.215346, 140, 1
149, 201, 541, 17308913, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.379499, 0, 0, 140, 1
186, 201, 496, 17313269, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
65, 201, 581, 17313269, 5, 154, 10, 67, 10000000, 10000000, 0.752283, 0.954544, 0.273835, 0, 0, 140, 1
10, 198, 609, 17313625, 6, 67, 154, 182, 136, 55, 1, 1, 0.537454, 0.539027, 0.323122, 140, 0
154, 201, 740, 17313626, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.635739, 0, 0, 0, 140, 1
67, 201, 786, 17313982, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
182, 201, 892, 17313982, 7, 67, 59, 154, 123, 3, 0.950501, 1, 0.791998, 0.322893, 0, 140, 0
95, 221, 801, 17314338, 8, 3, 197, 188, 123, 163, 1, 0.96876, 1, 1, 1, 140, 1
163, 305, 801, 17314694, 9, 128, 33, 197, 3, 188, 1, 0.970944, 1, 1, 1, 140, 0
188, 343, 801, 17314694, 9, 128, 82, 33, 197, 3, 1, 0.862267, 1, 1, 1, 140, 0
197, 371, 801, 17314694, 9, 82, 128, 33, 52, 31, 1, 1, 1, 0.966396, 0.97089, 140, 0
3, 377, 798, 17314694, 9, 82, 33, 128, 52, 10000000, 0.796899, 1, 0.91242, 1, 0, 140, 1
52, 398, 837, 17315051, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
33, 440, 801, 17315051, 10, 82, 176, 128, 6, 138, 1, 0.647475, 1, 0.430576, 0.429596, 140, 1
128, 462, 801, 17315051, 10, 82, 176, 138, 6, 193, 1, 0.863299, 0.751794, 0.53822, 0.537959, 140, 0
128, 462, 801, 17319407, 11, 82, 176, 138, 6, 193, 1, 0.862894, 0.751442, 0.537968, 0.537707, 140, 0
65, 201, 581, 17321269, 5, 154, 10, 67, 10000000, 10000000, 0.751636, 0.953331, 0.273535, 0, 0, 140, 0
10, 198, 609, 17321269, 5, 67, 154, 182, 136, 55, 1, 1, 0.537013, 0.538583, 0.322856, 140, 1
154, 201, 740, 17321270, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.634968, 0, 0, 0, 140, 0
154, 201, 740, 17321626, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.634932, 0, 0, 0, 140, 0
67, 201, 786, 17321626, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
95, 221, 801, 17321982, 7, 3, 197, 188, 123, 163, 1, 0.967963, 1, 1, 1, 140, 1
163, 305, 801, 17322338, 8, 128, 33, 197, 3, 188, 1, 0.970144, 1, 1, 1, 140, 0
123, 329, 798, 17322338, 8, 128, 33, 3, 197, 188, 1, 1, 1, 0.845052, 1, 140, 0
197, 371, 801, 17322338, 8, 82, 128, 33, 52, 31, 1, 1, 1, 0.965604, 0.97009, 140, 1
52, 398, 837, 17326695, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
33, 440, 801, 17326695, 9, 82, 176, 128, 6, 138, 1, 0.646662, 1, 0.430037, 0.42906, 140, 0
128, 461, 801, 17326695, 9, 82, 176, 138, 6, 193, 1, 0.862216, 0.750855, 0.537547, 0.537286, 140, 0
82, 579, 798, 17331051, 10, 6, 176, 138, 10000000, 10000000, 1, 0.861811, 0.683901, 0, 0, 140, 1
176, 690, 798, 17331407, 11, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 140, 0
138, 746, 798, 17331408, 11, 140, 51, 74, 6, 155, 1, 0.924949, 1, 1, 0.322991, 140, 0
6, 780, 798, 17331408, 11, 140, 51, 155, 74, 10000000, 1, 1, 1, 1, 0, 140, 1
74, 798, 825, 17331764, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
51, 839, 801, 17331764, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
155, 933, 798, 17331764, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
79, 401, 771, 17339051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
32, 2, 393, 18299999, 1, 83, 43, 145, 50, 10000000, 1, 0.79827, 0.937625, 1, 0, 39, 0
83, 26, 401, 18300200, 2, 135, 195, 18, 45, 186, 0.646684, 0.539023, 0.412377, 0.323728, 0.324272, 39, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.872369, 1, 0.43144, 0, 39, 0
145, -1, 455, 18300200, 2, 43, 158, 2, 28, 10000000, 1, 1, 0.483307, 0.32358, 0, 39, 1
43, 1, 585, 18308556, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
2, -1, 600, 18308556, 3, 121, 103, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
103, 9, 601, 18308912, 4, 34, 121, 20, 10000000, 10000000, 1, 1, 0.412912, 0, 0, 39, 1
121, 150, 598, 18309269, 5, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 39, 0
34, 171, 598, 18309269, 5, 20, 65, 10, 10000000, 10000000, 0.942543, 1, 1, 0, 0, 39, 1
10, 198, 594, 18309625, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
65, 201, 595, 18309625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
