source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
316, 201, 419, 10315191, 7, 113, 65, 45, 206, 189, 0.79267, 0.859647, 0.859623, 1, 0.85886, 354, 0
278, 219, 398, 10315192, 7, 412, 45, 18, 189, 282, 0.881697, 0.967075, 0.754807, 1, 0.550123, 354, 0
206, 201, 446, 10315192, 7, 280, 319, 211, 65, 113, 1, 1, 0.69568, 1, 0.539609, 354, 1
189, 248, 398, 10315192, 7, 480, 356, 45, 18, 282, 0.962208, 0.755488, 0.967075, 0.754807, 0.550123, 354, 1
77, 89, 798, 10316389, 9, 345, 250, 275, 137, 68, 0.756248, 0.753845, 0.684066, 0.548932, 0.646422, 354, 0
68, 107, 801, 10316389, 9, 137, 3, 275, 250, 345, 1, 0.967423, 1, 1, 1, 354, 0
185, 157, 801, 10316389, 9, 95, 3, 137, 275, 250, 0.914736, 0.967423, 1, 1, 1, 354, 1
345, 201, 812, 10316389, 9, 3, 137, 59, 275, 55, 0.967423, 1, 1, 1, 1, 354, 0
250, 201, 820, 10316987, 10, 137, 3, 55, 275, 191, 0.971196, 0.859876, 1, 0.967289, 1, 354, 0
275, 220, 798, 10316987, 10, 3, 95, 326, 216, 137, 1, 0.795101, 0.646459, 0.646337, 1, 354, 0
137, 247, 798, 10316987, 10, 326, 393, 3, 232, 296, 0.844779, 0.684973, 1, 0.602244, 0.550196, 354, 1
124, 201, 49, 10317396, 4, 200, 365, 98, 408, 253, 0.860469, 0.795236, 1, 0.464632, 0.432967, 354, 0
98, 201, 76, 10317396, 4, 253, 200, 365, 133, 408, 0.942423, 0.93033, 0.824873, 0.752699, 0.696948, 354, 1
7, 280, -1, 10317396, 4, 292, 258, 380, 341, 413, 1, 0.932089, 0.821342, 0.754417, 0.702046, 354, 1
60, 198, 105, 10317396, 4, 23, 133, 253, 408, 335, 0.966563, 1, 1, 1, 1, 354, 0
56, 83, 198, 10317396, 4, 253, 243, 160, 335, 130, 0.913065, 0.842943, 0.757609, 0.725301, 0.753252, 354, 0
365, 198, 187, 10317397, 4, 472, 458, 27, 23, 13, 1, 1, 1, 0.966563, 0.867838, 354, 0
130, 159, 201, 10317397, 4, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 354, 1
200, 198, 153, 10317995, 5, 406, 23, 133, 253, 408, 0.875479, 0.966501, 1, 1, 1, 354, 1
160, 243, 198, 10317995, 5, 198, 454, 439, 71, 332, 1, 0.928131, 0.87406, 0.957034, 0.721577, 354, 0
27, 277, 198, 10317995, 5, 428, 322, 198, 332, 71, 1, 0.9306, 1, 0.911491, 0.951854, 354, 0
198, 356, 201, 10317995, 5, 88, 118, 117, 41, 226, 0.969246, 1, 1, 0.861694, 1, 354, 1
118, 401, 245, 10318594, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844606, 0.969343, 354, 1
226, 422, 198, 10318594, 6, 88, 41, 244, 123, 118, 0.969183, 0.861638, 0.684424, 0.646791, 0.971026, 354, 0
117, 450, 198, 10318594, 6, 88, 334, 420, 123, 49, 0.969183, 0.635216, 0.635002, 0.646791, 0.539411, 354, 1
45, 283, 398, 10319790, 8, 167, 412, 480, 283, 360, 1, 0.93665, 0.91748, 0.867362, 0.755669, 354, 0
18, 312, 401, 10319790, 8, 24, 317, 167, 480, 470, 0.970809, 1, 0.966781, 1, 1, 354, 0
282, 379, 401, 10319790, 8, 53, 104, 368, 24, 167, 0.927878, 1, 0.787203, 0.970809, 1, 354, 0
356, 387, 401, 10319790, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 354, 0
408, 201, 212, 10322593, 6, 458, 234, 23, 27, 194, 0.945071, 0.795014, 0.966024, 0.966504, 0.687508, 354, 0
253, 201, 218, 10322593, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764293, 0.966024, 354, 0
133, 201, 245, 10322593, 6, 458, 486, 481, 23, 194, 0.841712, 0.752761, 0.695521, 0.966024, 0.646864, 354, 1
41, 401, 288, 10323192, 7, 218, 324, 391, 104, 438, 0.933099, 0.967373, 0.962767, 0.776234, 0.779703, 354, 0
228, 398, 373, 10323192, 7, 115, 104, 218, 317, 283, 1, 0.968625, 1, 1, 1, 354, 0
438, 401, 412, 10323192, 7, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.546888, 354, 0
470, 401, 412, 10323192, 7, 224, 24, 104, 167, 115, 0.820331, 1, 1, 1, 0.601311, 354, 0
317, 401, 416, 10323192, 7, 104, 24, 115, 155, 224, 1, 0.970452, 0.751509, 0.602741, 0.606853, 354, 1
65, 201, 486, 10323790, 8, 280, 223, 319, 113, 67, 0.933845, 0.861461, 0.643866, 0.539109, 0.378771, 354, 0
113, 198, 531, 10323790, 8, 10, 211, 280, 67, 319, 1, 0.966266, 1, 0.862287, 0.965799, 354, 0
319, 198, 584, 10323790, 8, 107, 67, 211, 280, 10, 0.96622, 1, 0.966266, 1, 0.56763, 354, 1
104, 401, 467, 10323790, 8, 224, 155, 115, 79, 10000000, 0.943347, 0.761679, 0.823937, 0.233497, 0, 354, 1
115, 398, 533, 10323791, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753212, 0.643639, 354, 0
115, 398, 533, 10324389, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753163, 0.643598, 354, 0
224, 398, 567, 10324389, 9, 155, 79, 312, 108, 163, 1, 0.858509, 0.968353, 0.643755, 0.750864, 354, 1
155, 401, 638, 10324389, 9, 108, 79, 225, 96, 31, 1, 1, 0.644578, 0.644808, 0.231279, 354, 0
155, 401, 638, 10324987, 10, 108, 79, 225, 96, 31, 1, 1, 0.644537, 0.644767, 0.231248, 354, 1
79, 401, 680, 10325585, 11, 225, 108, 178, 296, 10000000, 1, 0.843589, 0.56696, 0.430401, 0, 354, 0
3, 276, 798, 10325585, 11, 182, 232, 216, 326, 95, 0.908843, 0.930347, 0.820764, 0.753504, 0.844928, 354, 0
108, 398, 728, 10325585, 11, 31, 178, 296, 308, 326, 1, 1, 0.968403, 0.858835, 1, 354, 1
225, 398, 765, 10325585, 11, 31, 178, 308, 296, 182, 0.967803, 1, 0.966189, 1, 0.857918, 354, 0
232, 381, 801, 10325585, 11, 478, 261, 82, 483, 182, 1, 1, 0.969599, 0.765774, 1, 354, 0
326, 387, 801, 10325586, 11, 261, 82, 182, 31, 52, 0.870221, 1, 1, 1, 0.940475, 354, 1
393, 387, 801, 10325586, 11, 82, 261, 182, 31, 52, 1, 0.758359, 1, 1, 0.940475, 354, 1
380, 387, 1, 10325995, 5, 418, 100, 61, 5, 48, 0.873405, 0.823651, 0.92653, 0.969183, 0.860015, 354, 0
341, 401, 12, 10325995, 5, 100, 139, 48, 159, 5, 0.947445, 0.754012, 0.967517, 0.969141, 0.861496, 354, 0
413, 401, 12, 10325995, 5, 100, 139, 5, 48, 159, 0.961958, 0.724508, 0.969183, 0.752514, 0.969141, 354, 0
292, 420, -1, 10325995, 5, 374, 5, 48, 159, 432, 1, 0.969183, 0.860015, 0.969141, 0.603699, 354, 1
182, 444, 798, 10326184, 12, 338, 82, 245, 398, 453, 0.751277, 1, 0.633803, 0.645782, 0.607177, 354, 0
82, 484, 798, 10326184, 12, 478, 451, 398, 459, 195, 0.961018, 0.959051, 0.861043, 0.821681, 0.752928, 354, 0
5, 488, -1, 10326593, 6, 321, 423, 359, 374, 61, 1, 1, 0.955832, 0.75138, 1, 354, 1
88, 495, 198, 10327192, 7, 334, 420, 291, 123, 244, 1, 0.843914, 0.755226, 0.842191, 0.754295, 354, 1
49, 513, 201, 10327192, 7, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.858856, 354, 0
123, 553, 201, 10327192, 7, 114, 102, 138, 291, 420, 0.96772, 1, 1, 1, 1, 354, 0
334, 587, 201, 10327192, 7, 452, 368, 276, 86, 114, 1, 0.782643, 1, 1, 0.96772, 354, 0
420, 587, 201, 10327192, 7, 207, 340, 114, 429, 102, 0.877836, 1, 0.96772, 0.871348, 1, 354, 0
123, 553, 201, 10327790, 8, 114, 102, 138, 291, 420, 0.967658, 1, 1, 1, 1, 354, 0
244, 581, 201, 10327790, 8, 242, 114, 102, 138, 291, 1, 0.967658, 1, 1, 1, 354, 0
334, 587, 201, 10327790, 8, 452, 368, 276, 86, 114, 1, 0.782277, 1, 1, 0.967658, 354, 1
420, 587, 201, 10327790, 8, 207, 340, 114, 429, 102, 0.877605, 1, 0.967658, 0.871121, 1, 354, 0
291, 620, 198, 10327790, 8, 493, 487, 474, 242, 214, 1, 1, 1, 0.86317, 0.857978, 354, 0
280, 201, 618, 10328388, 9, 299, 179, 67, 107, 211, 0.925273, 0.842389, 0.969592, 0.858438, 1, 354, 0
211, 201, 645, 10328388, 9, 67, 433, 10, 376, 299, 1, 0.720801, 0.684997, 0.54733, 0.537299, 354, 0
114, 601, 262, 10328388, 9, 435, 450, 379, 368, 294, 1, 0.844884, 0.72164, 0.60132, 0.63335, 354, 0
10, 198, 712, 10328388, 9, 55, 250, 345, 191, 433, 0.967092, 1, 1, 0.967927, 1, 354, 0
86, 717, 201, 10328389, 9, 254, 457, 429, 340, 120, 1, 1, 1, 0.969673, 1, 354, 0
276, 779, 201, 10328389, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 354, 0
182, 444, 798, 10330184, 12, 338, 82, 245, 398, 453, 0.750954, 1, 0.633402, 0.645504, 0.60644, 354, 0
31, 401, 882, 10330184, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.860141, 0.789983, 0, 354, 0
82, 484, 798, 10330184, 12, 478, 451, 398, 459, 195, 0.960557, 0.958526, 0.860673, 0.821231, 0.752361, 354, 1
52, 398, 920, 10330184, 12, 348, 404, 236, 371, 293, 0.966658, 0.964728, 0.859476, 1, 1, 354, 0
398, 587, 801, 10330782, 13, 6, 195, 220, 112, 245, 0.965871, 1, 0.933055, 1, 1, 354, 0
451, 587, 801, 10330782, 13, 6, 109, 195, 112, 245, 0.964248, 1, 1, 1, 1, 354, 0
459, 587, 801, 10330782, 13, 6, 195, 112, 109, 245, 0.964248, 1, 1, 0.843528, 1, 354, 0
478, 587, 801, 10330782, 13, 6, 195, 112, 245, 453, 0.965871, 1, 1, 1, 1, 354, 1
195, 646, 798, 10330782, 13, 6, 227, 252, 212, 134, 1, 0.430571, 0.430078, 0.159018, 0.120338, 354, 0
23, 201, 285, 10331191, 7, 234, 333, 403, 481, 206, 1, 0.911637, 0.906836, 0.900701, 0.770561, 354, 0
61, 515, 1, 10331191, 7, 295, 105, 432, 374, 221, 1, 0.9669, 1, 1, 1, 354, 0
194, 198, 350, 10331191, 7, 206, 223, 316, 472, 403, 0.969169, 0.778266, 1, 1, 1, 354, 0
458, 198, 387, 10331191, 7, 223, 113, 45, 65, 189, 1, 1, 0.965416, 0.965443, 0.964561, 354, 1
486, 198, 387, 10331191, 7, 45, 189, 206, 65, 278, 0.965416, 0.964561, 1, 0.858171, 1, 354, 0
359, 587, 1, 10331191, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 354, 0
423, 587, 1, 10331191, 7, 184, 91, 352, 46, 156, 1, 1, 1, 1, 0.9667, 354, 0
481, 201, 412, 10331191, 7, 65, 189, 45, 206, 223, 0.965443, 0.964561, 0.858147, 0.969169, 0.546496, 354, 0
374, 601, 12, 10331191, 7, 91, 12, 384, 156, 289, 1, 0.858853, 0.643025, 0.9667, 0.535972, 354, 0
453, 612, 798, 10331380, 14, 6, 195, 112, 245, 252, 0.965809, 1, 1, 1, 0.321643, 354, 0
245, 619, 798, 10331380, 14, 6, 195, 112, 212, 252, 0.965809, 1, 0.965759, 0.274174, 0.214429, 354, 0
112, 601, 858, 10331380, 14, 220, 109, 320, 10000000, 10000000, 0.954574, 0.859694, 0.411721, 0, 0, 354, 0
195, 646, 798, 10331380, 14, 6, 227, 252, 212, 134, 1, 0.430543, 0.429968, 0.159003, 0.120329, 354, 0
6, 685, 798, 10331380, 14, 227, 323, 252, 212, 57, 0.696726, 0.565352, 0.428857, 0.362124, 0.317688, 354, 1
189, 248, 398, 10331790, 8, 480, 356, 45, 18, 282, 0.960018, 0.754137, 0.965354, 0.753459, 0.54887, 354, 0
65, 201, 486, 10331790, 8, 280, 223, 319, 113, 67, 0.932104, 0.86072, 0.643314, 0.538645, 0.378198, 354, 0
113, 198, 531, 10331790, 8, 10, 211, 280, 67, 319, 1, 0.965437, 1, 0.861544, 0.964971, 354, 0
223, 198, 564, 10331790, 8, 67, 211, 280, 10, 107, 0.969237, 1, 1, 0.698962, 0.750859, 354, 1
323, 812, 798, 10331979, 15, 57, 69, 212, 134, 197, 1, 0.968937, 1, 0.964653, 0.720543, 354, 0
227, 822, 798, 10331979, 15, 57, 51, 69, 212, 256, 1, 0.794965, 0.861277, 1, 0.633414, 354, 1
280, 201, 618, 10332388, 9, 299, 179, 67, 107, 211, 0.924418, 0.841984, 0.969174, 0.85807, 1, 354, 0
211, 201, 645, 10332388, 9, 67, 433, 10, 376, 299, 1, 0.720455, 0.684622, 0.547031, 0.537068, 354, 0
67, 201, 691, 10332388, 9, 191, 250, 345, 55, 433, 1, 0.939473, 0.862519, 0.684406, 0.753997, 354, 1
10, 198, 712, 10332388, 9, 55, 250, 345, 191, 433, 0.966677, 1, 1, 0.967511, 1, 354, 0
212, 849, 798, 10332577, 16, 396, 57, 350, 197, 329, 0.779263, 1, 0.751163, 0.751025, 0.604921, 354, 0
57, 889, 798, 10332577, 16, 396, 329, 350, 231, 51, 1, 0.945887, 1, 0.698796, 0.844512, 354, 1
51, 920, 801, 10332577, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860516, 0.751922, 354, 0
433, 198, 787, 10332987, 10, 3, 137, 275, 55, 191, 0.9657, 1, 1, 1, 1, 354, 0
345, 201, 812, 10332987, 10, 3, 137, 59, 275, 55, 0.9657, 1, 1, 1, 1, 354, 0
250, 201, 820, 10332987, 10, 137, 3, 55, 275, 191, 0.969523, 0.8584, 1, 0.965628, 1, 354, 1
55, 201, 880, 10332987, 10, 372, 300, 59, 495, 427, 0.860549, 0.696292, 0.842979, 0.600076, 0.537128, 354, 0
51, 920, 801, 10333175, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.86046, 0.751874, 354, 0
350, 987, 801, 10333176, 17, 101, 63, 204, 462, 231, 0.958391, 1, 1, 0.564787, 1, 354, 0
329, 1001, 812, 10333176, 17, 63, 204, 153, 441, 342, 0.966695, 1, 0.601087, 0.481622, 0.430358, 354, 0
396, 1001, 812, 10333176, 17, 153, 63, 101, 415, 204, 0.925419, 1, 0.754038, 0.694405, 1, 354, 1
191, 201, 846, 10333585, 11, 442, 137, 55, 372, 300, 1, 0.861742, 1, 0.721298, 0.720912, 354, 0
275, 220, 798, 10333585, 11, 3, 95, 326, 216, 137, 1, 0.793008, 0.645305, 0.645183, 1, 354, 0
55, 201, 880, 10333585, 11, 372, 300, 59, 495, 427, 0.860328, 0.696195, 0.842918, 0.600033, 0.537094, 354, 0
204, 1001, 841, 10333774, 18, 342, 462, 354, 63, 101, 1, 0.957843, 0.861714, 0.966633, 0.63399, 354, 0
63, 1001, 879, 10333774, 18, 422, 354, 153, 262, 269, 1, 0.953814, 0.938475, 0.791672, 0.753677, 354, 0
101, 998, 922, 10333774, 18, 422, 354, 269, 462, 441, 1, 1, 0.969265, 1, 1, 354, 0
153, 998, 956, 10333774, 18, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
27, 277, 198, 10333995, 5, 428, 322, 198, 332, 71, 1, 0.927149, 1, 0.907081, 0.949444, 354, 0
23, 201, 285, 10333995, 5, 234, 333, 403, 481, 206, 1, 0.910861, 0.906068, 0.899943, 0.7689, 354, 0
13, 198, 314, 10333995, 5, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.857913, 354, 0
441, 998, 991, 10334372, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10334372, 19, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10334372, 19, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
156, 601, 44, 10335790, 8, 184, 12, 384, 289, 91, 0.964323, 1, 0.794209, 0.749991, 1, 354, 0
91, 601, 85, 10335790, 8, 289, 384, 184, 12, 114, 0.964274, 0.821929, 0.859838, 0.858429, 0.159033, 354, 0
46, 716, 1, 10335790, 8, 26, 73, 126, 251, 444, 1, 0.911288, 1, 1, 1, 354, 0
429, 801, 212, 10336987, 10, 58, 40, 127, 188, 254, 1, 0.818344, 1, 0.42989, 1, 354, 0
457, 801, 212, 10336987, 10, 40, 58, 127, 188, 254, 0.943706, 1, 1, 0.43714, 1, 354, 0
254, 801, 219, 10336987, 10, 58, 111, 40, 127, 188, 1, 0.599827, 0.694062, 1, 0.158084, 354, 0
127, 801, 246, 10336987, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698034, 0.273445, 0, 354, 0
109, 598, 924, 10339979, 15, 343, 401, 257, 320, 220, 0.968096, 0.964933, 0.858234, 1, 1, 354, 0
220, 598, 965, 10339979, 15, 401, 343, 257, 141, 80, 1, 1, 0.965513, 0.858798, 0.643082, 354, 0
320, 598, 985, 10339979, 15, 141, 80, 257, 401, 343, 1, 0.857443, 1, 1, 1, 354, 0
12, 598, 110, 10340388, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.857734, 0.856882, 354, 0
184, 598, 147, 10340388, 9, 114, 420, 334, 244, 384, 0.966349, 1, 1, 0.968431, 0.963588, 354, 0
289, 598, 178, 10340388, 9, 294, 114, 47, 291, 138, 1, 0.966349, 0.764787, 1, 0.858927, 354, 0
384, 598, 187, 10340388, 9, 47, 431, 379, 114, 294, 0.898656, 0.771847, 0.762328, 0.966349, 0.692828, 354, 0
343, 612, 998, 10340577, 16, 148, 80, 36, 141, 437, 0.929027, 1, 0.720633, 1, 0.601759, 354, 0
401, 612, 998, 10340577, 16, 285, 36, 80, 141, 437, 1, 0.949852, 1, 1, 0.5373, 354, 0
114, 601, 262, 10340986, 10, 435, 450, 379, 368, 294, 1, 0.843601, 0.720548, 0.600411, 0.632089, 354, 0
47, 598, 315, 10340986, 10, 21, 290, 180, 368, 435, 0.968361, 1, 0.967707, 1, 1, 354, 0
141, 642, 998, 10341175, 17, 80, 36, 148, 437, 383, 1, 0.791468, 0.68562, 0.429812, 0.429287, 354, 0
80, 684, 998, 10341175, 17, 36, 383, 148, 285, 437, 1, 0.68407, 0.722443, 0.546669, 0.537265, 354, 0
36, 718, 1001, 10341175, 17, 97, 437, 383, 285, 148, 0.966637, 1, 1, 1, 0.857368, 354, 0
58, 801, 289, 10341585, 11, 188, 40, 111, 10000000, 10000000, 0.722511, 0.843732, 0.562107, 0, 0, 354, 0
40, 798, 322, 10341585, 11, 111, 387, 407, 328, 287, 0.966139, 0.967669, 0.966459, 0.965914, 0.856518, 354, 0
188, 798, 359, 10341585, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.963582, 354, 0
59, 198, 918, 10342183, 12, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 354, 0
300, 198, 979, 10342183, 12, 106, 219, 10000000, 10000000, 10000000, 0.858332, 0.968018, 0, 0, 0, 354, 0
372, 198, 987, 10342183, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
427, 198, 987, 10342183, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
495, 198, 987, 10342183, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
71, 322, 201, 10342593, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 354, 0
198, 355, 201, 10342593, 6, 88, 118, 117, 41, 226, 0.966685, 1, 1, 0.859417, 1, 354, 0
332, 387, 201, 10342593, 6, 438, 41, 88, 118, 384, 1, 1, 0.966685, 1, 0.772835, 354, 0
428, 387, 201, 10342593, 6, 218, 41, 384, 88, 118, 1, 1, 0.856769, 0.966685, 1, 354, 0
322, 412, 198, 10342593, 6, 334, 244, 41, 49, 88, 1, 0.964438, 1, 0.968433, 1, 354, 0
219, 236, 998, 10342782, 13, 106, 404, 168, 196, 15, 1, 0.410747, 0.43019, 0.321677, 0.32244, 354, 0
106, 273, 998, 10342782, 13, 236, 196, 168, 42, 348, 0.858333, 0.605091, 0.685492, 0.461474, 0.475051, 354, 0
52, 398, 920, 10342782, 13, 348, 404, 236, 371, 293, 0.965352, 0.963427, 0.858314, 1, 1, 354, 0
170, 398, 957, 10342782, 13, 404, 348, 236, 196, 42, 1, 1, 0.965604, 0.75058, 0.643611, 354, 0
293, 398, 979, 10342782, 13, 42, 196, 236, 404, 348, 0.858149, 0.965032, 1, 1, 1, 354, 0
371, 398, 987, 10342782, 13, 196, 42, 236, 404, 348, 1, 0.858149, 1, 1, 1, 354, 0
118, 401, 245, 10343192, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842107, 0.966782, 354, 0
41, 401, 288, 10343192, 7, 218, 324, 391, 104, 438, 0.928766, 0.965297, 0.960455, 0.764368, 0.767731, 354, 0
88, 496, 198, 10343192, 7, 334, 420, 291, 123, 244, 1, 0.84229, 0.752952, 0.840573, 0.752997, 354, 0
294, 598, 378, 10345585, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.751861, 1, 354, 0
379, 598, 387, 10345585, 11, 464, 21, 180, 121, 85, 0.854985, 1, 1, 1, 0.695085, 354, 0
435, 598, 387, 10345585, 11, 381, 464, 21, 180, 121, 1, 0.854985, 1, 1, 1, 354, 0
450, 598, 387, 10345585, 11, 21, 85, 180, 121, 290, 1, 0.82004, 1, 1, 1, 354, 0
148, 753, 1001, 10345773, 18, 97, 199, 437, 383, 285, 0.96616, 0.748362, 1, 1, 1, 354, 0
285, 779, 1001, 10345773, 18, 97, 199, 1, 437, 383, 0.96616, 0.472948, 0.462983, 1, 1, 354, 0
383, 787, 1001, 10345773, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.86262, 0.856583, 354, 0
437, 787, 1001, 10345773, 18, 475, 97, 1, 415, 199, 1, 0.96616, 0.790504, 0.461591, 0.374622, 354, 0
121, 643, 398, 10346183, 12, 387, 328, 81, 35, 239, 1, 0.794023, 0.841853, 1, 0.642397, 354, 0
180, 601, 445, 10346183, 12, 21, 85, 131, 464, 430, 1, 0.838855, 0.535842, 0.479522, 0.360572, 354, 0
21, 601, 488, 10346183, 12, 304, 131, 353, 464, 187, 1, 0.94619, 0.840026, 0.839163, 0.682923, 354, 0
137, 247, 798, 10346183, 12, 326, 393, 3, 232, 296, 0.841813, 0.682244, 1, 0.600134, 0.547996, 354, 0
3, 276, 798, 10346183, 12, 182, 232, 216, 326, 95, 0.903207, 0.925911, 0.818458, 0.751837, 0.842832, 354, 0
95, 318, 801, 10346183, 12, 182, 308, 296, 82, 393, 1, 1, 0.966261, 0.859957, 1, 354, 0
216, 354, 801, 10346183, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 354, 0
326, 387, 801, 10346184, 12, 261, 82, 182, 31, 52, 0.862491, 1, 1, 1, 0.936846, 354, 0
