source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10331233, 9, 254, 457, 429, 340, 120, 1, 1, 1, 0.969376, 1, 262, 0
474, 787, 201, 10331233, 9, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 262, 0
493, 812, 198, 10331233, 9, 58, 127, 254, 99, 457, 0.968699, 1, 1, 1, 1, 262, 1
342, 998, 991, 10331566, 19, 475, 462, 441, 415, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
441, 998, 991, 10331566, 19, 475, 462, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331566, 19, 475, 441, 415, 342, 10000000, 0.968993, 1, 1, 1, 0, 262, 0
475, 998, 991, 10331566, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
457, 801, 212, 10331666, 10, 40, 58, 127, 188, 254, 0.944655, 1, 1, 0.438159, 1, 262, 0
254, 801, 219, 10331666, 10, 58, 111, 40, 127, 188, 1, 0.600785, 0.694918, 1, 0.158217, 262, 0
127, 801, 246, 10331666, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.698899, 0.273644, 0, 262, 0
99, 878, 198, 10331666, 10, 44, 307, 229, 193, 58, 0.964754, 0.752758, 0.476228, 0.537029, 0.430513, 262, 0
136, 998, 155, 10331667, 10, 119, 229, 307, 298, 193, 1, 1, 0.967831, 1, 0.751841, 262, 0
298, 998, 179, 10331667, 10, 119, 302, 229, 307, 193, 1, 0.760507, 1, 1, 0.966653, 262, 0
229, 1001, 227, 10331667, 10, 122, 92, 302, 119, 385, 0.940333, 0.791196, 0.645208, 1, 0.56657, 262, 0
342, 998, 991, 10331999, 20, 475, 462, 441, 415, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
415, 998, 991, 10331999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10331999, 20, 475, 462, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
462, 998, 991, 10331999, 20, 475, 441, 415, 342, 10000000, 0.968948, 1, 1, 1, 0, 262, 0
342, 998, 991, 10332432, 21, 475, 462, 441, 415, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
415, 998, 991, 10332432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10332432, 21, 475, 462, 415, 342, 10000000, 0.968902, 1, 1, 1, 0, 262, 0
475, 998, 991, 10332432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
58, 801, 289, 10336099, 11, 188, 40, 111, 10000000, 10000000, 0.722988, 0.84429, 0.562685, 0, 0, 262, 0
40, 798, 322, 10336099, 11, 111, 387, 407, 328, 287, 0.966709, 0.96824, 0.967028, 0.966483, 0.857021, 262, 0
188, 798, 359, 10336100, 11, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.964148, 262, 0
119, 1001, 257, 10336100, 11, 392, 249, 302, 122, 128, 0.903148, 0.760964, 0.789472, 0.537551, 0.410372, 262, 0
92, 998, 310, 10336100, 11, 128, 392, 385, 249, 25, 1, 1, 1, 0.968266, 0.859229, 262, 0
122, 998, 353, 10336100, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.859229, 1, 262, 0
111, 801, 468, 10336533, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.959488, 0.750067, 262, 0
392, 1001, 412, 10336533, 12, 497, 213, 259, 25, 128, 1, 1, 0.771213, 0.966587, 1, 262, 0
249, 1001, 419, 10336533, 12, 233, 72, 325, 25, 497, 0.951403, 0.962906, 0.791414, 1, 0.72377, 262, 0
128, 1001, 447, 10336533, 12, 325, 499, 233, 25, 213, 1, 0.818471, 0.752611, 1, 0.643313, 262, 0
25, 1001, 482, 10336534, 12, 259, 325, 424, 497, 498, 1, 0.819033, 0.69206, 0.72377, 0.722455, 262, 0
284, 798, 580, 10336966, 13, 37, 94, 132, 265, 411, 0.93933, 1, 1, 1, 1, 262, 0
355, 801, 612, 10336966, 13, 94, 37, 132, 172, 301, 1, 0.817936, 1, 0.548472, 0.53764, 262, 0
195, 646, 798, 10337399, 14, 6, 227, 252, 212, 134, 1, 0.430264, 0.428858, 0.158851, 0.120242, 262, 0
6, 685, 798, 10337400, 14, 227, 323, 252, 212, 57, 0.695753, 0.564712, 0.42858, 0.361861, 0.317385, 262, 0
323, 812, 798, 10337833, 15, 57, 69, 212, 197, 134, 1, 0.968327, 1, 0.720037, 0.964048, 262, 0
212, 849, 798, 10337833, 15, 396, 57, 350, 197, 329, 0.776085, 1, 0.750422, 0.750601, 0.603961, 262, 0
25, 1001, 482, 10340967, 13, 259, 325, 424, 497, 498, 1, 0.818538, 0.691353, 0.723383, 0.72207, 262, 0
213, 998, 558, 10340967, 13, 54, 146, 259, 424, 370, 0.963983, 1, 1, 1, 1, 262, 0
233, 998, 578, 10340967, 13, 152, 54, 146, 39, 259, 0.910595, 1, 1, 0.794708, 1, 262, 0
499, 998, 587, 10340967, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 262, 0
212, 849, 798, 10342266, 16, 396, 57, 350, 197, 329, 0.773424, 1, 0.749798, 0.750245, 0.603153, 262, 0
134, 801, 847, 10342266, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751187, 0, 0, 0, 262, 0
57, 889, 798, 10342266, 16, 396, 329, 350, 231, 51, 1, 0.944156, 1, 0.697223, 0.843526, 262, 0
51, 920, 801, 10342699, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.85958, 0.751106, 262, 0
350, 987, 801, 10342700, 17, 101, 63, 204, 462, 231, 0.957143, 1, 1, 0.563776, 1, 262, 0
396, 1001, 812, 10342700, 17, 153, 63, 101, 415, 204, 0.923385, 1, 0.753266, 0.692877, 1, 262, 0
204, 1001, 841, 10343133, 18, 342, 462, 354, 63, 101, 1, 0.956618, 0.858253, 0.965662, 0.633051, 262, 0
63, 1001, 880, 10343133, 18, 422, 354, 153, 262, 462, 1, 0.952397, 0.936829, 0.790501, 0.752214, 262, 0
101, 998, 922, 10343133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10343133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10343566, 19, 475, 462, 441, 415, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
415, 998, 991, 10343566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10343566, 19, 475, 462, 415, 342, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
462, 998, 991, 10343566, 19, 475, 441, 415, 342, 10000000, 0.967742, 1, 1, 1, 0, 262, 0
44, 914, 201, 10344099, 11, 119, 229, 307, 193, 10000000, 0.858849, 0.967465, 1, 1, 0, 262, 0
193, 955, 201, 10344099, 11, 119, 229, 128, 249, 92, 0.966206, 1, 0.188365, 0.158077, 0.157929, 262, 0
307, 980, 201, 10344100, 11, 119, 92, 229, 392, 122, 1, 0.631714, 1, 0.42847, 0.430855, 262, 0
193, 955, 201, 10344532, 12, 119, 229, 128, 249, 92, 0.966161, 1, 0.188349, 0.158067, 0.157918, 262, 0
307, 980, 201, 10344533, 12, 119, 92, 229, 392, 122, 1, 0.631671, 1, 0.428391, 0.430775, 262, 0
132, 801, 640, 10345399, 14, 134, 94, 37, 172, 252, 1, 1, 0.68083, 0.430091, 0.32116, 262, 0
94, 801, 683, 10345400, 14, 252, 172, 301, 134, 37, 1, 0.928501, 0.843793, 0.601644, 0.632336, 262, 0
37, 798, 719, 10345400, 14, 69, 134, 252, 323, 301, 0.967539, 1, 1, 0.965349, 1, 262, 0
424, 1001, 612, 10345400, 14, 314, 54, 396, 146, 39, 0.958812, 1, 0.605656, 1, 0.684979, 262, 0
447, 1001, 612, 10345400, 14, 54, 146, 39, 329, 204, 1, 1, 0.64508, 0.464164, 0.430837, 262, 0
259, 1001, 619, 10345400, 14, 54, 152, 39, 146, 231, 1, 0.72297, 0.752594, 1, 0.300584, 262, 0
146, 1001, 643, 10345400, 14, 54, 39, 231, 314, 152, 1, 0.752594, 0.601167, 0.547893, 0.537355, 262, 0
54, 1001, 686, 10345400, 14, 396, 204, 329, 152, 314, 1, 0.921067, 0.863728, 0.963961, 0.74912, 262, 0
37, 798, 719, 10345833, 15, 69, 134, 252, 323, 301, 0.967494, 1, 1, 0.965304, 1, 262, 0
172, 798, 755, 10345833, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.96212, 262, 0
301, 798, 777, 10345833, 15, 69, 74, 134, 252, 227, 1, 0.939202, 1, 1, 1, 262, 0
252, 801, 821, 10345833, 15, 74, 69, 134, 57, 212, 0.939202, 1, 1, 0.859438, 0.96726, 262, 0
152, 998, 753, 10345833, 15, 462, 63, 204, 231, 396, 0.91021, 0.965383, 1, 1, 1, 262, 0
314, 998, 780, 10345834, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965453, 262, 0
329, 1001, 812, 10345834, 15, 63, 204, 153, 441, 342, 0.965383, 1, 0.600174, 0.480889, 0.429772, 262, 0
396, 1001, 812, 10345834, 15, 153, 63, 101, 415, 204, 0.922717, 1, 0.753012, 0.692376, 1, 262, 0
204, 1001, 841, 10345834, 15, 342, 462, 354, 63, 101, 1, 0.956265, 0.85726, 0.965383, 0.632781, 262, 0
134, 801, 847, 10346266, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.750865, 0, 0, 0, 262, 0
69, 801, 889, 10346266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.958722, 0, 0, 0, 0, 262, 0
74, 798, 921, 10346266, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.429382, 0, 0, 0, 0, 262, 0
204, 1001, 841, 10346267, 16, 342, 462, 354, 63, 101, 1, 0.956209, 0.857101, 0.965338, 0.632737, 262, 0
63, 1001, 880, 10346267, 16, 422, 354, 153, 262, 462, 1, 0.951923, 0.93628, 0.790109, 0.751961, 262, 0
101, 998, 922, 10346267, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10346267, 16, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10346700, 17, 475, 462, 441, 415, 10000000, 0.967416, 1, 1, 1, 0, 262, 0
415, 998, 991, 10346700, 17, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10346700, 17, 475, 462, 415, 342, 10000000, 0.967416, 1, 1, 1, 0, 262, 0
462, 998, 991, 10346700, 17, 475, 441, 415, 342, 10000000, 0.967416, 1, 1, 1, 0, 262, 0
342, 998, 991, 10347133, 18, 475, 462, 441, 415, 10000000, 0.967371, 1, 1, 1, 0, 262, 0
415, 998, 991, 10347133, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10347133, 18, 475, 462, 415, 342, 10000000, 0.967371, 1, 1, 1, 0, 262, 0
475, 998, 991, 10347133, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10347566, 19, 475, 462, 441, 415, 10000000, 0.967326, 1, 1, 1, 0, 262, 0
415, 998, 991, 10347566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10347566, 19, 475, 462, 415, 342, 10000000, 0.967326, 1, 1, 1, 0, 262, 0
462, 998, 991, 10347566, 19, 475, 441, 415, 342, 10000000, 0.967326, 1, 1, 1, 0, 262, 0
342, 998, 991, 10351999, 20, 475, 462, 441, 415, 10000000, 0.966866, 1, 1, 1, 0, 262, 0
441, 998, 991, 10351999, 20, 475, 462, 415, 342, 10000000, 0.966866, 1, 1, 1, 0, 262, 0
462, 998, 991, 10351999, 20, 475, 441, 415, 342, 10000000, 0.966866, 1, 1, 1, 0, 262, 0
475, 998, 991, 10351999, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10352432, 21, 475, 462, 441, 415, 10000000, 0.966821, 1, 1, 1, 0, 262, 0
415, 998, 991, 10352432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10352432, 21, 475, 462, 415, 342, 10000000, 0.966821, 1, 1, 1, 0, 262, 0
462, 998, 991, 10352432, 21, 475, 441, 415, 342, 10000000, 0.966821, 1, 1, 1, 0, 262, 0
229, 1001, 228, 10352966, 13, 122, 92, 302, 119, 385, 0.936581, 0.788539, 0.643734, 1, 0.5643, 262, 0
119, 1001, 257, 10352966, 13, 392, 249, 302, 122, 128, 0.898585, 0.751321, 0.787375, 0.536578, 0.409427, 262, 0
122, 998, 353, 10353399, 14, 496, 128, 249, 25, 392, 1, 1, 1, 0.857635, 1, 262, 0
249, 1001, 419, 10353399, 14, 233, 72, 325, 25, 497, 0.948865, 0.960955, 0.789307, 1, 0.7223, 262, 0
25, 1001, 483, 10357832, 15, 259, 325, 424, 497, 498, 1, 0.816659, 0.688677, 0.721915, 0.720607, 262, 0
72, 998, 521, 10357833, 15, 54, 146, 259, 447, 424, 0.962244, 1, 1, 1, 1, 262, 0
325, 998, 587, 10357833, 15, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 262, 0
497, 998, 587, 10357833, 15, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 262, 0
424, 1001, 612, 10362266, 16, 314, 54, 396, 146, 39, 0.956602, 1, 0.602578, 1, 0.6834, 262, 0
447, 1001, 612, 10362266, 16, 54, 146, 39, 329, 204, 1, 1, 0.643913, 0.462354, 0.427729, 262, 0
259, 1001, 619, 10362266, 16, 54, 152, 39, 146, 231, 1, 0.721504, 0.751232, 1, 0.299068, 262, 0
146, 1001, 643, 10362266, 16, 54, 39, 231, 314, 152, 1, 0.751232, 0.598135, 0.54663, 0.536383, 262, 0
54, 1001, 687, 10362266, 16, 396, 204, 329, 152, 314, 1, 0.917504, 0.857482, 0.962005, 0.74777, 262, 0
152, 998, 753, 10362699, 17, 462, 63, 204, 231, 396, 0.905576, 0.963639, 1, 1, 1, 262, 0
314, 998, 780, 10362699, 17, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.963709, 262, 0
329, 1001, 812, 10362700, 17, 63, 204, 153, 441, 342, 0.963639, 1, 0.598961, 0.479916, 0.428995, 262, 0
396, 1001, 812, 10362700, 17, 153, 63, 101, 415, 204, 0.919141, 1, 0.751648, 0.689692, 1, 262, 0
204, 1001, 841, 10363133, 18, 342, 462, 354, 63, 101, 1, 0.954011, 0.85095, 0.963595, 0.631054, 262, 0
63, 1001, 880, 10363133, 18, 422, 354, 153, 262, 462, 1, 0.949383, 0.933332, 0.788009, 0.750601, 262, 0
101, 998, 922, 10363133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 955, 10363133, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10363133, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10363566, 19, 475, 462, 441, 415, 10000000, 0.965666, 1, 1, 1, 0, 262, 0
415, 998, 991, 10363566, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10363566, 19, 475, 462, 415, 342, 10000000, 0.965666, 1, 1, 1, 0, 262, 0
462, 998, 991, 10363566, 19, 475, 441, 415, 342, 10000000, 0.965666, 1, 1, 1, 0, 262, 0
342, 998, 991, 10363999, 20, 475, 462, 441, 415, 10000000, 0.965621, 1, 1, 1, 0, 262, 0
415, 998, 991, 10363999, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10363999, 20, 475, 462, 415, 342, 10000000, 0.965621, 1, 1, 1, 0, 262, 0
475, 998, 991, 10363999, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10368432, 21, 475, 462, 441, 415, 10000000, 0.965162, 1, 1, 1, 0, 262, 0
415, 998, 991, 10368432, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
462, 998, 991, 10368432, 21, 475, 441, 415, 342, 10000000, 0.965162, 1, 1, 1, 0, 262, 0
475, 998, 991, 10368432, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
335, 201, 212, 11299999, 1, 23, 27, 160, 234, 13, 1, 1, 1, 0.754369, 0.860493, 231, 0
160, 255, 198, 11300200, 2, 322, 485, 389, 439, 454, 1, 1, 1, 0.917325, 0.944833, 231, 1
23, 201, 298, 11300200, 2, 206, 333, 481, 494, 406, 0.882315, 0.939013, 0.930287, 1, 0.967621, 231, 1
13, 198, 301, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 231, 0
494, 198, 387, 11300633, 3, 319, 45, 189, 223, 65, 1, 0.969911, 1, 0.950021, 0.967959, 231, 0
481, 201, 412, 11300633, 3, 189, 65, 45, 206, 278, 1, 1, 0.862143, 1, 1, 231, 0
333, 201, 412, 11300633, 3, 189, 65, 113, 223, 45, 1, 1, 0.935536, 0.827093, 0.862143, 231, 0
206, 201, 459, 11300633, 3, 280, 319, 211, 65, 113, 1, 1, 0.755035, 1, 0.82268, 231, 1
65, 201, 499, 11301066, 4, 280, 223, 319, 113, 211, 0.950454, 1, 0.845694, 0.958272, 0.410977, 231, 0
113, 198, 519, 11301067, 4, 211, 10, 280, 67, 319, 1, 0.950326, 1, 0.860662, 1, 231, 0
319, 198, 579, 11301067, 4, 107, 67, 211, 280, 10, 0.972817, 1, 1, 1, 0.638732, 231, 1
280, 201, 623, 11305500, 5, 107, 67, 179, 299, 211, 0.864312, 1, 0.861436, 0.754694, 1, 231, 0
211, 201, 657, 11305500, 5, 250, 67, 433, 107, 299, 1, 1, 0.752592, 0.648234, 0.648084, 231, 0
67, 201, 705, 11305500, 5, 250, 376, 433, 191, 299, 0.9531, 1, 0.968207, 0.777187, 0.864113, 231, 1
454, 387, 201, 11308633, 3, 41, 49, 324, 88, 384, 1, 0.962977, 0.845785, 0.969939, 0.79332, 231, 0
439, 412, 198, 11308633, 3, 88, 49, 41, 117, 118, 1, 0.962977, 1, 1, 1, 231, 0
485, 412, 198, 11308633, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.754313, 231, 0
322, 414, 198, 11308633, 3, 244, 334, 49, 88, 41, 0.971815, 0.920059, 1, 1, 1, 231, 1
49, 501, 201, 11309067, 4, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 231, 0
88, 509, 198, 11309067, 4, 138, 334, 291, 420, 244, 0.953761, 1, 0.796394, 0.862389, 0.863795, 231, 0
334, 587, 201, 11309067, 4, 368, 460, 114, 86, 214, 0.885114, 1, 1, 1, 0.932056, 231, 1
