source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10313155, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.86181, 1, 226, 0
206, 598, 359, 10313155, 5, 21, 179, 286, 347, 332, 0.969536, 0.969673, 1, 1, 0.701706, 226, 0
47, 598, 315, 10313473, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.86178, 1, 226, 0
286, 601, 419, 10313473, 6, 332, 21, 85, 179, 35, 0.866659, 0.969503, 0.752862, 1, 0.861928, 226, 1
116, 398, 347, 10316836, 4, 115, 104, 217, 372, 339, 0.91349, 1, 1, 1, 1, 226, 1
224, 398, 375, 10316837, 4, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 226, 0
381, 401, 412, 10316837, 4, 120, 24, 115, 104, 166, 1, 1, 0.86273, 1, 1, 226, 0
388, 401, 412, 10316837, 4, 24, 104, 166, 115, 217, 1, 0.9702, 1, 0.647047, 1, 226, 0
104, 401, 467, 10316837, 4, 115, 154, 79, 10000000, 10000000, 0.86273, 0.636861, 0.159181, 0, 0, 226, 0
339, 412, 398, 10317155, 5, 24, 53, 104, 166, 217, 1, 0.820589, 1, 1, 1, 226, 0
372, 412, 398, 10317155, 5, 144, 24, 104, 166, 53, 1, 0.962278, 1, 1, 0.683824, 226, 0
217, 401, 431, 10317155, 5, 115, 104, 24, 154, 10000000, 0.820563, 1, 0.753181, 0.214794, 0, 226, 0
104, 401, 467, 10317155, 5, 115, 154, 79, 10000000, 10000000, 0.8627, 0.636828, 0.159173, 0, 0, 226, 0
86, 717, 201, 10317473, 6, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 226, 0
213, 754, 201, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
316, 812, 198, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
385, 812, 198, 10317473, 6, 126, 58, 99, 250, 192, 1, 0.753567, 1, 1, 0.751323, 226, 1
237, 818, 198, 10317473, 6, 126, 58, 99, 250, 319, 0.967791, 0.753567, 1, 1, 1, 226, 0
250, 801, 219, 10317791, 7, 58, 126, 40, 187, 111, 0.968839, 1, 0.64668, 0.537316, 0.214837, 226, 0
126, 801, 246, 10317791, 7, 58, 40, 187, 10000000, 10000000, 0.968839, 0.797128, 0.550377, 0, 0, 226, 1
99, 878, 198, 10317791, 7, 44, 192, 10000000, 10000000, 10000000, 1, 0.796356, 0, 0, 0, 226, 1
192, 955, 201, 10317792, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.189753, 0, 0, 0, 0, 226, 0
58, 801, 289, 10318110, 8, 111, 187, 40, 10000000, 10000000, 0.865931, 0.844636, 0.862211, 0, 0, 226, 1
40, 798, 322, 10318110, 8, 111, 367, 398, 306, 283, 1, 0.971085, 0.968183, 0.966264, 0.8592, 226, 0
187, 798, 359, 10318110, 8, 111, 87, 283, 398, 367, 1, 0.796476, 0.9666, 1, 1, 226, 0
40, 798, 322, 10318428, 9, 111, 367, 398, 306, 283, 1, 0.971052, 0.96815, 0.966231, 0.859171, 226, 0
187, 798, 359, 10318428, 9, 111, 87, 283, 398, 367, 1, 0.796435, 0.966567, 1, 1, 226, 0
111, 801, 467, 10318428, 9, 261, 87, 146, 280, 334, 1, 1, 0.844073, 0.72345, 0.546712, 226, 1
87, 798, 518, 10318746, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10318746, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10318747, 10, 94, 131, 37, 148, 261, 1, 1, 0.765294, 0.968382, 1, 226, 0
115, 398, 533, 10321473, 6, 79, 154, 227, 108, 162, 0.966845, 1, 0.776199, 0.686556, 0.645699, 226, 1
154, 401, 638, 10321473, 6, 79, 96, 108, 162, 177, 0.966845, 0.646932, 0.604392, 0.753315, 0.233797, 226, 0
179, 601, 445, 10321791, 7, 243, 21, 130, 332, 85, 1, 1, 0.752717, 0.601632, 0.644734, 226, 1
154, 401, 638, 10321791, 7, 79, 96, 108, 162, 177, 0.966812, 0.64691, 0.604369, 0.753289, 0.23378, 226, 0
21, 601, 487, 10321791, 7, 332, 130, 243, 85, 4, 0.820804, 0.795075, 0.721872, 0.841343, 0, 226, 0
85, 598, 515, 10321792, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859177, 226, 0
108, 398, 728, 10321792, 7, 292, 177, 181, 31, 82, 1, 1, 0.752688, 0.968736, 0.482768, 226, 0
332, 598, 587, 10321792, 7, 4, 128, 186, 273, 84, 1, 1, 1, 0.966574, 0.754687, 226, 1
273, 620, 598, 10322110, 8, 334, 84, 90, 251, 128, 1, 0.970279, 0.721491, 0.602399, 1, 226, 0
128, 642, 598, 10322110, 8, 371, 90, 84, 143, 251, 1, 0.961988, 1, 0.700325, 0.643679, 226, 1
186, 601, 647, 10322110, 8, 309, 4, 204, 360, 19, 0.86202, 1, 0.844163, 0.753615, 0.793339, 226, 0
4, 601, 690, 10322110, 8, 360, 204, 112, 309, 393, 0.961782, 0.957955, 0.844816, 0.86202, 0.843175, 226, 1
204, 598, 752, 10322428, 9, 240, 337, 194, 6, 112, 0.968877, 0.968361, 0.753246, 0.646965, 1, 226, 0
309, 598, 787, 10322428, 9, 6, 194, 248, 240, 337, 1, 1, 0.567918, 1, 1, 226, 0
360, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 1
393, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 0
112, 601, 858, 10322429, 9, 337, 240, 194, 6, 10000000, 1, 0.968877, 0.753246, 0.539137, 0, 226, 0
337, 612, 798, 10322747, 10, 6, 194, 301, 240, 223, 1, 1, 0.410394, 1, 0.318176, 226, 0
240, 618, 798, 10322747, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.46277, 0.361611, 226, 0
194, 646, 798, 10322747, 10, 6, 223, 301, 133, 211, 1, 0.362025, 0.361611, 0.317205, 0.231385, 226, 0
112, 601, 858, 10322747, 10, 337, 240, 194, 6, 10000000, 1, 0.968844, 0.75322, 0.539119, 0, 226, 0
6, 685, 798, 10322747, 10, 211, 301, 223, 248, 133, 0.906052, 0.943486, 0.549886, 0.536527, 0.188888, 226, 1
371, 801, 612, 10323065, 11, 171, 94, 9, 131, 148, 0.944458, 1, 0.968475, 1, 1, 226, 0
261, 801, 621, 10323065, 11, 37, 171, 94, 131, 9, 0.932361, 0.859867, 1, 1, 0.860866, 226, 0
301, 812, 798, 10323065, 11, 57, 211, 196, 355, 307, 1, 1, 0.646878, 0.565861, 0.475795, 226, 1
223, 822, 798, 10323065, 11, 196, 307, 57, 329, 51, 1, 0.877822, 1, 0.686189, 0.753565, 226, 0
79, 401, 680, 10326110, 8, 292, 108, 177, 31, 10000000, 0.928139, 0.845674, 0.410946, 0.377562, 0, 226, 1
44, 914, 201, 10326110, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.21509, 0, 0, 0, 226, 1
108, 398, 728, 10326110, 8, 292, 177, 181, 31, 82, 1, 1, 0.752338, 0.968286, 0.482517, 226, 0
192, 955, 201, 10326110, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.189454, 0, 0, 0, 0, 226, 0
108, 398, 728, 10326428, 9, 292, 177, 181, 31, 82, 1, 1, 0.752313, 0.968253, 0.482498, 226, 0
192, 955, 201, 10326428, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189443, 0, 0, 0, 0, 226, 1
292, 401, 820, 10326428, 9, 82, 181, 10000000, 10000000, 10000000, 0.844372, 0.967259, 0, 0, 0, 226, 1
177, 401, 843, 10326428, 9, 181, 82, 292, 10000000, 10000000, 0.859786, 0.603123, 1, 0, 0, 226, 0
84, 685, 598, 10326428, 9, 334, 251, 261, 148, 377, 1, 1, 0.903666, 0.755495, 0.72491, 226, 0
90, 712, 601, 10326428, 9, 9, 148, 261, 371, 334, 0.968124, 1, 1, 1, 1, 226, 1
143, 754, 601, 10326428, 9, 9, 131, 148, 261, 371, 0.968124, 1, 1, 1, 1, 226, 0
111, 801, 467, 10326746, 10, 261, 87, 146, 280, 334, 1, 1, 0.843227, 0.722725, 0.546091, 226, 1
87, 798, 518, 10327064, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10327064, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10327065, 11, 94, 131, 37, 261, 148, 1, 1, 0.760453, 1, 0.967516, 226, 0
334, 801, 612, 10327065, 11, 94, 37, 9, 131, 171, 1, 0.860991, 0.968058, 1, 0.644623, 226, 0
261, 801, 621, 10327065, 11, 37, 171, 94, 131, 9, 0.931492, 0.859497, 1, 1, 0.860496, 226, 1
131, 801, 640, 10327383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645721, 0.321756, 0.321707, 226, 0
94, 801, 683, 10327383, 12, 171, 297, 37, 133, 248, 1, 0.857886, 1, 0.377445, 0.321756, 226, 0
37, 798, 719, 10327383, 12, 301, 248, 133, 223, 297, 0.965678, 1, 0.969067, 0.858637, 1, 226, 1
211, 849, 798, 10327383, 12, 252, 57, 329, 355, 196, 0.751608, 1, 0.645405, 0.602828, 0.646577, 226, 0
57, 889, 798, 10327383, 12, 355, 307, 329, 196, 51, 1, 1, 0.86054, 0.754339, 0.684908, 226, 1
307, 1001, 812, 10327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
297, 798, 777, 10327701, 13, 211, 57, 223, 301, 248, 0.969795, 0.85906, 1, 1, 1, 226, 0
248, 801, 821, 10327701, 13, 211, 223, 57, 301, 10000000, 0.969795, 1, 0.751678, 1, 0, 226, 1
133, 801, 846, 10327701, 13, 223, 301, 211, 57, 248, 0.965933, 1, 0.754285, 0.644295, 1, 226, 0
51, 920, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10327702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
334, 801, 612, 10330747, 10, 94, 37, 9, 131, 171, 1, 0.86065, 0.967675, 1, 0.644368, 226, 0
371, 801, 612, 10330747, 10, 171, 94, 9, 131, 148, 0.943089, 1, 0.967675, 1, 1, 226, 0
371, 801, 612, 10331383, 12, 171, 94, 9, 131, 148, 0.942976, 1, 0.967609, 1, 1, 226, 0
261, 801, 621, 10331383, 12, 37, 94, 171, 131, 9, 0.930556, 1, 0.859099, 1, 0.860097, 226, 0
131, 801, 640, 10331383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645443, 0.321618, 0.321569, 226, 0
301, 812, 798, 10332019, 14, 57, 211, 196, 355, 307, 1, 1, 0.646254, 0.564907, 0.475121, 226, 0
223, 822, 798, 10332019, 14, 196, 307, 57, 329, 51, 1, 0.874385, 1, 0.685347, 0.752839, 226, 0
21, 601, 488, 10334109, 8, 332, 130, 243, 85, 4, 0.819423, 0.793521, 0.720804, 0.840099, 0, 226, 0
85, 598, 515, 10334110, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858042, 226, 0
130, 598, 552, 10334110, 8, 4, 186, 19, 273, 332, 1, 1, 0.752092, 0.858042, 1, 226, 0
243, 598, 580, 10334110, 8, 19, 204, 4, 128, 186, 1, 0.91241, 0.964229, 0.968954, 1, 226, 1
186, 601, 647, 10334428, 9, 309, 4, 204, 360, 19, 0.860877, 1, 0.842911, 0.752617, 0.791791, 226, 0
4, 601, 690, 10334428, 9, 360, 204, 112, 309, 393, 0.960359, 0.956343, 0.843562, 0.860877, 0.841926, 226, 0
19, 598, 710, 10334428, 9, 337, 240, 112, 393, 360, 0.967112, 0.860113, 0.964955, 1, 1, 226, 1
204, 598, 751, 10334428, 9, 240, 337, 194, 6, 112, 0.967627, 0.967112, 0.752274, 0.646129, 1, 226, 0
360, 598, 787, 10334746, 10, 6, 194, 240, 337, 112, 0.96916, 1, 1, 0.967079, 1, 226, 0
393, 598, 787, 10334746, 10, 6, 194, 240, 337, 112, 0.96916, 1, 1, 0.967079, 1, 226, 0
112, 601, 858, 10334747, 10, 337, 240, 194, 6, 10000000, 1, 0.967594, 0.752248, 0.538422, 0, 226, 0
307, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
57, 889, 798, 10336338, 15, 355, 307, 329, 196, 51, 1, 1, 0.859711, 0.753612, 0.684069, 226, 0
51, 920, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10336338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
252, 980, 801, 10336656, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 987, 801, 10336656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10336656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10339065, 11, 6, 194, 301, 240, 223, 1, 1, 0.40948, 1, 0.317352, 226, 0
240, 618, 798, 10339383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460996, 0.360887, 226, 0
194, 646, 798, 10339383, 12, 6, 223, 301, 133, 211, 1, 0.3613, 0.360887, 0.31637, 0.230498, 226, 0
6, 686, 798, 10339383, 12, 301, 211, 223, 248, 133, 0.940534, 0.901522, 0.548631, 0.535571, 0.188296, 226, 0
94, 801, 683, 10339701, 13, 171, 297, 37, 133, 248, 1, 0.856754, 1, 0.376569, 0.321331, 226, 0
37, 798, 719, 10339701, 13, 301, 248, 133, 223, 297, 0.964404, 1, 0.967784, 0.857503, 1, 226, 0
171, 798, 755, 10339701, 13, 301, 223, 248, 211, 133, 1, 0.964691, 1, 0.753311, 1, 226, 0
297, 798, 777, 10339701, 13, 211, 57, 223, 301, 248, 0.968542, 0.857955, 1, 1, 1, 226, 0
223, 822, 798, 10339702, 13, 196, 307, 57, 329, 51, 1, 0.871458, 1, 0.684626, 0.752218, 226, 0
211, 849, 798, 10339702, 13, 252, 57, 329, 355, 196, 0.750615, 1, 0.644551, 0.601934, 0.645719, 226, 0
301, 812, 798, 10340019, 14, 57, 211, 196, 355, 307, 1, 1, 0.645697, 0.564057, 0.474519, 226, 0
248, 801, 821, 10340019, 14, 211, 223, 57, 301, 10000000, 0.968509, 1, 0.750685, 1, 0, 226, 0
133, 801, 847, 10340019, 14, 223, 301, 211, 57, 248, 0.964658, 1, 0.753285, 0.643444, 1, 226, 0
211, 849, 798, 10340337, 15, 252, 57, 329, 355, 196, 0.750564, 1, 0.644507, 0.601888, 0.645675, 226, 0
57, 889, 798, 10340338, 15, 355, 307, 329, 196, 51, 1, 1, 0.859342, 0.753288, 0.683695, 226, 0
51, 920, 801, 10340656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10340656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10340656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10340656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10340656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
131, 801, 640, 10347065, 11, 171, 94, 37, 248, 297, 1, 1, 0.644356, 0.321078, 0.32103, 226, 0
94, 801, 683, 10347065, 11, 171, 297, 37, 133, 248, 1, 0.856079, 1, 0.376048, 0.321078, 226, 0
171, 798, 755, 10347065, 11, 301, 223, 248, 211, 133, 1, 0.96393, 1, 0.752714, 1, 226, 0
37, 798, 719, 10347383, 12, 301, 248, 133, 223, 297, 0.963611, 1, 0.966985, 0.856798, 1, 226, 0
171, 798, 755, 10347383, 12, 301, 223, 248, 211, 133, 1, 0.963897, 1, 0.752688, 1, 226, 0
297, 798, 777, 10347383, 12, 211, 57, 223, 301, 248, 0.967742, 0.857248, 1, 1, 1, 226, 0
248, 801, 821, 10347383, 12, 211, 223, 57, 301, 10000000, 0.967742, 1, 0.750092, 1, 0, 226, 0
301, 812, 798, 10347701, 13, 57, 211, 196, 355, 307, 1, 1, 0.645164, 0.563244, 0.473943, 226, 0
248, 801, 821, 10347701, 13, 211, 223, 57, 301, 10000000, 0.967709, 1, 0.750067, 1, 0, 226, 0
133, 801, 847, 10347701, 13, 223, 301, 211, 57, 248, 0.963864, 1, 0.752663, 0.642914, 1, 226, 0
307, 1001, 812, 10348974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10348974, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 297, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 0.921935, 0.780482, 1, 0.685152, 0.724373, 297, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 1
150, 145, 1, 11300200, 2, 62, 7, 123, 170, 235, 0.950755, 0.971784, 1, 1, 1, 297, 0
323, 201, 12, 11300518, 3, 199, 98, 123, 7, 60, 0.955406, 1, 1, 0.971751, 0.821899, 297, 0
365, 212, -1, 11300518, 3, 62, 7, 123, 320, 149, 0.964194, 1, 1, 0.755536, 0.796387, 297, 0
266, 225, -1, 11300518, 3, 149, 62, 7, 170, 98, 0.95985, 1, 1, 1, 0.861808, 297, 1
170, 261, -1, 11308836, 4, 320, 62, 373, 7, 254, 1, 0.96901, 0.72446, 1, 0.433755, 297, 0
7, 293, -1, 11308836, 4, 288, 149, 5, 320, 373, 1, 1, 0.700029, 0.75435, 0.72446, 297, 0
62, 305, 1, 11308836, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 297, 0
149, 342, 1, 11308837, 4, 5, 158, 61, 156, 254, 1, 1, 0.942706, 1, 1, 297, 1
254, 401, 26, 11309155, 5, 48, 138, 100, 378, 260, 1, 0.824841, 0.861773, 0.686484, 0.68643, 297, 1
156, 461, -1, 11309155, 5, 220, 338, 5, 298, 291, 1, 0.946574, 1, 0.64752, 0.566647, 297, 0
61, 502, 1, 11309155, 5, 291, 105, 220, 338, 91, 1, 1, 1, 1, 0.753422, 297, 1
338, 587, 1, 11317473, 6, 91, 155, 183, 291, 105, 1, 1, 0.767985, 1, 1, 297, 0
220, 645, -1, 11317474, 6, 331, 225, 91, 207, 105, 1, 0.91502, 0.752748, 0.846136, 1, 297, 1
48, 401, 92, 11325473, 6, 118, 260, 138, 378, 325, 1, 0.962296, 1, 0.684949, 0.633391, 297, 1
100, 398, 101, 11325473, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.861753, 1, 297, 0
138, 398, 145, 11325473, 6, 116, 41, 118, 356, 314, 0.92774, 1, 1, 1, 1, 297, 0
260, 398, 170, 11325473, 6, 116, 41, 118, 335, 117, 0.941692, 1, 1, 0.758911, 0.969982, 297, 0
138, 398, 145, 11325791, 7, 116, 41, 118, 356, 314, 0.927672, 1, 1, 1, 1, 297, 0
260, 398, 170, 11325791, 7, 116, 41, 118, 335, 117, 0.941635, 1, 1, 0.758728, 0.969949, 297, 0
325, 398, 187, 11325791, 7, 381, 41, 224, 118, 117, 1, 1, 0.863109, 1, 1, 297, 0
378, 398, 187, 11325791, 7, 116, 41, 118, 117, 88, 1, 1, 1, 1, 0.858092, 297, 0
118, 401, 257, 11325792, 7, 300, 217, 224, 116, 351, 1, 0.866444, 0.946401, 0.959894, 0.843518, 297, 1
105, 687, -1, 11325792, 7, 207, 225, 331, 46, 315, 1, 0.947492, 1, 1, 0.792653, 297, 0
207, 742, 1, 11325792, 7, 209, 382, 357, 315, 225, 0.481303, 1, 1, 1, 1, 297, 0
225, 773, 1, 11325792, 7, 75, 232, 209, 10000000, 10000000, 0.474588, 0.362421, 0.32241, 0, 0, 297, 0
331, 812, -1, 11325792, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 297, 1
116, 398, 333, 11326110, 8, 104, 115, 217, 300, 395, 1, 0.931666, 1, 1, 1, 297, 0
351, 398, 387, 11326110, 8, 104, 24, 166, 217, 279, 1, 0.9654, 1, 1, 1, 297, 0
300, 401, 420, 11326110, 8, 104, 24, 115, 217, 166, 1, 0.9654, 0.754229, 1, 0.965496, 297, 1
357, 787, 1, 11326110, 8, 75, 209, 126, 250, 319, 0.960256, 0.635516, 0.215463, 0.159284, 0.158827, 297, 0
382, 787, 1, 11326110, 8, 75, 209, 232, 319, 10000000, 1, 0.864609, 0.430816, 0.240589, 0, 297, 1
315, 787, 1, 11326110, 8, 75, 209, 232, 319, 250, 0.755669, 0.537331, 0.323112, 0.304281, 0.159284, 297, 0
225, 773, 1, 11326110, 8, 75, 232, 209, 10000000, 10000000, 0.474564, 0.362407, 0.322399, 0, 0, 297, 0
207, 742, 1, 11326110, 8, 209, 382, 357, 315, 225, 0.481285, 1, 1, 1, 1, 297, 0
217, 401, 440, 11326428, 9, 115, 104, 154, 24, 10000000, 0.841212, 1, 0.378405, 0.750841, 0, 297, 0
104, 401, 479, 11326428, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548667, 0.137141, 0, 0, 297, 1
115, 398, 521, 11326428, 9, 79, 154, 108, 162, 182, 1, 1, 0.603305, 0.644199, 0.646772, 297, 0
75, 798, 103, 11326429, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966785, 297, 1
209, 798, 143, 11326429, 9, 58, 126, 40, 250, 319, 0.966938, 1, 0.87026, 1, 1, 297, 0
115, 398, 521, 11326746, 10, 79, 154, 108, 162, 182, 1, 1, 0.603282, 0.644177, 0.64675, 297, 1
154, 401, 648, 11326747, 10, 79, 108, 96, 177, 31, 1, 0.646687, 0.644967, 0.378609, 0.273374, 297, 1
250, 801, 226, 11326747, 10, 58, 187, 126, 40, 111, 1, 0.790379, 1, 0.724536, 0.273862, 297, 1
108, 398, 714, 11327065, 11, 181, 292, 177, 82, 10000000, 0.753463, 1, 1, 0.430533, 0, 297, 0
79, 401, 694, 11331065, 11, 292, 108, 177, 10000000, 10000000, 0.752636, 0.861849, 0.36122, 0, 0, 297, 1
108, 398, 714, 11331065, 11, 181, 292, 177, 82, 10000000, 0.753138, 1, 1, 0.430347, 0, 297, 0
126, 801, 259, 11331065, 11, 58, 40, 187, 10000000, 10000000, 1, 0.82352, 0.603791, 0, 0, 297, 0
58, 801, 304, 11331065, 11, 111, 187, 40, 10000000, 10000000, 0.902905, 0.860164, 0.857879, 0, 0, 297, 1
40, 798, 310, 11331065, 11, 111, 306, 367, 398, 234, 1, 0.966705, 0.966475, 0.964598, 0.860044, 297, 0
187, 798, 349, 11331065, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.96755, 297, 0
177, 401, 854, 11331066, 11, 181, 292, 82, 108, 10000000, 0.86073, 1, 0.537934, 1, 0, 297, 0
108, 398, 714, 11331383, 12, 181, 292, 177, 82, 10000000, 0.753113, 1, 1, 0.430333, 0, 297, 0
40, 798, 310, 11331383, 12, 111, 306, 367, 398, 234, 1, 0.966672, 0.966442, 0.964566, 0.860015, 297, 0
187, 798, 349, 11331383, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967517, 297, 0
292, 401, 827, 11331383, 12, 181, 82, 10000000, 10000000, 10000000, 0.968288, 0.753082, 0, 0, 0, 297, 1
367, 787, 401, 11335702, 13, 111, 87, 146, 280, 131, 1, 0.752135, 0.682949, 0.564272, 0.273047, 297, 0
398, 787, 401, 11335702, 13, 146, 111, 87, 334, 280, 0.940956, 1, 0.752185, 0.435573, 0.429606, 297, 0
306, 787, 401, 11335702, 13, 111, 87, 371, 146, 280, 1, 0.840851, 0.428666, 0.429627, 0.273248, 297, 0
111, 801, 481, 11335702, 13, 261, 146, 87, 371, 280, 0.908331, 0.859255, 1, 0.604189, 0.644409, 297, 1
87, 798, 505, 11336020, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
146, 798, 541, 11336020, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
280, 798, 573, 11336020, 14, 297, 94, 131, 261, 371, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 11336020, 14, 171, 94, 131, 261, 297, 0.951324, 1, 1, 1, 0.475799, 297, 0
261, 801, 629, 11336020, 14, 171, 37, 94, 131, 297, 1, 0.942837, 1, 1, 0.538049, 297, 1
131, 801, 651, 11336338, 15, 171, 37, 94, 297, 248, 1, 0.956499, 1, 0.753379, 0.321662, 297, 0
