source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 942, 15315541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
55, 201, 942, 15320209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
215, 118, 201, 16299999, 1, 218, 71, 27, 153, 267, 0.874223, 0.957967, 0.86085, 0.862168, 0.969476, 57, 0
71, 253, 201, 16300200, 2, 27, 264, 221, 268, 292, 1, 1, 0.862626, 0.860517, 0.863162, 57, 1
264, 356, 201, 16304868, 3, 216, 112, 221, 116, 49, 1, 0.968367, 1, 1, 1, 57, 0
27, 371, 198, 16304868, 3, 216, 116, 49, 112, 268, 1, 1, 1, 0.845895, 1, 57, 1
292, 420, 198, 16304869, 3, 112, 221, 116, 216, 88, 1, 1, 1, 0.844719, 0.753371, 57, 0
49, 442, 201, 16305537, 4, 266, 88, 216, 112, 131, 1, 0.96855, 1, 1, 0.648079, 57, 0
268, 449, 198, 16305537, 4, 88, 112, 86, 266, 221, 0.96855, 1, 0.785227, 0.794738, 1, 57, 0
116, 468, 201, 16305537, 4, 131, 88, 86, 266, 216, 0.864106, 1, 0.860368, 1, 1, 57, 0
216, 520, 201, 16305537, 4, 131, 86, 194, 88, 102, 0.972119, 1, 0.797794, 0.96855, 0.725605, 57, 1
112, 532, 198, 16305537, 4, 194, 86, 131, 88, 266, 1, 1, 0.754813, 1, 1, 57, 0
88, 580, 198, 16306205, 5, 131, 194, 47, 86, 102, 0.972049, 1, 1, 0.943888, 0.41283, 57, 0
86, 632, 201, 16306205, 5, 295, 270, 102, 249, 194, 1, 0.97026, 1, 1, 1, 57, 1
194, 689, 201, 16310873, 6, 214, 270, 295, 274, 102, 1, 1, 1, 0.862838, 1, 57, 0
249, 714, 201, 16310873, 6, 274, 214, 113, 227, 270, 0.970693, 1, 0.970358, 0.86219, 1, 57, 0
102, 766, 198, 16310874, 6, 274, 214, 270, 44, 295, 0.95785, 1, 1, 1, 0.970506, 57, 1
295, 820, 198, 16319542, 7, 227, 274, 120, 99, 113, 0.969058, 1, 0.755084, 1, 1, 57, 0
274, 801, 243, 16319542, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 57, 1
44, 829, 201, 16319542, 7, 99, 113, 214, 270, 10000000, 1, 1, 1, 1, 0, 57, 0
214, 881, 198, 16319542, 7, 99, 113, 120, 58, 227, 1, 1, 0.431476, 0.322705, 0.538366, 57, 1
40, 798, 249, 16320210, 8, 58, 120, 227, 260, 211, 1, 1, 1, 0.429395, 0.321997, 57, 0
227, 801, 285, 16320210, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 381, 16320210, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.946872, 0, 0, 0, 57, 1
87, 798, 440, 16320879, 9, 238, 140, 94, 125, 273, 0.859145, 1, 0.644262, 0.64581, 0.538488, 57, 0
140, 798, 485, 16320879, 9, 238, 125, 37, 94, 273, 1, 0.968715, 0.752751, 0.644262, 0.646186, 57, 1
37, 798, 648, 16321547, 10, 94, 125, 165, 238, 225, 1, 1, 1, 1, 0.751101, 57, 1
113, 922, 198, 16324210, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16324210, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16324878, 9, 222, 115, 121, 72, 25, 0.750915, 1, 0.538557, 0.378833, 0.322531, 57, 1
115, 998, 264, 16325547, 10, 193, 222, 121, 25, 72, 0.862851, 0.858127, 0.753926, 0.645015, 0.644591, 57, 1
72, 998, 455, 16330215, 11, 232, 290, 257, 25, 121, 0.964945, 1, 1, 1, 1, 57, 1
238, 801, 679, 16330215, 11, 94, 74, 125, 165, 127, 1, 1, 1, 1, 0.322196, 57, 0
165, 798, 687, 16330215, 11, 94, 225, 125, 272, 127, 1, 1, 1, 0.646479, 1, 57, 0
125, 801, 722, 16330215, 11, 94, 74, 225, 127, 10000000, 1, 1, 0.859405, 0.411321, 0, 57, 1
94, 801, 760, 16334884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16334884, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 760, 16339552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
121, 1001, 531, 16346883, 12, 232, 39, 145, 290, 257, 0.956535, 1, 0.858407, 1, 0.96748, 57, 0
257, 998, 553, 16346884, 12, 139, 232, 145, 54, 39, 1, 1, 0.960146, 0.856645, 1, 57, 1
25, 1001, 558, 16346884, 12, 139, 39, 232, 145, 290, 1, 1, 0.856199, 0.695153, 1, 57, 0
39, 998, 625, 16355552, 13, 261, 54, 139, 145, 291, 1, 1, 1, 1, 0.751894, 57, 0
145, 998, 671, 16355552, 13, 291, 54, 261, 139, 203, 1, 1, 1, 1, 0.855511, 57, 0
232, 1001, 671, 16355552, 13, 54, 203, 139, 291, 145, 1, 1, 1, 0.758454, 1, 57, 0
139, 1001, 724, 16355552, 13, 291, 54, 101, 261, 184, 1, 1, 1, 0.855353, 0.316566, 57, 1
54, 1001, 778, 16356220, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
291, 1001, 819, 16356220, 14, 57, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
101, 998, 841, 16356221, 14, 57, 284, 291, 54, 229, 1, 0.856986, 0.960482, 0.93633, 0.322042, 57, 0
284, 955, 801, 16356889, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
27, 382, 198, 17299999, 1, 266, 221, 111, 216, 112, 1, 1, 1, 0.878497, 0.862963, 51, 0
111, 398, 246, 17300200, 2, 255, 41, 256, 198, 201, 0.97196, 1, 1, 0.75501, 1, 51, 1
221, 492, 198, 17300200, 2, 86, 88, 112, 266, 216, 1, 0.969823, 1, 0.964167, 0.754138, 51, 0
216, 507, 201, 17300200, 2, 86, 131, 88, 266, 194, 1, 0.862698, 1, 1, 0.688521, 51, 0
266, 539, 201, 17300200, 2, 131, 194, 86, 47, 102, 1, 1, 0.970977, 0.823845, 0.755644, 51, 1
47, 598, 223, 17300868, 3, 187, 21, 10000000, 10000000, 10000000, 1, 0.322759, 0, 0, 0, 51, 1
86, 619, 201, 17300868, 3, 295, 102, 249, 131, 270, 0.968411, 1, 1, 0.970466, 0.863438, 51, 0
194, 678, 201, 17300868, 3, 295, 270, 214, 102, 274, 1, 0.971368, 0.968079, 1, 0.755175, 51, 0
131, 730, 198, 17300869, 3, 44, 295, 270, 102, 214, 1, 1, 0.955036, 1, 0.860515, 51, 1
102, 778, 198, 17301537, 4, 274, 40, 44, 295, 270, 0.964893, 1, 1, 1, 1, 51, 0
44, 818, 201, 17301537, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
295, 828, 198, 17301537, 4, 227, 274, 120, 40, 44, 0.86287, 0.970869, 0.648306, 0.465007, 1, 51, 1
214, 896, 198, 17301537, 4, 44, 274, 295, 270, 227, 1, 0.647246, 1, 1, 0.431435, 51, 0
44, 818, 201, 17306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
201, 398, 294, 17308868, 3, 255, 104, 41, 198, 256, 0.971051, 0.861871, 1, 0.754305, 1, 51, 0
256, 398, 328, 17308868, 3, 198, 255, 104, 41, 160, 1, 1, 0.861871, 1, 0.429713, 51, 0
41, 401, 377, 17308868, 3, 104, 198, 255, 10000000, 10000000, 0.946379, 0.95833, 1, 0, 0, 51, 1
187, 598, 267, 17313536, 4, 124, 85, 21, 10000000, 10000000, 0.929567, 0.86299, 0.32232, 0, 0, 51, 1
255, 401, 484, 17313536, 4, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215889, 0, 51, 0
198, 401, 516, 17313537, 4, 104, 108, 10000000, 10000000, 10000000, 1, 0.467825, 0, 0, 0, 51, 1
104, 401, 549, 17318205, 5, 148, 108, 10000000, 10000000, 10000000, 0.960831, 1, 0, 0, 0, 51, 1
108, 398, 634, 17318205, 5, 79, 148, 288, 258, 52, 1, 1, 0.43109, 0.429928, 0.317741, 51, 0
108, 398, 634, 17318873, 6, 79, 148, 288, 258, 52, 1, 1, 0.431059, 0.429897, 0.317708, 51, 0
148, 401, 724, 17323541, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
79, 401, 774, 17323541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
79, 401, 774, 17328209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
247, 87, 1, 18299999, 1, 285, 243, 62, 8, 7, 1, 0.970681, 0.971366, 1, 0.753232, 229, 0
8, 169, -1, 18300200, 2, 100, 164, 243, 278, 180, 1, 1, 1, 1, 1, 229, 1
180, 198, 44, 18312868, 3, 226, 98, 117, 13, 240, 0.862416, 1, 1, 0.86292, 1, 229, 0
278, 201, 65, 18312868, 3, 174, 13, 98, 117, 267, 1, 1, 1, 1, 0.633687, 229, 1
243, 306, -1, 18312868, 3, 100, 7, 164, 61, 275, 1, 1, 1, 0.60442, 0.410509, 229, 0
100, 398, 11, 18312869, 3, 48, 152, 231, 280, 237, 1, 1, 1, 0.967322, 1, 229, 1
237, 398, 88, 18313537, 4, 111, 201, 48, 152, 292, 0.958392, 0.846208, 1, 1, 0.753022, 229, 0
231, 401, 116, 18313537, 4, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 229, 0
280, 398, 120, 18313537, 4, 201, 111, 48, 292, 41, 1, 1, 1, 0.860597, 0.647446, 229, 0
152, 401, 157, 18313537, 4, 256, 201, 111, 48, 27, 1, 1, 1, 1, 0, 229, 1
48, 401, 182, 18318205, 5, 256, 201, 111, 49, 27, 0.866506, 0.917257, 1, 1, 1, 229, 0
27, 389, 198, 18318205, 5, 88, 256, 112, 201, 221, 1, 1, 0.958385, 1, 1, 229, 0
111, 398, 232, 18318205, 5, 41, 255, 256, 201, 198, 1, 0.861532, 1, 1, 0.647095, 229, 0
201, 398, 281, 18318205, 5, 255, 41, 104, 256, 198, 0.969223, 1, 0.754524, 1, 0.647095, 229, 0
256, 398, 314, 18318206, 5, 198, 255, 41, 104, 160, 1, 0.969223, 1, 0.754524, 0.322586, 229, 1
41, 401, 390, 18318874, 6, 255, 198, 104, 53, 16, 1, 0.841915, 0.794496, 1, 0, 229, 1
117, 201, 146, 18325536, 4, 259, 206, 267, 174, 13, 1, 1, 1, 1, 1, 229, 0
98, 201, 167, 18325536, 4, 206, 174, 267, 226, 13, 1, 1, 0.859393, 0.753585, 0.950118, 229, 0
13, 198, 209, 18325536, 4, 23, 126, 259, 218, 226, 1, 1, 0.967996, 1, 1, 229, 0
174, 198, 240, 18325537, 4, 18, 265, 23, 259, 126, 1, 0.965849, 1, 1, 0.969258, 229, 1
259, 198, 336, 18326205, 5, 254, 265, 18, 65, 23, 0.96865, 1, 1, 0.750628, 1, 229, 0
126, 201, 358, 18326205, 5, 254, 265, 186, 18, 23, 0.96865, 1, 0.869328, 1, 1, 229, 0
23, 201, 387, 18326205, 5, 265, 254, 18, 65, 186, 1, 0.823567, 1, 0.475948, 0.429901, 229, 0
265, 201, 466, 18326205, 5, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.431159, 229, 1
53, 418, 401, 18327542, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.538563, 0.32334, 229, 1
255, 401, 500, 18327542, 7, 104, 108, 198, 10000000, 10000000, 1, 0.757109, 1, 0, 0, 229, 1
198, 401, 529, 18328210, 8, 148, 104, 108, 16, 10000000, 1, 1, 0.567132, 0, 0, 229, 0
104, 401, 561, 18328210, 8, 148, 108, 16, 10000000, 10000000, 0.843845, 1, 0, 0, 0, 229, 1
108, 398, 620, 18328211, 8, 79, 148, 52, 288, 258, 1, 1, 0.410709, 0.322358, 0.321789, 229, 0
16, 410, 601, 18328879, 9, 156, 96, 167, 250, 122, 1, 0.969309, 1, 0.537907, 0.430568, 229, 0
108, 398, 620, 18328879, 9, 79, 148, 52, 288, 258, 1, 1, 0.410672, 0.322335, 0.321766, 229, 0
254, 201, 510, 18330874, 6, 65, 10, 186, 191, 10000000, 1, 0.85889, 1, 0.464481, 0, 229, 0
186, 201, 555, 18330874, 6, 191, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
65, 201, 595, 18330874, 6, 16, 20, 67, 191, 10000000, 1, 1, 0.377458, 0.323104, 0, 229, 1
10, 198, 596, 18330874, 6, 107, 191, 67, 20, 279, 1, 1, 0.96515, 1, 0.644777, 229, 0
20, 216, 601, 18331542, 7, 107, 16, 96, 156, 10000000, 1, 0.430927, 0.32301, 0.32305, 0, 229, 1
67, 201, 792, 18331542, 7, 130, 258, 248, 204, 95, 1, 1, 1, 1, 1, 229, 1
148, 401, 737, 18333547, 10, 79, 52, 10000000, 10000000, 10000000, 1, 0.694797, 0, 0, 0, 229, 0
52, 398, 822, 18333547, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.794313, 0, 0, 0, 0, 229, 1
107, 379, 598, 18336210, 8, 156, 167, 108, 16, 10000000, 0.861034, 0.929179, 1, 0.937152, 0, 229, 1
108, 398, 620, 18336878, 9, 79, 148, 52, 288, 258, 1, 1, 0.410223, 0.322058, 0.32149, 229, 0
16, 410, 601, 18336878, 9, 156, 96, 167, 250, 122, 1, 0.968474, 1, 0.537444, 0.430197, 229, 1
167, 459, 601, 18336879, 9, 19, 96, 156, 90, 250, 1, 1, 1, 0.821017, 0.752422, 229, 0
167, 459, 601, 18337547, 10, 19, 96, 156, 90, 250, 1, 1, 1, 0.820942, 0.752368, 229, 0
156, 565, 598, 18337547, 10, 228, 137, 90, 19, 21, 1, 1, 1, 1, 1, 229, 1
96, 586, 598, 18337547, 10, 273, 250, 228, 122, 213, 1, 1, 1, 0.840373, 1, 229, 0
19, 598, 605, 18338215, 11, 273, 250, 228, 296, 137, 1, 1, 1, 1, 1, 229, 0
21, 601, 589, 18338215, 11, 263, 213, 185, 90, 19, 1, 1, 1, 1, 0.950577, 229, 0
90, 612, 601, 18338215, 11, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 229, 0
137, 666, 601, 18338215, 11, 183, 70, 84, 273, 122, 1, 1, 1, 1, 1, 229, 0
228, 692, 601, 18338215, 11, 233, 70, 84, 183, 238, 1, 0.967735, 1, 0.839807, 0.750039, 229, 1
84, 784, 598, 18338884, 12, 238, 165, 37, 70, 233, 1, 1, 1, 1, 0.85841, 229, 0
183, 842, 601, 18338884, 12, 233, 139, 177, 10000000, 10000000, 1, 0.321954, 0.120164, 0, 0, 229, 0
138, 448, 401, 18340210, 8, 118, 81, 24, 160, 114, 1, 1, 1, 1, 0.53783, 229, 0
160, 537, 398, 18340210, 8, 211, 118, 85, 24, 81, 1, 1, 1, 1, 0.695437, 229, 0
24, 587, 398, 18340210, 8, 287, 58, 35, 220, 260, 1, 1, 1, 1, 1, 229, 1
95, 212, 801, 18340210, 8, 258, 130, 288, 3, 248, 1, 1, 0.858515, 0.857848, 1, 229, 0
204, 292, 801, 18340211, 8, 33, 3, 288, 130, 258, 0.859609, 1, 1, 1, 1, 229, 0
248, 320, 798, 18340211, 8, 135, 33, 3, 288, 130, 1, 0.855933, 1, 0.965829, 1, 229, 0
258, 330, 801, 18340211, 8, 234, 271, 135, 33, 3, 1, 0.869088, 0.967332, 1, 1, 229, 1
220, 598, 496, 18340879, 9, 21, 19, 185, 287, 4, 1, 0.965382, 0.857695, 1, 0.64351, 229, 0
287, 598, 529, 18340879, 9, 185, 19, 21, 213, 4, 1, 1, 1, 0.791358, 0.536258, 229, 1
21, 601, 589, 18341547, 10, 263, 213, 185, 90, 19, 1, 1, 1, 1, 0.950076, 229, 0
19, 598, 605, 18341547, 10, 273, 250, 228, 296, 137, 1, 1, 1, 1, 1, 229, 0
185, 598, 660, 18341547, 10, 4, 296, 263, 213, 109, 0.965196, 1, 1, 1, 0.749795, 229, 1
213, 598, 682, 18341547, 10, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.643538, 229, 0
79, 401, 787, 18342215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
213, 598, 682, 18342215, 11, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.643492, 229, 0
263, 598, 727, 18342216, 11, 4, 109, 296, 217, 175, 1, 1, 1, 0.53597, 0.429912, 229, 0
296, 598, 761, 18342216, 11, 217, 175, 4, 109, 6, 0.750358, 0.53739, 1, 1, 0.322344, 229, 0
4, 601, 789, 18342216, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
3, 384, 798, 18344879, 9, 234, 271, 33, 135, 79, 1, 0.756314, 1, 0.788224, 1, 229, 0
33, 427, 801, 18344879, 9, 82, 271, 294, 234, 135, 1, 1, 0.857744, 1, 1, 229, 0
135, 450, 801, 18344879, 9, 82, 294, 271, 217, 234, 1, 1, 1, 0.750144, 1, 229, 0
234, 482, 801, 18344879, 9, 82, 294, 217, 271, 296, 1, 1, 0.750144, 1, 0.75196, 229, 1
271, 531, 801, 18345548, 10, 217, 6, 4, 175, 82, 1, 0.751866, 1, 0.752077, 1, 229, 0
294, 565, 801, 18345548, 10, 175, 217, 6, 296, 109, 0.966956, 1, 0.751866, 0.966736, 0.963609, 229, 0
82, 587, 798, 18345548, 10, 217, 175, 4, 109, 6, 1, 0.537198, 1, 1, 0.24058, 229, 1
4, 601, 789, 18346216, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
109, 598, 820, 18346216, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.939112, 0, 0, 0, 0, 229, 0
217, 704, 798, 18346216, 11, 6, 51, 272, 175, 10000000, 1, 0.866326, 0.819979, 1, 0, 229, 1
6, 787, 798, 18346216, 11, 229, 272, 177, 284, 200, 1, 1, 1, 1, 0.857415, 229, 0
175, 759, 798, 18346884, 12, 229, 272, 51, 74, 177, 1, 1, 1, 1, 0.750692, 229, 0
6, 787, 798, 18346884, 12, 229, 272, 177, 284, 200, 1, 1, 1, 1, 0.857354, 229, 0
51, 828, 801, 18346885, 12, 229, 200, 272, 177, 192, 1, 1, 1, 1, 1, 229, 0
37, 798, 624, 18347552, 13, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.535698, 229, 0
70, 817, 601, 18347552, 13, 233, 183, 142, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
165, 798, 664, 18347552, 13, 94, 125, 238, 225, 127, 1, 1, 1, 0.857117, 0.859206, 229, 0
238, 801, 705, 18347552, 13, 94, 74, 125, 127, 10000000, 1, 1, 1, 0.462222, 0, 229, 0
233, 893, 601, 18347552, 13, 139, 54, 232, 10000000, 10000000, 0.428874, 0.322586, 0.643863, 0, 0, 229, 0
177, 852, 801, 18347553, 13, 229, 200, 272, 284, 10000000, 1, 1, 0.964309, 1, 0, 229, 0
272, 865, 798, 18347553, 13, 229, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
200, 912, 798, 18347553, 13, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
284, 931, 801, 18347553, 13, 229, 200, 272, 10000000, 10000000, 1, 0.857292, 0.819829, 0, 0, 229, 0
125, 801, 747, 18348220, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
94, 801, 786, 18348220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
74, 798, 813, 18348220, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
160, 537, 398, 18348878, 9, 211, 118, 85, 24, 81, 1, 1, 1, 1, 0.694043, 229, 0
24, 587, 398, 18348878, 9, 287, 58, 35, 220, 260, 1, 1, 1, 1, 1, 229, 0
296, 598, 761, 18350884, 12, 217, 175, 4, 109, 6, 0.749662, 0.53689, 1, 1, 0.322044, 229, 0
4, 601, 789, 18350884, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
109, 598, 820, 18350884, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.938289, 0, 0, 0, 0, 229, 0
200, 912, 798, 18352221, 14, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
4, 601, 789, 18355552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
94, 801, 786, 18356888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
74, 798, 813, 18356888, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
220, 598, 496, 18357547, 10, 21, 19, 185, 287, 4, 1, 0.963659, 0.856165, 1, 0.642362, 229, 0
260, 734, 401, 18357547, 10, 87, 58, 76, 93, 35, 0.961866, 1, 0.964516, 0.859524, 1, 229, 0
183, 841, 601, 18360220, 14, 233, 139, 177, 10000000, 10000000, 1, 0.321219, 0.119856, 0, 0, 229, 0
233, 892, 601, 18360220, 14, 139, 54, 232, 10000000, 10000000, 0.428292, 0.322148, 0.642989, 0, 0, 229, 0
142, 957, 598, 18360220, 14, 145, 233, 183, 238, 10000000, 1, 1, 1, 0.213793, 0, 229, 0
94, 801, 786, 18361557, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
287, 598, 528, 18370215, 11, 185, 19, 21, 213, 4, 1, 1, 1, 0.787701, 0.534576, 229, 0
21, 601, 589, 18370215, 11, 263, 213, 185, 90, 19, 1, 1, 1, 1, 0.945782, 229, 0
19, 598, 605, 18370215, 11, 273, 250, 228, 296, 137, 1, 1, 1, 1, 1, 229, 0
90, 611, 601, 18370883, 12, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 229, 0
19, 598, 605, 18370883, 12, 273, 250, 228, 296, 137, 1, 1, 1, 1, 1, 229, 0
185, 598, 660, 18370883, 12, 4, 296, 263, 213, 109, 0.962169, 1, 1, 1, 0.747446, 229, 0
213, 598, 682, 18370883, 12, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.64152, 229, 0
263, 598, 727, 18370884, 12, 4, 109, 296, 217, 175, 1, 1, 1, 0.534328, 0.428591, 229, 0
296, 598, 761, 18371552, 13, 217, 175, 4, 109, 6, 0.748006, 0.535701, 1, 1, 0.321331, 229, 0
4, 601, 789, 18371552, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
109, 598, 820, 18371552, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.934664, 0, 0, 0, 0, 229, 0
35, 781, 398, 18374215, 11, 140, 87, 76, 58, 133, 1, 1, 1, 1, 0.81403, 229, 0
87, 798, 415, 18374215, 11, 140, 238, 37, 94, 125, 1, 0.64042, 0.600136, 0.42679, 0.427828, 229, 0
58, 801, 412, 18374215, 11, 140, 87, 10000000, 10000000, 10000000, 1, 0.954387, 0, 0, 0, 229, 0
76, 828, 401, 18374215, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.320705, 0, 0, 0, 0, 229, 0
140, 798, 464, 18374883, 12, 37, 238, 125, 94, 273, 0.960054, 0.853833, 0.748646, 0.42676, 0.426864, 229, 0
4, 601, 789, 18376220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
228, 691, 601, 18383551, 13, 233, 70, 84, 183, 238, 1, 0.96304, 1, 0.835264, 0.746413, 229, 0
250, 707, 598, 18383551, 13, 233, 183, 70, 84, 122, 1, 1, 1, 1, 1, 229, 0
273, 730, 601, 18383552, 13, 233, 70, 142, 84, 183, 0.951209, 1, 0.852888, 1, 0.835264, 229, 0
122, 741, 598, 18383552, 13, 37, 183, 70, 84, 142, 1, 1, 0.919614, 1, 0.40804, 229, 0
84, 785, 598, 18388220, 14, 238, 165, 37, 70, 233, 1, 1, 1, 1, 0.84061, 229, 0
70, 817, 601, 18388220, 14, 233, 183, 142, 232, 10000000, 1, 1, 1, 0.320533, 0, 229, 0
183, 841, 601, 18388220, 14, 233, 139, 177, 10000000, 10000000, 1, 0.320259, 0.119455, 0, 0, 229, 0
183, 841, 601, 18392888, 15, 233, 139, 177, 10000000, 10000000, 1, 0.320099, 0.119389, 0, 0, 229, 0
233, 892, 601, 18392888, 15, 139, 54, 232, 10000000, 10000000, 0.426799, 0.321021, 0.640746, 0, 0, 229, 0
207, 122, 198, 19299999, 1, 153, 218, 71, 13, 178, 1, 1, 1, 1, 0.883223, 74, 0
13, 199, 204, 19300200, 2, 18, 126, 153, 23, 226, 1, 1, 1, 0.969172, 1, 74, 0
71, 219, 201, 19300200, 2, 48, 27, 153, 264, 218, 1, 0.969885, 1, 1, 1, 74, 1
178, 240, 201, 19300200, 2, 292, 27, 153, 49, 264, 0.972494, 1, 1, 0.863537, 1, 74, 0
218, 277, 201, 19308868, 3, 292, 27, 221, 48, 268, 1, 1, 0.862756, 1, 0.862681, 74, 0
264, 318, 201, 19308868, 3, 221, 268, 216, 292, 116, 1, 1, 0.933383, 1, 1, 74, 0
48, 401, 190, 19308868, 3, 256, 221, 216, 201, 268, 0.909427, 1, 1, 0.938684, 1, 74, 1
201, 398, 268, 19309537, 4, 45, 41, 255, 104, 256, 1, 1, 0.860388, 0.647405, 1, 74, 0
216, 481, 201, 19309537, 4, 47, 86, 88, 91, 112, 1, 1, 1, 1, 1, 74, 0
268, 485, 198, 19309537, 4, 194, 47, 91, 88, 112, 1, 1, 1, 0.967473, 1, 74, 0
256, 398, 301, 19309537, 4, 198, 41, 45, 255, 104, 0.967218, 1, 1, 0.860388, 0.647405, 74, 1
221, 518, 198, 19309537, 4, 249, 194, 47, 91, 88, 1, 1, 1, 1, 0.967473, 74, 1
45, 391, 398, 19310205, 5, 255, 138, 160, 24, 53, 1, 0.754791, 0.647252, 0.538264, 0.84682, 74, 0
41, 401, 403, 19310205, 5, 24, 160, 255, 104, 198, 1, 1, 1, 0.823652, 0.752226, 74, 1
88, 593, 200, 19314205, 5, 24, 187, 131, 249, 194, 1, 1, 1, 1, 1, 74, 0
47, 598, 206, 19314205, 5, 187, 131, 249, 194, 21, 1, 1, 1, 1, 0, 74, 0
91, 601, 201, 19314205, 5, 187, 44, 131, 249, 194, 1, 1, 1, 1, 1, 74, 0
194, 657, 201, 19314205, 5, 102, 131, 295, 44, 249, 1, 1, 0.971335, 0.752507, 1, 74, 0
249, 678, 201, 19314205, 5, 102, 295, 131, 274, 227, 1, 1, 1, 0.647434, 0.538324, 74, 1
255, 401, 514, 19314874, 6, 104, 108, 198, 16, 10000000, 1, 0.866496, 1, 0, 0, 74, 0
131, 754, 198, 19314874, 6, 40, 44, 102, 274, 295, 1, 1, 1, 0.323693, 1, 74, 0
160, 548, 398, 19314874, 6, 118, 85, 211, 24, 81, 1, 1, 0.77953, 1, 0.756359, 74, 0
104, 401, 573, 19314874, 6, 148, 16, 108, 10000000, 10000000, 0.861881, 1, 1, 0, 0, 74, 0
102, 791, 198, 19314874, 6, 120, 227, 274, 40, 44, 1, 1, 0.97108, 1, 1, 74, 1
