source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 11312806, 4, 65, 45, 135, 149, 186, 1, 0.970375, 1, 1, 1, 120, 0
195, 201, 412, 11312806, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862555, 1, 120, 0
189, 198, 387, 11313109, 5, 65, 45, 135, 149, 186, 1, 0.970343, 1, 1, 1, 120, 0
195, 201, 412, 11313109, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862527, 1, 120, 0
186, 201, 425, 11313110, 5, 65, 149, 45, 135, 154, 1, 1, 0.862527, 0.97002, 0.189962, 120, 0
149, 201, 459, 11313110, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159204, 0, 0, 120, 0
65, 201, 499, 11313110, 5, 67, 154, 10000000, 10000000, 10000000, 0.767159, 0.759848, 0, 0, 0, 120, 1
154, 201, 658, 11313413, 6, 67, 10, 136, 182, 10000000, 1, 0.844916, 0.475414, 0.241254, 0, 120, 1
194, 387, 201, 11316806, 4, 104, 41, 88, 105, 109, 0.916075, 1, 1, 1, 0.699875, 120, 0
180, 424, 198, 11316807, 4, 88, 175, 49, 109, 41, 1, 0.86062, 0.962405, 0.792268, 0.85975, 120, 0
105, 462, 198, 11316807, 4, 175, 88, 196, 109, 49, 0.905768, 1, 0.75248, 0.646937, 0.687432, 120, 1
10, 198, 696, 11317716, 7, 182, 136, 55, 123, 67, 1, 1, 0.967662, 0.646865, 0.968757, 120, 0
67, 201, 704, 11317716, 7, 136, 182, 55, 10000000, 10000000, 1, 0.955318, 0.47852, 0, 0, 120, 1
182, 201, 826, 11317717, 7, 123, 3, 10000000, 10000000, 10000000, 0.970297, 0.753889, 0, 0, 0, 120, 0
182, 201, 826, 11318020, 8, 123, 3, 10000000, 10000000, 10000000, 0.970265, 0.753864, 0, 0, 0, 120, 0
136, 201, 858, 11318020, 8, 123, 3, 10000000, 10000000, 10000000, 0.754651, 0.538474, 0, 0, 0, 120, 1
55, 201, 892, 11318020, 8, 123, 182, 136, 3, 10000000, 0.646844, 1, 1, 0.323085, 0, 120, 0
49, 501, 201, 11321110, 5, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 120, 0
88, 510, 198, 11321110, 5, 196, 175, 124, 109, 102, 1, 0.96775, 0.796234, 0.960826, 0.189185, 120, 0
109, 541, 201, 11321110, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604224, 120, 0
175, 575, 201, 11321110, 5, 102, 124, 47, 86, 196, 1, 1, 0.430793, 0.564175, 1, 120, 1
196, 587, 201, 11321110, 5, 150, 102, 47, 124, 86, 0.634461, 1, 0.635545, 1, 0.606625, 120, 0
196, 587, 201, 11321413, 6, 150, 102, 47, 124, 86, 0.63443, 1, 0.635514, 1, 0.606569, 120, 0
124, 660, 198, 11321413, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.136946, 120, 0
102, 695, 198, 11321413, 6, 157, 86, 106, 173, 113, 0.961735, 0.949372, 0.696743, 0.429723, 0.274772, 120, 1
86, 703, 201, 11321414, 6, 113, 58, 157, 173, 106, 0.858725, 0.644198, 1, 1, 1, 120, 0
86, 703, 201, 11321717, 7, 113, 58, 157, 173, 106, 0.858697, 0.644177, 1, 1, 1, 120, 0
157, 745, 201, 11321717, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858902, 0.321932, 0, 0, 120, 1
173, 824, 198, 11321717, 7, 58, 113, 157, 10000000, 10000000, 0.858902, 0.966035, 1, 0, 0, 120, 0
106, 859, 198, 11321717, 7, 113, 58, 157, 173, 86, 0.75136, 0.644177, 1, 1, 0.75481, 120, 0
32, 1, 310, 12299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
50, -1, 498, 12300200, 2, 28, 145, 121, 43, 34, 0.968603, 1, 0.54037, 0.861496, 0.324258, 147, 1
43, 1, 505, 12300503, 3, 145, 28, 2, 10000000, 10000000, 0.860921, 0.275115, 0, 0, 0, 147, 0
145, -1, 532, 12300503, 3, 28, 121, 34, 178, 2, 0.970727, 0.648423, 0.540413, 0.411855, 0.363151, 147, 1
2, -1, 687, 12304807, 4, 192, 198, 129, 178, 169, 0.971129, 0.969445, 1, 1, 0.755607, 147, 1
178, -1, 767, 12321110, 5, 169, 152, 192, 198, 77, 0.969787, 0.86081, 1, 1, 0.645727, 147, 0
129, 1, 875, 12321110, 5, 198, 169, 192, 152, 77, 1, 0.862033, 0.86171, 0.645607, 0.538106, 147, 1
27, 331, 198, 13299999, 1, 109, 49, 194, 105, 180, 1, 0.794524, 1, 0.753716, 0.753142, 155, 0
194, 380, 201, 13300200, 2, 41, 88, 105, 104, 180, 1, 1, 1, 0.760712, 1, 155, 1
105, 491, 198, 13300200, 2, 175, 196, 88, 109, 124, 0.944198, 0.860891, 1, 0.843944, 0.121085, 155, 0
109, 511, 201, 13300200, 2, 124, 102, 196, 86, 175, 1, 0.860514, 1, 0.799457, 1, 155, 1
175, 558, 201, 13300503, 3, 102, 124, 47, 86, 157, 1, 1, 0.550889, 0.685224, 0.635333, 155, 0
196, 578, 201, 13300503, 3, 102, 124, 47, 86, 150, 1, 1, 0.604361, 0.758104, 0.482861, 155, 0
124, 684, 198, 13300504, 3, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107745, 155, 1
86, 676, 201, 13300807, 4, 173, 106, 99, 157, 113, 1, 0.971132, 0.969669, 1, 0.648078, 155, 0
157, 722, 201, 13300807, 4, 113, 173, 106, 58, 99, 0.864104, 1, 1, 0.64545, 0.969669, 155, 1
102, 724, 198, 13300807, 4, 173, 157, 106, 99, 113, 0.686273, 0.972142, 0.477316, 0.379884, 0.216026, 155, 0
173, 843, 198, 13300807, 4, 113, 58, 44, 10000000, 10000000, 0.756091, 0.64545, 0.967855, 0, 0, 155, 1
44, 873, 201, 13301110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
173, 843, 198, 13305110, 5, 113, 58, 44, 10000000, 10000000, 0.755739, 0.645151, 0.967407, 0, 0, 155, 1
106, 884, 198, 13305110, 5, 44, 113, 58, 10000000, 10000000, 1, 0.539814, 0.430101, 0, 0, 155, 0
99, 913, 198, 13305110, 5, 44, 173, 106, 113, 58, 1, 1, 1, 0.431851, 0.21505, 155, 0
180, 442, 198, 13308503, 3, 175, 196, 88, 105, 49, 0.965572, 0.931354, 1, 1, 0.971383, 155, 0
105, 491, 198, 13308503, 3, 175, 196, 88, 109, 124, 0.94272, 0.860122, 1, 0.8431, 0.120963, 155, 0
88, 539, 198, 13308503, 3, 86, 124, 196, 175, 102, 1, 0.846744, 1, 1, 0.137491, 155, 1
44, 873, 201, 13309413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
175, 558, 201, 13312806, 4, 102, 124, 47, 86, 157, 1, 1, 0.549957, 0.68407, 0.634094, 155, 0
196, 578, 201, 13312806, 4, 102, 124, 47, 86, 150, 1, 1, 0.603463, 0.75634, 0.482145, 155, 1
86, 675, 201, 13312807, 4, 173, 106, 99, 157, 113, 1, 0.969876, 0.968417, 1, 0.647239, 155, 1
124, 684, 198, 13312807, 4, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107602, 155, 0
157, 722, 201, 13313110, 5, 113, 173, 106, 58, 99, 0.862957, 1, 1, 0.644597, 0.968385, 155, 0
173, 843, 198, 13313110, 5, 113, 58, 44, 10000000, 10000000, 0.755087, 0.644597, 0.966576, 0, 0, 155, 1
44, 873, 201, 13313413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
86, 675, 201, 13321110, 5, 173, 106, 99, 157, 113, 1, 0.969009, 0.967552, 1, 0.64666, 155, 0
124, 684, 198, 13321110, 5, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.107506, 155, 1
86, 675, 201, 13325413, 6, 173, 106, 99, 157, 113, 1, 0.968561, 0.967105, 1, 0.64636, 155, 0
157, 722, 201, 13325413, 6, 113, 173, 106, 58, 99, 0.861813, 1, 1, 0.643746, 0.967105, 155, 0
102, 724, 198, 13325413, 6, 173, 157, 106, 99, 113, 0.683963, 0.969565, 0.475455, 0.378117, 0.215453, 155, 0
173, 843, 198, 13325413, 6, 113, 58, 44, 10000000, 10000000, 0.754086, 0.643746, 0.9653, 0, 0, 155, 1
44, 873, 201, 13325716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
157, 722, 201, 13337716, 7, 113, 173, 106, 58, 99, 0.860672, 1, 1, 0.642897, 0.965828, 155, 0
173, 843, 198, 13337716, 7, 113, 58, 44, 10000000, 10000000, 0.753088, 0.642897, 0.964028, 0, 0, 155, 1
44, 873, 201, 13338019, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
160, 93, 198, 14299999, 1, 56, 174, 116, 10000000, 10000000, 1, 0.860556, 1, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 1, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 141, 119, 23, 0.968302, 0.96412, 0.824711, 0.860231, 0.753066, 1, 0
174, 145, 201, 14300503, 3, 27, 71, 141, 119, 23, 0.968271, 0.964079, 0.824676, 0.860203, 0.753041, 1, 0
141, 303, 201, 14308806, 4, 109, 180, 105, 88, 194, 1, 1, 0.967674, 0.861812, 1, 1, 0
27, 346, 198, 14308806, 4, 175, 105, 49, 180, 109, 1, 1, 0.882059, 0.863044, 0.766104, 1, 1
180, 454, 198, 14309110, 5, 196, 88, 175, 105, 109, 0.944211, 1, 0.969217, 1, 0.85991, 1, 0
49, 466, 201, 14309110, 5, 196, 124, 175, 88, 86, 1, 0.863226, 1, 1, 0.795554, 1, 1
109, 497, 201, 14309110, 5, 124, 196, 175, 102, 88, 1, 1, 1, 0.753449, 1, 1, 0
175, 547, 201, 14317413, 6, 102, 124, 157, 196, 47, 1, 1, 0.683731, 1, 0.483215, 1, 0
88, 554, 198, 14317413, 6, 86, 124, 196, 175, 102, 1, 0.754646, 1, 1, 0.120742, 1, 0
196, 571, 201, 14317413, 6, 124, 102, 86, 157, 47, 1, 0.967855, 0.794504, 0.683731, 0.538206, 1, 1
86, 661, 201, 14317716, 7, 173, 99, 106, 102, 157, 1, 0.861267, 0.859574, 1, 1, 1, 0
124, 696, 198, 14317717, 7, 173, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
157, 711, 201, 14317717, 7, 113, 173, 106, 99, 58, 0.753635, 1, 1, 0.861267, 0.537548, 1, 0
102, 739, 198, 14317717, 7, 173, 106, 99, 113, 44, 0.722662, 0.547791, 0.318386, 0.215324, 0, 1, 0
157, 711, 201, 14318020, 8, 113, 173, 106, 99, 58, 0.75361, 1, 1, 0.861239, 0.53753, 1, 0
102, 739, 198, 14318020, 8, 173, 106, 99, 113, 44, 0.722636, 0.547768, 0.318371, 0.215317, 0, 1, 0
173, 855, 198, 14318020, 8, 113, 58, 44, 10000000, 10000000, 0.645951, 0.53753, 0.969723, 0, 0, 1, 1
44, 859, 201, 14318323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 101, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.431739, 0, 0, 101, 1
32, 1, 358, 15300503, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.934013, 0, 0, 101, 1
50, -1, 466, 15300807, 4, 43, 145, 28, 2, 121, 1, 1, 0.645352, 0.468236, 0.215083, 101, 0
145, -1, 491, 15300807, 4, 158, 43, 28, 178, 121, 0.935344, 0.970533, 0.645352, 0.361938, 0.322625, 101, 1
43, 1, 548, 15305110, 5, 2, 28, 10000000, 10000000, 10000000, 1, 0.215018, 0, 0, 0, 101, 1
2, -1, 643, 15309413, 6, 28, 178, 158, 129, 198, 1, 1, 1, 0.755726, 0.647588, 101, 1
158, -1, 696, 15309716, 7, 198, 129, 28, 178, 89, 0.971351, 0.971615, 1, 1, 0.75253, 101, 0
178, -1, 734, 15309716, 7, 198, 129, 192, 169, 28, 1, 1, 0.752991, 0.644767, 0.967101, 101, 0
28, 1, 757, 15309717, 7, 89, 129, 22, 10000000, 10000000, 0.912152, 0.755701, 0.569853, 0, 0, 101, 1
89, -1, 856, 15310020, 8, 198, 129, 10000000, 10000000, 10000000, 0.786819, 1, 0, 0, 0, 101, 1
129, 1, 910, 15310020, 8, 198, 169, 192, 152, 77, 0.75547, 0.537288, 0.537833, 0.323709, 0.215015, 101, 0
129, 1, 910, 15310323, 9, 198, 169, 192, 152, 77, 0.755445, 0.537271, 0.537815, 0.323698, 0.215008, 101, 0
110, 201, 123, 16299999, 1, 165, 13, 119, 98, 10000000, 1, 1, 0.607087, 1, 0, 74, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 74, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 74, 1
165, 198, 311, 16300200, 2, 186, 195, 65, 149, 189, 1, 1, 0.861317, 0.861859, 1, 74, 1
189, 198, 357, 16300503, 3, 149, 186, 195, 65, 135, 0.96956, 1, 1, 0.753628, 0.645145, 74, 0
195, 201, 441, 16300504, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645145, 0.32342, 74, 0
186, 201, 483, 16300504, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
149, 201, 527, 16300807, 4, 65, 154, 10000000, 10000000, 10000000, 1, 0.37736, 0, 0, 0, 74, 0
65, 201, 567, 16300807, 4, 10, 154, 67, 10000000, 10000000, 1, 0.723541, 0.158952, 0, 0, 74, 1
10, 198, 624, 16300807, 4, 67, 154, 182, 136, 59, 1, 1, 0.860359, 0.539106, 0.470471, 74, 0
10, 198, 624, 16301110, 5, 67, 154, 182, 136, 59, 1, 1, 0.860331, 0.539088, 0.470437, 74, 1
154, 201, 726, 16301111, 5, 67, 59, 182, 136, 10000000, 1, 0.911721, 0.757665, 0.363044, 0, 74, 0
154, 201, 726, 16301414, 6, 67, 59, 182, 136, 10000000, 1, 0.911637, 0.757622, 0.363031, 0, 74, 0
165, 198, 311, 16304503, 3, 186, 195, 65, 149, 189, 1, 1, 0.860918, 0.86146, 1, 74, 1
119, 201, 331, 16304503, 3, 23, 186, 149, 189, 195, 1, 0.604949, 0.538413, 0.845039, 0.540222, 74, 0
189, 198, 357, 16304503, 3, 149, 186, 195, 65, 135, 0.969143, 1, 1, 0.753303, 0.644868, 74, 0
195, 201, 441, 16304504, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644868, 0.323281, 74, 1
186, 201, 483, 16304807, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
65, 201, 567, 16304807, 4, 10, 154, 67, 10000000, 10000000, 1, 0.723192, 0.158851, 0, 0, 74, 1
10, 198, 624, 16305110, 5, 67, 154, 182, 136, 59, 1, 1, 0.859961, 0.538856, 0.469995, 74, 1
154, 201, 726, 16305111, 5, 67, 59, 182, 136, 10000000, 1, 0.910614, 0.757092, 0.362868, 0, 74, 1
189, 198, 357, 16320806, 4, 149, 186, 195, 65, 135, 0.967444, 1, 1, 0.751984, 0.64374, 74, 0
186, 201, 483, 16320807, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
149, 201, 527, 16321110, 5, 65, 154, 10000000, 10000000, 10000000, 1, 0.37592, 0, 0, 0, 74, 0
65, 201, 567, 16321110, 5, 10, 154, 67, 10000000, 10000000, 1, 0.721774, 0.158441, 0, 0, 74, 1
10, 198, 624, 16321110, 5, 67, 154, 182, 136, 59, 1, 1, 0.858484, 0.537928, 0.468235, 74, 0
10, 198, 624, 16321413, 6, 67, 154, 182, 136, 59, 1, 1, 0.858456, 0.537911, 0.468202, 74, 1
154, 201, 726, 16321717, 7, 67, 59, 182, 136, 10000000, 1, 0.906047, 0.75472, 0.362141, 0, 74, 1
67, 201, 776, 16326020, 8, 182, 136, 59, 10000000, 10000000, 1, 0.791637, 1, 0, 0, 74, 1
59, 198, 839, 16326020, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
182, 201, 881, 16326020, 8, 123, 3, 10000000, 10000000, 10000000, 0.429976, 0.214897, 0, 0, 0, 74, 0
59, 198, 839, 16326323, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
182, 201, 881, 16326323, 9, 123, 3, 10000000, 10000000, 10000000, 0.429962, 0.21489, 0, 0, 0, 74, 1
136, 201, 930, 16326323, 9, 182, 59, 67, 123, 10000000, 1, 1, 0.722609, 0.214981, 0, 74, 0
166, 98, 198, 17299999, 1, 141, 56, 160, 174, 27, 1, 1, 1, 1, 0.215492, 140, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 1, 1, 0.755049, 0.646462, 1, 140, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.444256, 0, 0, 140, 0
56, 182, 198, 17300200, 2, 194, 137, 71, 141, 13, 1, 1, 1, 0.909854, 1, 140, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 109, 177, 0.969392, 0.969693, 1, 0.756177, 1, 140, 1
177, 306, 201, 17300503, 3, 105, 180, 49, 27, 109, 0.969384, 1, 1, 1, 0.753793, 140, 0
27, 385, 198, 17300503, 3, 196, 105, 180, 104, 49, 1, 0.964752, 1, 1, 0.950729, 140, 1
49, 431, 201, 17304807, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 140, 0
104, 398, 245, 17304807, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
180, 491, 198, 17304807, 4, 88, 105, 196, 175, 86, 1, 1, 0.964887, 1, 0.441506, 140, 1
175, 507, 201, 17313110, 5, 86, 124, 88, 102, 196, 0.960007, 0.862476, 1, 0.75233, 1, 140, 0
196, 539, 201, 17313110, 5, 124, 157, 88, 86, 102, 0.970285, 0.843772, 1, 0.753585, 0.644854, 140, 0
105, 547, 198, 17313110, 5, 47, 124, 86, 88, 157, 1, 0.909602, 1, 1, 0.434555, 140, 0
88, 589, 198, 17313110, 5, 150, 102, 124, 157, 47, 1, 1, 0.970285, 1, 1, 140, 1
86, 621, 201, 17313110, 5, 102, 124, 157, 173, 99, 1, 1, 1, 0.753389, 0.538963, 140, 0
47, 598, 223, 17313413, 6, 85, 150, 21, 10000000, 10000000, 0.934478, 1, 0.482899, 0, 0, 140, 0
150, 598, 267, 17313413, 6, 85, 117, 21, 10000000, 10000000, 0.861387, 0.477131, 0.430078, 0, 0, 140, 1
157, 679, 201, 17313413, 6, 102, 124, 173, 106, 113, 1, 1, 0.753364, 0.751713, 0.43023, 140, 0
124, 733, 198, 17313414, 6, 102, 173, 44, 10000000, 10000000, 1, 0.796411, 0, 0, 0, 140, 0
102, 780, 198, 17313414, 6, 40, 44, 173, 106, 99, 1, 1, 0.965182, 0.725953, 0.323367, 140, 1
85, 598, 429, 17313717, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.60909, 0.323166, 140, 1
117, 598, 459, 17313717, 7, 172, 19, 21, 148, 179, 1, 1, 1, 0.87541, 1, 140, 0
117, 598, 459, 17314020, 8, 172, 19, 21, 148, 179, 1, 1, 1, 0.875294, 1, 140, 0
179, 598, 508, 17314020, 8, 19, 21, 148, 4, 193, 1, 1, 0.753339, 0.64631, 0.475761, 140, 1
19, 598, 611, 17314021, 8, 193, 172, 4, 148, 90, 0.968433, 1, 0.861747, 1, 1, 140, 0
41, 401, 377, 17317110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 818, 201, 17317717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17317717, 7, 113, 58, 87, 190, 170, 1, 0.859563, 0.478396, 0.323241, 0.214696, 140, 1
173, 901, 198, 17317717, 7, 92, 44, 113, 58, 10000000, 1, 1, 0.322523, 0.214891, 0, 140, 1
106, 933, 198, 17317717, 7, 92, 44, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
99, 961, 198, 17317717, 7, 92, 44, 173, 106, 102, 1, 1, 1, 1, 1, 140, 0
113, 801, 347, 17318020, 8, 133, 87, 58, 10000000, 10000000, 1, 0.915897, 1, 0, 0, 140, 1
87, 798, 427, 17318021, 8, 133, 118, 37, 94, 10000000, 1, 0.537966, 0.317084, 0.240967, 0, 140, 0
21, 601, 580, 17318323, 9, 193, 172, 148, 19, 10000000, 1, 1, 0.913967, 1, 0, 140, 0
58, 801, 394, 17318323, 9, 133, 87, 76, 10000000, 10000000, 1, 0.928823, 1, 0, 0, 140, 0
19, 598, 611, 17318324, 9, 193, 172, 4, 148, 90, 0.967985, 1, 0.861347, 1, 1, 140, 1
87, 798, 427, 17318324, 9, 133, 118, 37, 94, 10000000, 1, 0.537948, 0.317069, 0.240959, 0, 140, 0
148, 598, 668, 17318324, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323623, 0, 140, 0
133, 798, 475, 17318324, 9, 118, 94, 37, 130, 10000000, 0.753128, 0.644291, 0.41014, 0.215549, 0, 140, 1
90, 620, 601, 17318627, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.701793, 0.32303, 140, 1
148, 598, 668, 17318627, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323612, 0, 140, 0
172, 598, 705, 17318627, 10, 4, 193, 176, 138, 6, 1, 1, 0.431483, 0.322074, 0.215205, 140, 0
193, 598, 740, 17318627, 10, 4, 176, 138, 6, 10000000, 1, 0.647225, 0.536789, 0.430411, 0, 140, 1
4, 601, 783, 17318930, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
44, 818, 201, 17326020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
92, 998, 210, 17326021, 8, 114, 108, 181, 25, 72, 0.64371, 1, 0.53857, 0.429598, 0.240257, 140, 1
108, 998, 245, 17326324, 9, 114, 72, 181, 25, 156, 0.750971, 0.753457, 0.753973, 0.53698, 0.120814, 140, 1
130, 676, 601, 17334930, 11, 84, 115, 70, 9, 118, 1, 1, 0.723227, 0.644928, 0.429591, 140, 0
115, 731, 598, 17334930, 11, 146, 70, 84, 10000000, 10000000, 0.910707, 0.859995, 1, 0, 0, 140, 0
84, 774, 598, 17334930, 11, 37, 146, 70, 118, 10000000, 1, 1, 0.945384, 0.464591, 0, 140, 1
37, 798, 635, 17335233, 12, 94, 118, 184, 120, 69, 1, 1, 0.75034, 0.536779, 0.240154, 140, 1
70, 832, 601, 17335233, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
146, 856, 601, 17335233, 12, 54, 10000000, 10000000, 10000000, 10000000, 0.215056, 0, 0, 0, 0, 140, 1
118, 801, 734, 17335537, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 1
94, 801, 772, 17339840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
74, 798, 825, 17339840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
17, 11, 201, 18299999, 1, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 39, 0
116, 56, 201, 18300200, 2, 71, 56, 160, 166, 174, 0.964834, 1, 1, 1, 1, 39, 0
