source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10316339, 9, 309, 204, 4, 360, 19, 0.862556, 0.844751, 1, 0.754083, 0.794066, 211, 0
4, 601, 689, 10316340, 9, 360, 204, 309, 393, 112, 0.962449, 0.958712, 0.862556, 0.843761, 0.845404, 211, 0
19, 598, 711, 10316340, 9, 337, 240, 393, 360, 309, 0.968996, 0.861789, 1, 1, 1, 211, 1
309, 598, 787, 10316931, 10, 6, 194, 248, 240, 337, 1, 1, 0.56851, 1, 1, 211, 0
360, 598, 787, 10316931, 10, 6, 194, 240, 337, 10000000, 0.971023, 1, 1, 0.968934, 0, 211, 0
393, 598, 787, 10316931, 10, 6, 194, 240, 337, 133, 0.971023, 1, 1, 0.968934, 0.233712, 211, 0
136, 247, 798, 10317521, 11, 227, 304, 215, 95, 3, 0.700336, 0.684437, 0.684714, 0.755168, 0.96727, 211, 0
3, 275, 798, 10317521, 11, 352, 304, 227, 215, 95, 0.754638, 0.724823, 0.725407, 0.754052, 0.845466, 211, 1
95, 318, 801, 10317521, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
86, 717, 201, 10319156, 7, 250, 319, 126, 345, 58, 1, 1, 0.860103, 1, 0.645798, 211, 0
213, 754, 201, 10319156, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 211, 0
316, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.861064, 1, 1, 1, 211, 0
385, 812, 198, 10319157, 7, 126, 58, 250, 319, 345, 1, 0.753431, 1, 1, 1, 211, 1
237, 818, 198, 10319157, 7, 126, 250, 58, 319, 345, 0.967615, 1, 0.753431, 1, 1, 211, 0
319, 801, 212, 10319748, 8, 40, 58, 126, 187, 111, 0.942182, 0.968635, 1, 0.537203, 0.481627, 211, 0
250, 801, 219, 10319748, 8, 58, 126, 40, 187, 111, 0.968635, 1, 0.646544, 0.537203, 0.214792, 211, 0
345, 787, 201, 10319748, 8, 58, 40, 187, 126, 250, 0.968635, 0.862059, 0.752084, 1, 1, 211, 0
126, 801, 246, 10319748, 8, 58, 40, 187, 10000000, 10000000, 0.968635, 0.796879, 0.550229, 0, 0, 211, 1
58, 801, 289, 10320339, 9, 111, 187, 40, 10000000, 10000000, 0.865096, 0.844409, 0.862004, 0, 0, 211, 1
40, 798, 322, 10320339, 9, 111, 367, 398, 306, 234, 1, 0.970852, 0.967951, 0.966033, 0.861983, 211, 0
40, 798, 322, 10320930, 10, 111, 367, 398, 306, 234, 1, 0.97079, 0.96789, 0.965972, 0.861928, 211, 0
187, 798, 359, 10320930, 10, 111, 87, 398, 367, 306, 1, 0.796118, 1, 1, 1, 211, 0
95, 318, 801, 10322112, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
215, 354, 801, 10322112, 12, 82, 181, 292, 177, 304, 0.9655, 1, 1, 1, 1, 211, 0
227, 381, 801, 10322112, 12, 387, 309, 82, 181, 141, 1, 0.869585, 1, 1, 0.701932, 211, 0
304, 387, 801, 10322112, 12, 33, 82, 181, 292, 177, 0.931855, 1, 1, 1, 1, 211, 0
352, 387, 801, 10322112, 12, 33, 360, 141, 82, 181, 1, 0.876655, 0.868045, 1, 1, 211, 1
181, 444, 798, 10322703, 13, 240, 387, 358, 257, 33, 1, 0.824226, 0.754463, 0.75091, 0.85961, 211, 0
82, 484, 798, 10322703, 13, 317, 358, 384, 33, 240, 0.949174, 0.821859, 0.753128, 0.952586, 0.686686, 211, 0
33, 520, 801, 10322704, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968332, 0.96971, 211, 1
141, 551, 801, 10322704, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968332, 1, 211, 0
337, 612, 798, 10323295, 14, 6, 194, 301, 240, 223, 1, 1, 0.410363, 1, 0.318149, 211, 0
240, 618, 798, 10323295, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462712, 0.361587, 211, 0
194, 646, 798, 10323295, 14, 6, 223, 301, 133, 211, 1, 0.362001, 0.361587, 0.317178, 0.231356, 211, 0
6, 685, 798, 10323295, 14, 211, 301, 223, 248, 133, 0.905902, 0.943389, 0.549844, 0.536495, 0.188868, 211, 1
301, 812, 798, 10323887, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10323887, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
306, 787, 401, 10325521, 11, 371, 111, 87, 146, 131, 0.756065, 1, 0.644532, 0.361436, 0.187855, 211, 0
367, 787, 401, 10325521, 11, 87, 111, 280, 146, 131, 0.928502, 1, 0.696636, 0.429972, 0.316729, 211, 0
398, 787, 401, 10325521, 11, 146, 334, 111, 87, 280, 0.929462, 0.777819, 1, 0.723236, 0.481888, 211, 0
111, 801, 467, 10325522, 11, 261, 87, 146, 280, 334, 1, 1, 0.843352, 0.722832, 0.546182, 211, 0
337, 612, 798, 10325522, 11, 6, 194, 301, 240, 223, 1, 1, 0.410238, 1, 0.318036, 211, 0
240, 618, 798, 10325522, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462473, 0.36149, 211, 0
194, 646, 798, 10325522, 11, 6, 223, 301, 133, 211, 1, 0.361904, 0.36149, 0.317066, 0.231237, 211, 0
6, 685, 798, 10325522, 11, 211, 301, 223, 248, 133, 0.905293, 0.942993, 0.549676, 0.536367, 0.188789, 211, 0
87, 798, 518, 10326113, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10326113, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10326113, 12, 94, 131, 37, 261, 371, 1, 1, 0.761004, 1, 1, 211, 0
261, 801, 621, 10326113, 12, 37, 171, 94, 131, 297, 0.931699, 0.859585, 1, 1, 0.429001, 211, 0
301, 812, 798, 10326114, 12, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10326114, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
131, 801, 640, 10326704, 13, 171, 94, 37, 248, 297, 1, 1, 0.645768, 0.321779, 0.321731, 211, 0
94, 801, 683, 10326704, 13, 171, 297, 37, 133, 248, 1, 0.857949, 1, 0.377493, 0.321779, 211, 0
37, 798, 719, 10326704, 13, 301, 248, 297, 223, 171, 0.965749, 1, 1, 0.858699, 1, 211, 0
171, 798, 755, 10326705, 13, 301, 223, 248, 297, 211, 1, 0.966037, 1, 1, 0.754366, 211, 0
171, 798, 755, 10327296, 14, 301, 223, 248, 297, 211, 1, 0.965975, 1, 1, 0.754318, 211, 0
297, 798, 777, 10327296, 14, 211, 223, 301, 57, 248, 0.969837, 1, 1, 0.859098, 1, 211, 0
248, 801, 821, 10327296, 14, 211, 223, 301, 57, 10000000, 0.969837, 1, 1, 0.75171, 0, 211, 0
223, 822, 798, 10330705, 13, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 129, 1, 1, 0.686799, 1, 0.551596, 333, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 238, 0.844111, 1, 1, 0.548513, 0.539508, 333, 0
56, 97, 198, 11300200, 2, 129, 368, 313, 238, 17, 0.950761, 0.704193, 0.602552, 0.539508, 0.847122, 333, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 333, 1
129, 148, 201, 11300200, 2, 27, 159, 71, 132, 249, 0.971739, 1, 0.873928, 1, 1, 333, 0
368, 201, 212, 11300200, 2, 386, 23, 399, 13, 132, 0.845953, 1, 0.754052, 0.844385, 1, 333, 0
313, 201, 212, 11300791, 3, 311, 386, 23, 366, 305, 1, 0.949504, 1, 0.822233, 0.757571, 333, 0
368, 201, 212, 11300791, 3, 386, 23, 399, 13, 132, 0.845893, 1, 0.754004, 0.844325, 1, 333, 0
132, 201, 257, 11313382, 4, 205, 386, 366, 193, 23, 0.908278, 0.933588, 0.752557, 0.823175, 1, 333, 0
23, 201, 298, 11313382, 4, 363, 305, 366, 229, 311, 0.941756, 1, 0.967445, 1, 0.821465, 333, 0
13, 198, 301, 11313382, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860862, 333, 0
386, 198, 387, 11313383, 4, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863469, 333, 1
399, 198, 387, 11313383, 4, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.863469, 333, 0
188, 261, 398, 11313974, 5, 372, 349, 18, 278, 45, 1, 0.798118, 1, 0.723272, 1, 333, 1
205, 201, 459, 11313974, 5, 222, 65, 113, 276, 210, 0.859049, 1, 0.820944, 0.323717, 0.23204, 333, 0
65, 201, 499, 11313974, 5, 222, 113, 210, 67, 276, 0.821229, 0.860363, 0.477264, 0.411827, 0.36255, 333, 0
113, 198, 520, 11313974, 5, 210, 67, 276, 222, 107, 1, 0.969387, 1, 1, 0.539515, 333, 1
222, 198, 554, 11314565, 6, 67, 210, 276, 10, 107, 0.969325, 1, 1, 0.724769, 0.755273, 333, 0
276, 201, 623, 11314565, 6, 67, 10, 107, 210, 178, 1, 0.960044, 0.86317, 1, 0.410837, 333, 0
210, 201, 657, 11314566, 6, 324, 67, 295, 10, 178, 1, 1, 0.538932, 0.646294, 0.410837, 333, 1
10, 198, 697, 11315157, 7, 190, 246, 324, 55, 295, 1, 1, 1, 0.860965, 1, 333, 0
67, 201, 705, 11315157, 7, 295, 324, 55, 246, 190, 0.967854, 0.843277, 0.6037, 0.603406, 0.567804, 333, 0
178, 198, 746, 11315157, 7, 59, 55, 190, 271, 246, 1, 1, 1, 0.966856, 1, 333, 0
324, 201, 812, 11315157, 7, 136, 3, 271, 55, 190, 1, 0.859694, 1, 1, 1, 333, 1
271, 226, 798, 11315748, 8, 3, 227, 352, 136, 95, 0.967094, 0.725877, 0.698123, 1, 0.754499, 333, 0
190, 201, 858, 11315748, 8, 296, 172, 55, 59, 3, 0.957269, 0.97053, 1, 0.862405, 0.537274, 333, 0
136, 259, 798, 11315748, 8, 95, 304, 215, 3, 352, 1, 0.722587, 0.722844, 0.967094, 0.569123, 333, 1
55, 201, 892, 11315748, 8, 296, 172, 10000000, 10000000, 10000000, 0.725687, 0.64702, 0, 0, 0, 333, 1
3, 290, 798, 11316339, 9, 352, 215, 227, 181, 304, 0.86289, 0.963724, 0.755121, 0.605451, 0.646782, 333, 0
95, 304, 801, 11316339, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 333, 1
215, 342, 801, 11316340, 9, 82, 181, 177, 292, 352, 0.969818, 1, 1, 1, 1, 333, 0
304, 386, 801, 11316340, 9, 141, 33, 82, 181, 31, 1, 0.945762, 0.969818, 1, 1, 333, 0
352, 387, 801, 11316340, 9, 33, 82, 181, 52, 31, 1, 1, 1, 1, 1, 333, 0
304, 386, 801, 11316931, 10, 141, 33, 82, 181, 31, 1, 0.945657, 0.969756, 1, 1, 333, 0
352, 387, 801, 11316931, 10, 33, 82, 181, 52, 31, 1, 1, 1, 1, 1, 333, 1
45, 296, 398, 11322565, 6, 349, 335, 278, 168, 395, 1, 0.966357, 0.960116, 0.969725, 0.793178, 333, 0
18, 299, 401, 11322565, 6, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 333, 0
278, 373, 401, 11322565, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 0
349, 401, 412, 11322565, 6, 24, 104, 115, 166, 217, 1, 1, 0.841603, 1, 1, 333, 1
217, 401, 440, 11327156, 7, 115, 104, 154, 10000000, 10000000, 0.841139, 1, 0.378352, 0, 0, 333, 0
166, 457, 398, 11327157, 7, 347, 144, 24, 53, 120, 1, 0.841877, 1, 0.841162, 0.56531, 333, 1
104, 401, 479, 11327157, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548612, 0.137128, 0, 0, 333, 1
115, 398, 521, 11327157, 7, 79, 154, 108, 162, 182, 1, 1, 0.603252, 0.644149, 0.646721, 333, 0
172, 198, 944, 11328340, 9, 218, 106, 296, 10000000, 10000000, 0.859455, 0.645833, 1, 0, 0, 333, 0
296, 198, 972, 11328340, 9, 106, 218, 10000000, 10000000, 10000000, 0.861111, 0.966887, 0, 0, 0, 333, 1
181, 457, 798, 11329522, 11, 257, 358, 33, 240, 82, 0.964455, 0.861951, 1, 0.754465, 1, 333, 0
31, 401, 896, 11329522, 11, 169, 289, 10000000, 10000000, 10000000, 0.968666, 0.751242, 0, 0, 0, 333, 0
52, 398, 909, 11329522, 11, 327, 364, 231, 289, 169, 0.966235, 0.96532, 0.860051, 1, 1, 333, 0
82, 498, 798, 11329522, 11, 317, 384, 358, 240, 387, 0.955226, 0.861574, 0.842628, 0.723924, 0.754, 333, 0
33, 508, 801, 11329522, 11, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 333, 1
387, 587, 801, 11330113, 12, 194, 6, 112, 240, 337, 1, 0.861627, 1, 1, 1, 333, 0
337, 612, 798, 11330113, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.361479, 333, 0
240, 624, 798, 11330113, 12, 6, 223, 194, 211, 301, 1, 0.757062, 1, 0.375293, 0.322457, 333, 0
194, 658, 798, 11330114, 12, 6, 223, 301, 133, 211, 1, 0.430381, 0.322457, 0.273507, 0.187647, 333, 1
115, 398, 521, 11331748, 8, 79, 154, 108, 162, 182, 1, 1, 0.602918, 0.643832, 0.646401, 333, 1
154, 401, 648, 11331748, 8, 79, 108, 31, 177, 10000000, 1, 0.646339, 0.273187, 0.189126, 0, 333, 0
154, 401, 648, 11332339, 9, 79, 108, 31, 177, 10000000, 1, 0.646298, 0.273165, 0.189105, 0, 333, 0
79, 401, 694, 11332339, 9, 292, 108, 177, 31, 10000000, 0.940569, 0.86173, 0.481553, 0.317291, 0, 333, 1
108, 398, 714, 11332930, 10, 177, 292, 31, 352, 304, 1, 1, 0.859681, 1, 1, 333, 0
292, 401, 827, 11332931, 10, 181, 31, 82, 52, 289, 0.968126, 1, 0.752957, 0.840203, 0.750968, 333, 1
31, 401, 896, 11333522, 11, 169, 289, 10000000, 10000000, 10000000, 0.968249, 0.75092, 0, 0, 0, 333, 1
52, 398, 909, 11333522, 11, 327, 364, 231, 289, 169, 0.96582, 0.964906, 0.859681, 1, 1, 333, 0
289, 398, 973, 11333522, 11, 195, 42, 231, 364, 327, 0.964409, 0.751174, 0.967142, 1, 1, 333, 0
6, 699, 798, 11334705, 13, 248, 301, 211, 223, 133, 0.942283, 0.950653, 0.693958, 0.48273, 0.158576, 333, 1
301, 813, 798, 11334705, 13, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.858513, 333, 0
301, 813, 798, 11335296, 14, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.858458, 333, 1
223, 829, 798, 11335296, 14, 196, 57, 51, 211, 252, 0.937868, 1, 0.861143, 1, 0.643233, 333, 0
211, 862, 798, 11335296, 14, 196, 51, 329, 57, 252, 1, 1, 0.820524, 1, 0.750439, 333, 0
169, 398, 946, 11338113, 12, 364, 327, 231, 195, 42, 1, 1, 0.966665, 0.749727, 0.643546, 333, 1
289, 398, 973, 11338113, 12, 195, 42, 231, 364, 327, 0.963935, 0.750804, 0.966665, 1, 1, 333, 0
364, 412, 998, 11338704, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.240007, 0.188151, 333, 1
327, 412, 998, 11338704, 13, 42, 195, 231, 253, 322, 0.965258, 1, 1, 0.376848, 0.376186, 333, 0
231, 427, 998, 11339295, 14, 42, 195, 253, 361, 10000000, 1, 1, 0.428919, 0.376259, 0, 333, 0
195, 453, 998, 11339295, 14, 361, 42, 253, 322, 10000000, 0.866526, 1, 0.481642, 0.376144, 0, 333, 0
42, 505, 998, 11339296, 14, 36, 253, 361, 140, 322, 1, 0.722464, 0.59987, 0.535528, 0.376144, 333, 1
24, 500, 398, 11339748, 8, 120, 144, 53, 347, 286, 1, 0.820561, 0.964694, 0.480377, 0.429762, 333, 0
53, 502, 401, 11339748, 8, 35, 120, 286, 347, 179, 0.964803, 1, 1, 1, 0.860439, 333, 0
144, 542, 401, 11339748, 8, 179, 35, 120, 286, 347, 1, 0.964803, 1, 1, 1, 333, 0
347, 601, 412, 11339748, 8, 130, 21, 243, 179, 85, 0.937247, 1, 0.84429, 1, 0.793514, 333, 1
361, 612, 998, 11339887, 15, 80, 147, 140, 36, 253, 1, 0.720737, 1, 0.60153, 1, 333, 0
322, 612, 998, 11339887, 15, 80, 147, 140, 36, 253, 1, 0.818676, 1, 0.633707, 1, 333, 0
253, 626, 998, 11339887, 15, 80, 281, 140, 147, 36, 1, 0.750234, 1, 0.644362, 0.643404, 333, 1
140, 654, 998, 11339887, 15, 147, 36, 80, 281, 10000000, 0.939574, 1, 1, 0.410971, 0, 333, 0
211, 862, 798, 11339887, 15, 196, 51, 329, 57, 252, 1, 1, 0.820009, 1, 0.75007, 333, 0
57, 905, 798, 11339887, 15, 355, 307, 329, 196, 252, 1, 1, 1, 1, 0.642917, 333, 0
51, 908, 801, 11339887, 15, 226, 355, 307, 203, 63, 1, 1, 0.965129, 0.857297, 0.753045, 333, 1
179, 601, 458, 11340339, 9, 243, 130, 21, 85, 332, 1, 0.85779, 1, 0.842232, 0.643137, 333, 0
21, 601, 501, 11340339, 9, 332, 243, 130, 85, 10000000, 0.840492, 0.750246, 0.821101, 0.856661, 0, 333, 0
85, 598, 503, 11340339, 9, 4, 186, 332, 243, 273, 0.96377, 1, 1, 1, 0.860867, 333, 0
130, 598, 540, 11340339, 9, 4, 186, 332, 273, 243, 0.96377, 1, 1, 0.860867, 1, 333, 1
243, 598, 574, 11340340, 9, 19, 4, 186, 128, 204, 1, 0.96377, 1, 0.967951, 0.698612, 333, 0
307, 1001, 813, 11340479, 16, 63, 375, 101, 321, 152, 1, 0.793501, 0.859367, 0.694932, 0.720834, 333, 0
355, 1001, 812, 11340479, 16, 375, 321, 63, 203, 258, 1, 1, 1, 1, 0.642991, 333, 1
243, 598, 574, 11340931, 10, 19, 4, 186, 128, 204, 1, 0.963709, 1, 0.967889, 0.698516, 333, 0
332, 598, 586, 11340931, 10, 309, 204, 4, 186, 128, 1, 1, 1, 1, 1, 333, 0
140, 654, 998, 11344478, 16, 147, 36, 80, 281, 10000000, 0.938764, 1, 1, 0.410712, 0, 333, 0
80, 696, 998, 11344478, 16, 281, 147, 97, 36, 10000000, 0.964114, 1, 0.602572, 0.961916, 0, 333, 1
