source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
323, 812, 798, 10341733, 12, 57, 197, 212, 256, 51, 1, 0.7197, 1, 0.645625, 0.602557, 152, 0
227, 822, 798, 10341733, 12, 57, 51, 212, 256, 350, 1, 0.793734, 1, 0.632437, 0.53626, 152, 0
212, 849, 798, 10342287, 13, 396, 350, 57, 197, 256, 0.773411, 0.749795, 1, 0.750243, 0.60011, 152, 0
57, 889, 798, 10342287, 13, 350, 396, 329, 256, 197, 1, 1, 0.944152, 0.720132, 0.719652, 152, 0
51, 920, 801, 10342287, 13, 350, 256, 396, 329, 314, 1, 0.968379, 1, 1, 0.856422, 152, 0
197, 956, 801, 10342287, 13, 314, 152, 350, 256, 39, 0.963475, 0.860056, 1, 1, 0.645296, 152, 0
197, 956, 801, 10342840, 14, 314, 152, 350, 256, 39, 0.963418, 0.860005, 1, 1, 0.645258, 152, 0
256, 980, 801, 10342840, 14, 152, 314, 39, 350, 10000000, 0.967505, 1, 0.860344, 1, 0, 152, 0
350, 987, 801, 10342840, 14, 152, 39, 314, 10000000, 10000000, 1, 0.860344, 0.963418, 0, 0, 152, 0
396, 1001, 812, 10342840, 14, 152, 314, 39, 350, 256, 1, 0.963418, 1, 1, 0.968321, 152, 0
256, 980, 801, 10347393, 15, 152, 314, 39, 350, 10000000, 0.967032, 1, 0.859923, 1, 0, 152, 0
350, 987, 801, 10347393, 15, 152, 39, 314, 10000000, 10000000, 1, 0.859923, 0.962948, 0, 0, 152, 0
82, 484, 798, 10349179, 11, 478, 451, 398, 195, 459, 0.958371, 0.956039, 0.858917, 0.749683, 0.819101, 152, 0
33, 519, 801, 10349180, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 152, 0
261, 578, 801, 10349180, 11, 195, 6, 245, 453, 426, 1, 0.85686, 1, 1, 1, 152, 0
426, 612, 798, 10353733, 12, 6, 195, 245, 323, 252, 0.963498, 1, 1, 0.316937, 0.302049, 152, 0
453, 612, 798, 10353733, 12, 6, 195, 245, 212, 252, 0.963498, 1, 1, 0.316879, 0.320874, 152, 0
245, 619, 798, 10353733, 12, 6, 195, 212, 252, 57, 0.963498, 1, 0.273337, 0.213916, 0.158282, 152, 0
195, 646, 798, 10353733, 12, 6, 227, 252, 212, 134, 1, 0.429509, 0.425875, 0.15844, 0.120007, 152, 0
6, 685, 798, 10353733, 12, 227, 323, 252, 212, 57, 0.693128, 0.562981, 0.427832, 0.36115, 0.316564, 152, 0
227, 822, 798, 10354287, 13, 57, 51, 212, 256, 350, 1, 0.792155, 1, 0.631184, 0.535538, 152, 0
212, 849, 798, 10354840, 14, 350, 396, 57, 197, 256, 0.748035, 0.765975, 1, 0.749235, 0.599207, 152, 0
57, 890, 798, 10354840, 14, 350, 396, 329, 256, 197, 1, 1, 0.94192, 0.719048, 0.71857, 152, 0
51, 920, 801, 10354840, 14, 350, 256, 396, 329, 314, 1, 0.967073, 1, 1, 0.855273, 152, 0
350, 987, 801, 10354840, 14, 152, 39, 314, 10000000, 10000000, 1, 0.859235, 0.962182, 0, 0, 152, 0
197, 956, 801, 10355393, 15, 314, 152, 350, 256, 39, 0.962125, 0.858846, 1, 1, 0.644388, 152, 0
256, 980, 801, 10355393, 15, 152, 314, 39, 350, 10000000, 0.966202, 1, 0.859184, 1, 0, 152, 0
350, 987, 801, 10355393, 15, 152, 39, 314, 10000000, 10000000, 1, 0.859184, 0.962125, 0, 0, 152, 0
329, 1001, 812, 10355393, 15, 152, 314, 39, 350, 256, 1, 0.962125, 1, 1, 0.967015, 152, 0
396, 1001, 812, 10355393, 15, 152, 314, 39, 350, 256, 1, 0.962125, 1, 1, 0.967015, 152, 0
314, 998, 780, 10355946, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.431271, 396, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 396, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 396, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 396, 0
286, -1, 375, 11300200, 2, 202, 43, 222, 192, 318, 1, 1, 0.972235, 1, 1, 396, 1
369, -1, 386, 11300200, 2, 110, 50, 410, 222, 43, 1, 1, 0.90949, 1, 1, 396, 0
318, 17, 398, 11300753, 3, 83, 421, 110, 472, 158, 0.963954, 0.75281, 1, 0.689494, 0.722862, 396, 1
192, 1, 459, 11300753, 3, 461, 488, 50, 361, 43, 1, 0.918024, 0.966989, 0.687166, 1, 396, 0
43, 1, 488, 11300753, 3, 349, 488, 476, 272, 410, 0.961326, 0.95483, 1, 1, 0.95908, 396, 1
272, -1, 573, 11305307, 4, 34, 135, 28, 263, 164, 0.862462, 0.968983, 1, 1, 1, 396, 0
410, -1, 587, 11305307, 4, 34, 135, 263, 28, 2, 1, 1, 1, 1, 1, 396, 0
476, -1, 587, 11305307, 4, 34, 135, 263, 28, 247, 1, 1, 1, 1, 0.92095, 396, 0
488, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 396, 0
349, 1, 612, 11305307, 4, 135, 34, 263, 28, 164, 1, 0.862462, 1, 1, 1, 396, 1
263, 25, 598, 11305860, 5, 103, 34, 190, 135, 280, 0.954782, 1, 0.723976, 1, 0.435804, 396, 1
164, 1, 655, 11305860, 5, 279, 28, 34, 434, 135, 0.873702, 1, 0.646808, 0.634956, 0.753609, 396, 0
28, 1, 699, 11305860, 5, 434, 143, 279, 215, 377, 0.878444, 0.882916, 0.795837, 0.844206, 0.551095, 396, 1
135, 55, 598, 11314413, 6, 190, 103, 34, 280, 107, 0.969022, 0.966248, 1, 0.47672, 0.120469, 396, 0
34, 90, 598, 11314413, 6, 107, 190, 280, 103, 10000000, 0.874842, 0.957466, 0.568829, 1, 0, 396, 0
103, 95, 601, 11314413, 6, 107, 280, 211, 190, 319, 0.971416, 1, 0.861869, 1, 0.861816, 396, 1
190, 146, 601, 11314413, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859428, 0.861816, 396, 0
190, 146, 601, 11314966, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.859377, 0.861764, 396, 0
107, 286, 598, 11314967, 7, 312, 183, 20, 163, 96, 0.915319, 0.96713, 0.82429, 0.43092, 0.31817, 396, 1
20, 300, 601, 11315520, 8, 163, 96, 312, 155, 183, 1, 0.966293, 1, 0.862964, 1, 396, 0
183, 344, 601, 11315520, 8, 96, 163, 310, 312, 155, 1, 1, 0.776038, 1, 0.970834, 396, 0
312, 425, 598, 11315520, 8, 96, 174, 163, 16, 310, 1, 0.753001, 1, 0.721937, 0.536802, 396, 1
163, 462, 598, 11315520, 8, 310, 96, 174, 16, 277, 1, 1, 0.753001, 0.860465, 0.411159, 396, 0
163, 462, 598, 11316073, 9, 310, 96, 174, 16, 277, 1, 1, 0.752956, 0.860414, 0.411128, 396, 0
16, 495, 601, 11316073, 9, 84, 129, 277, 381, 304, 0.968314, 1, 1, 1, 0.96644, 396, 0
96, 497, 598, 11316073, 9, 277, 381, 84, 174, 304, 1, 0.96746, 0.768904, 1, 0.69586, 396, 1
174, 541, 601, 11316073, 9, 84, 129, 277, 187, 304, 0.968314, 0.96918, 1, 1, 1, 396, 0
310, 573, 601, 11316074, 9, 84, 90, 129, 144, 4, 1, 0.864105, 1, 0.760748, 0.970095, 396, 0
174, 541, 601, 11316626, 10, 84, 129, 277, 187, 304, 0.968257, 0.969122, 1, 1, 1, 396, 0
381, 613, 598, 11316627, 10, 471, 84, 144, 19, 4, 0.905095, 1, 0.753438, 1, 0.970037, 396, 1
110, 72, 398, 11317306, 4, 45, 333, 158, 357, 467, 0.878884, 0.954216, 1, 0.754344, 0.752362, 396, 0
83, 109, 401, 11317306, 4, 45, 189, 278, 316, 481, 0.968171, 1, 1, 1, 1, 396, 1
158, 144, 401, 11317306, 4, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 396, 0
421, 187, 401, 11317307, 4, 45, 280, 189, 65, 206, 1, 1, 1, 1, 1, 396, 0
472, 201, 412, 11317307, 4, 189, 65, 45, 206, 223, 1, 1, 0.860597, 1, 0.698266, 396, 0
481, 201, 412, 11317860, 5, 189, 65, 45, 206, 278, 1, 1, 0.860546, 1, 1, 396, 0
278, 225, 398, 11317860, 5, 45, 18, 169, 189, 412, 1, 0.861494, 0.722585, 1, 0.61143, 396, 0
189, 261, 398, 11317860, 5, 283, 480, 438, 356, 18, 1, 0.966464, 0.910173, 0.862705, 1, 396, 1
215, -1, 745, 11318413, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.96766, 396, 0
434, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 396, 1
377, 1, 812, 11318413, 6, 77, 209, 238, 479, 468, 0.968348, 1, 1, 1, 1, 396, 0
279, 1, 827, 11318413, 6, 77, 209, 238, 479, 468, 0.860754, 0.96929, 1, 1, 1, 396, 0
468, 12, 798, 11318966, 7, 77, 68, 209, 185, 238, 1, 0.9499, 1, 0.539023, 1, 396, 0
479, 12, 798, 11318966, 7, 77, 68, 209, 185, 191, 1, 0.967891, 1, 0.646828, 0.539263, 396, 0
238, 25, 798, 11318966, 7, 77, 68, 209, 185, 345, 1, 0.860348, 1, 0.685507, 0.549414, 396, 0
209, 59, 798, 11318967, 7, 185, 77, 68, 345, 275, 0.862437, 1, 1, 0.601898, 0.360932, 396, 1
84, 698, 598, 11321180, 11, 149, 445, 255, 355, 417, 1, 0.861576, 0.842595, 0.697038, 0.724206, 396, 0
144, 743, 601, 11321180, 11, 149, 132, 265, 281, 411, 1, 1, 1, 1, 1, 396, 0
471, 787, 601, 11321180, 11, 424, 301, 37, 94, 203, 1, 1, 1, 1, 0.928117, 396, 1
94, 801, 696, 11321734, 12, 252, 172, 301, 134, 37, 1, 0.94619, 0.862794, 0.697584, 0.684736, 396, 0
37, 798, 707, 11321734, 12, 323, 252, 134, 301, 69, 0.965564, 1, 1, 1, 0.966248, 396, 0
203, 943, 601, 11321734, 12, 146, 54, 259, 447, 424, 1, 0.861061, 1, 1, 1, 396, 0
18, 299, 401, 11322413, 6, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 396, 0
356, 387, 401, 11322413, 6, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 396, 0
438, 401, 412, 11322413, 6, 24, 167, 104, 115, 218, 1, 1, 1, 0.756033, 1, 396, 0
480, 401, 412, 11322413, 6, 24, 115, 167, 104, 218, 1, 1, 1, 1, 1, 396, 0
283, 425, 398, 11322413, 6, 53, 145, 24, 167, 368, 1, 0.904945, 1, 1, 0.482275, 396, 1
167, 457, 398, 11322966, 7, 378, 24, 306, 145, 455, 0.843663, 1, 0.751864, 0.700047, 0.549951, 396, 0
24, 499, 398, 11322967, 7, 368, 431, 378, 145, 306, 1, 0.966523, 0.931339, 0.945464, 0.724674, 396, 0
53, 504, 401, 11322967, 7, 35, 121, 290, 368, 455, 0.96867, 1, 1, 1, 1, 396, 1
145, 543, 401, 11322967, 7, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 396, 0
368, 601, 412, 11322967, 7, 21, 35, 180, 85, 121, 1, 0.96867, 1, 0.723406, 1, 396, 0
68, 92, 801, 11323520, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.86212, 396, 0
77, 104, 798, 11323520, 8, 185, 345, 275, 137, 250, 1, 0.794104, 0.721469, 0.602845, 0.633587, 396, 0
185, 145, 801, 11323520, 8, 3, 137, 275, 345, 250, 0.969884, 1, 1, 1, 1, 396, 1
455, 587, 401, 11323520, 8, 469, 21, 35, 328, 180, 1, 1, 1, 0.824812, 1, 396, 0
368, 601, 412, 11323520, 8, 21, 35, 180, 85, 121, 1, 0.968613, 1, 0.723358, 1, 396, 0
345, 201, 812, 11323520, 8, 137, 3, 275, 10000000, 10000000, 1, 0.86212, 1, 0, 0, 396, 0
35, 695, 398, 11323520, 8, 328, 469, 407, 239, 140, 0.962281, 0.955697, 0.947921, 0.962817, 0.751358, 396, 1
345, 201, 812, 11324073, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862068, 1, 0, 0, 396, 0
250, 201, 826, 11324073, 9, 137, 3, 275, 10000000, 10000000, 0.968634, 0.75431, 0.96703, 0, 0, 396, 0
275, 226, 798, 11324073, 9, 308, 393, 216, 3, 326, 1, 0.912104, 0.842485, 1, 0.724459, 396, 0
137, 259, 798, 11324073, 9, 95, 326, 3, 232, 393, 1, 0.753233, 1, 0.644512, 0.601928, 396, 0
3, 290, 798, 11324073, 9, 308, 182, 296, 232, 393, 1, 0.930365, 0.947503, 0.94376, 0.842699, 396, 1
239, 773, 401, 11324074, 9, 111, 93, 140, 287, 387, 1, 1, 1, 1, 1, 396, 0
328, 787, 401, 11324074, 9, 284, 111, 93, 140, 87, 1, 1, 1, 1, 0.603272, 396, 1
407, 787, 401, 11324074, 9, 111, 93, 140, 284, 287, 1, 1, 1, 0.537436, 0.967817, 396, 0
469, 787, 401, 11324074, 9, 87, 111, 385, 93, 284, 0.953528, 1, 0.863394, 1, 0.644923, 396, 0
232, 375, 801, 11324627, 10, 478, 261, 82, 182, 308, 1, 1, 1, 1, 1, 396, 0
393, 387, 801, 11324627, 10, 82, 182, 308, 296, 33, 1, 1, 1, 1, 0.567836, 396, 0
308, 425, 798, 11324627, 10, 398, 261, 33, 82, 195, 0.860004, 0.859414, 0.965497, 1, 0.610044, 396, 1
140, 855, 398, 11324627, 10, 385, 392, 93, 76, 111, 0.863188, 0.771937, 1, 0.602538, 0.645092, 396, 0
111, 801, 481, 11324627, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.965757, 0.79102, 396, 0
87, 798, 505, 11324627, 10, 94, 132, 265, 411, 355, 0.969176, 1, 1, 1, 1, 396, 0
93, 895, 398, 11324627, 10, 385, 249, 392, 76, 128, 1, 0.796725, 0.724944, 1, 0.107338, 396, 0
284, 798, 573, 11324627, 10, 94, 37, 132, 265, 149, 1, 0.950781, 1, 1, 0.970402, 396, 1
82, 498, 798, 11325180, 11, 398, 478, 451, 459, 338, 0.967447, 0.965303, 0.964102, 0.843261, 0.753325, 396, 0
33, 508, 801, 11325180, 11, 6, 195, 245, 453, 426, 0.968678, 1, 1, 1, 1, 396, 0
261, 572, 801, 11325180, 11, 195, 6, 245, 453, 426, 1, 0.861047, 1, 1, 1, 396, 0
398, 587, 801, 11325180, 11, 6, 195, 245, 453, 426, 0.968678, 1, 1, 1, 1, 396, 1
265, 801, 629, 11325180, 11, 94, 301, 37, 132, 172, 1, 0.793361, 0.753588, 1, 0.43098, 396, 0
132, 801, 651, 11325180, 11, 172, 94, 134, 37, 252, 0.945573, 1, 0.778072, 0.720829, 0.568382, 396, 0
94, 801, 696, 11325181, 11, 252, 172, 301, 134, 37, 1, 0.945573, 0.862473, 0.697025, 0.684413, 396, 1
37, 798, 707, 11325181, 11, 323, 252, 134, 301, 69, 0.965207, 1, 1, 1, 0.965891, 396, 0
426, 612, 798, 11325733, 12, 6, 195, 245, 323, 252, 0.96862, 1, 1, 0.274635, 0.233497, 396, 0
453, 612, 798, 11325733, 12, 6, 195, 245, 252, 212, 0.96862, 1, 1, 0.322209, 0.274591, 396, 0
245, 625, 798, 11325733, 12, 323, 6, 195, 252, 212, 1, 0.96862, 1, 0.318577, 0.241284, 396, 0
195, 658, 798, 11325734, 12, 227, 6, 252, 212, 134, 0.79347, 1, 0.301195, 0.137296, 0.107471, 396, 0
37, 798, 707, 11325734, 12, 323, 252, 134, 301, 69, 0.96515, 1, 1, 1, 0.965833, 396, 0
6, 699, 798, 11325734, 12, 227, 323, 252, 212, 57, 0.754688, 0.634842, 0.637153, 0.323318, 0.274355, 396, 1
172, 798, 744, 11325734, 12, 323, 227, 252, 212, 134, 1, 0.86069, 1, 0.754408, 1, 396, 0
301, 798, 770, 11325734, 12, 57, 227, 212, 323, 252, 0.860626, 0.968276, 0.86218, 1, 1, 396, 0
252, 801, 828, 11325734, 12, 212, 57, 227, 323, 10000000, 0.969953, 0.860626, 0.968276, 1, 0, 396, 1
227, 829, 798, 11326287, 13, 57, 396, 51, 256, 212, 1, 0.754922, 0.823735, 0.684061, 1, 396, 1
212, 862, 798, 11326287, 13, 396, 197, 350, 57, 329, 0.878359, 0.964779, 0.791291, 1, 0.697686, 396, 0
212, 862, 798, 11326840, 14, 396, 197, 350, 57, 329, 0.878146, 0.964715, 0.791222, 1, 0.697596, 396, 0
57, 905, 798, 11326840, 14, 396, 329, 350, 256, 197, 1, 0.955367, 1, 0.751366, 0.750919, 396, 0
51, 908, 801, 11326840, 14, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11326841, 14, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
197, 946, 801, 11327393, 15, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
256, 975, 801, 11327394, 15, 396, 329, 231, 350, 10000000, 1, 1, 1, 1, 0, 396, 0
350, 986, 801, 11327394, 15, 396, 329, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 396, 0
329, 1001, 813, 11327394, 15, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
76, 910, 401, 11333180, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.857914, 0.644661, 396, 0
392, 1001, 412, 11333180, 11, 497, 213, 25, 128, 496, 1, 1, 0.966992, 1, 0.683814, 396, 0
385, 1001, 413, 11333180, 11, 498, 25, 233, 128, 395, 0.860061, 1, 0.723747, 1, 0.643172, 396, 0
128, 1001, 460, 11333733, 12, 259, 325, 499, 233, 25, 1, 1, 0.840544, 0.861082, 1, 396, 0
25, 1001, 495, 11333734, 12, 259, 473, 456, 213, 325, 1, 1, 1, 1, 0.841052, 396, 0
233, 998, 570, 11333734, 12, 54, 146, 39, 259, 314, 1, 1, 0.82368, 1, 0.693486, 396, 0
180, 601, 458, 11336073, 9, 21, 85, 131, 430, 353, 1, 0.857027, 0.645012, 0.429645, 0.429048, 396, 0
121, 654, 398, 11336073, 9, 387, 125, 239, 328, 35, 1, 1, 0.841194, 0.823391, 1, 396, 0
21, 601, 501, 11336073, 9, 304, 353, 464, 248, 131, 0.923529, 0.858096, 0.857308, 0.859617, 0.954835, 396, 0
85, 598, 503, 11336073, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 396, 0
