source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10320693, 12, 82, 288, 258, 204, 196, 0.967425, 1, 1, 1, 1, 51, 0
196, 354, 801, 10320693, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86186, 51, 1
204, 381, 801, 10320693, 12, 82, 135, 31, 234, 108, 1, 0.604873, 1, 0.478071, 0.859795, 51, 0
258, 387, 801, 10320693, 12, 82, 135, 31, 33, 108, 1, 0.791097, 1, 0.475657, 1, 51, 0
288, 387, 801, 10320693, 12, 82, 135, 31, 108, 294, 1, 0.843093, 1, 1, 0.361672, 51, 0
204, 381, 801, 10321142, 13, 82, 135, 31, 234, 108, 1, 0.604791, 1, 0.478037, 0.859754, 51, 0
258, 387, 801, 10321142, 13, 82, 135, 31, 33, 108, 1, 0.791041, 1, 0.475624, 1, 51, 0
288, 387, 801, 10321142, 13, 82, 135, 31, 108, 294, 1, 0.843047, 1, 1, 0.361652, 51, 0
82, 483, 798, 10321143, 13, 135, 294, 271, 234, 33, 0.821212, 0.723304, 0.722951, 0.68553, 0.644981, 51, 1
33, 520, 801, 10321592, 14, 6, 175, 217, 263, 296, 1, 0.968141, 1, 0.970627, 0.965864, 51, 0
135, 551, 801, 10321592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 1
234, 578, 801, 10321592, 14, 6, 175, 217, 296, 263, 1, 0.968141, 1, 1, 1, 51, 0
271, 587, 801, 10321592, 14, 6, 175, 217, 296, 263, 0.968536, 1, 1, 1, 1, 51, 0
294, 587, 801, 10321592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10322041, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136896, 0, 51, 0
296, 598, 787, 10322041, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970255, 0.107623, 0, 51, 0
217, 619, 798, 10322041, 15, 6, 225, 175, 192, 272, 1, 0.645736, 1, 0.303911, 0.136872, 51, 0
175, 648, 798, 10322041, 15, 200, 6, 225, 272, 127, 1, 1, 0.464691, 0.361892, 0.189389, 51, 0
6, 685, 798, 10322041, 15, 272, 200, 192, 225, 127, 0.753711, 0.635539, 0.537525, 0.538113, 0.362066, 51, 1
272, 812, 798, 10322491, 16, 57, 192, 200, 177, 284, 0.969798, 1, 0.967524, 0.481786, 0.536464, 51, 1
200, 821, 798, 10322491, 16, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.915538, 51, 0
200, 821, 798, 10322940, 17, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.915412, 51, 0
192, 850, 798, 10322940, 17, 57, 51, 284, 177, 229, 1, 0.752264, 0.927488, 0.536934, 0.636242, 51, 0
57, 889, 798, 10322940, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.819379, 0, 0, 0, 0, 51, 0
177, 956, 801, 10322940, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
31, 401, 882, 10329592, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536945, 0, 0, 0, 0, 51, 0
82, 483, 798, 10329592, 14, 135, 294, 271, 234, 33, 0.820264, 0.722568, 0.722216, 0.684737, 0.644396, 51, 0
33, 519, 801, 10329592, 14, 6, 175, 217, 263, 296, 1, 0.967308, 1, 0.96979, 0.965036, 51, 0
135, 551, 801, 10329592, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
33, 519, 801, 10330041, 15, 6, 175, 217, 263, 296, 1, 0.967262, 1, 0.969743, 0.964989, 51, 0
135, 551, 801, 10330041, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
234, 578, 801, 10330041, 15, 6, 175, 217, 296, 263, 1, 0.967262, 1, 1, 1, 51, 0
271, 587, 801, 10330041, 15, 6, 175, 217, 296, 263, 0.967656, 1, 1, 1, 1, 51, 0
294, 587, 801, 10330041, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
263, 598, 787, 10330490, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136738, 0, 51, 0
296, 598, 787, 10330490, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969372, 0.107525, 0, 51, 0
217, 619, 798, 10330490, 16, 6, 225, 175, 192, 272, 1, 0.645149, 1, 0.303133, 0.136714, 51, 0
175, 648, 798, 10330490, 16, 200, 6, 225, 272, 127, 1, 1, 0.463781, 0.361524, 0.189086, 51, 0
6, 685, 798, 10330490, 16, 272, 200, 192, 225, 127, 0.753025, 0.634687, 0.537037, 0.537624, 0.361697, 51, 0
272, 812, 798, 10330940, 17, 57, 192, 200, 177, 284, 0.968916, 1, 0.966646, 0.481297, 0.535978, 51, 0
200, 821, 798, 10330940, 17, 51, 177, 57, 192, 291, 1, 1, 1, 1, 0.913183, 51, 0
192, 850, 798, 10330940, 17, 57, 51, 284, 177, 229, 1, 0.751618, 0.92577, 0.536474, 0.635434, 51, 0
57, 889, 798, 10339389, 18, 51, 10000000, 10000000, 10000000, 10000000, 0.817542, 0, 0, 0, 0, 51, 0
177, 956, 801, 10339389, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
229, 980, 801, 10339389, 18, 51, 177, 57, 10000000, 10000000, 1, 1, 0.957932, 0, 0, 51, 0
284, 987, 801, 10339389, 18, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.479958, 0, 51, 0
197, 57, 198, 11299999, 1, 267, 215, 123, 17, 56, 1, 0.860466, 0.826349, 0.958975, 1, 1, 0
56, 97, 198, 11300200, 2, 267, 153, 215, 226, 123, 0.964091, 0.922504, 0.860448, 0.604317, 0.646425, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 1, 0
215, 175, 201, 11300200, 2, 71, 27, 23, 126, 153, 1, 1, 0.967921, 1, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 126, 27, 13, 153, 1, 1, 0.968902, 0.755453, 1, 1, 1
126, 201, 257, 11300649, 3, 265, 174, 259, 23, 13, 1, 1, 0.863153, 1, 0.82492, 1, 0
153, 253, 198, 11300649, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.726002, 0.72533, 1, 1
23, 201, 298, 11300649, 3, 254, 265, 174, 259, 206, 1, 0.759156, 0.962663, 0.647365, 0.603159, 1, 1
13, 198, 301, 11300649, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
174, 198, 338, 11301098, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969202, 1, 0
206, 198, 371, 11301099, 4, 65, 186, 172, 254, 251, 1, 1, 0.972318, 1, 1, 1, 0
259, 198, 387, 11301099, 4, 65, 45, 172, 186, 251, 1, 0.968273, 1, 1, 1, 1, 0
265, 201, 412, 11301099, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860687, 1, 1, 0
254, 201, 425, 11301099, 4, 65, 186, 45, 172, 191, 1, 1, 0.860687, 0.972318, 0.477789, 1, 1
186, 201, 459, 11301548, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.24162, 0, 0, 0, 1, 0
65, 201, 499, 11301548, 5, 67, 191, 10000000, 10000000, 10000000, 0.569415, 0.477755, 0, 0, 0, 1, 1
191, 201, 658, 11301997, 6, 279, 67, 10, 223, 55, 0.878477, 1, 0.64703, 0.412888, 0.120872, 1, 1
10, 198, 698, 11306447, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863757, 1, 1
67, 201, 705, 11306447, 7, 55, 279, 223, 173, 10000000, 0.929796, 0.9526, 0.91374, 0.688693, 0, 1, 0
279, 201, 812, 11306447, 7, 3, 130, 248, 55, 173, 0.967155, 1, 1, 1, 1, 1, 1
248, 227, 798, 11306896, 8, 288, 196, 3, 95, 130, 0.95409, 0.960316, 1, 0.825439, 1, 1, 0
173, 201, 858, 11306896, 8, 55, 59, 166, 3, 130, 1, 0.971168, 0.753606, 0.537282, 0.754014, 1, 0
130, 260, 798, 11306896, 8, 258, 196, 95, 3, 288, 0.961794, 0.956353, 1, 1, 0.647967, 1, 1
55, 201, 892, 11306896, 8, 166, 10000000, 10000000, 10000000, 10000000, 0.954118, 0, 0, 0, 0, 1, 1
3, 289, 798, 11311345, 9, 288, 196, 258, 204, 95, 0.971484, 0.945023, 0.823892, 0.722552, 0.962423, 1, 0
95, 304, 801, 11311345, 9, 82, 288, 258, 204, 196, 0.970616, 1, 1, 1, 1, 1, 0
196, 342, 801, 11311345, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.861234, 1, 1, 0
258, 386, 801, 11311346, 9, 82, 135, 31, 52, 33, 1, 0.820682, 1, 0.686501, 0.411088, 1, 1
288, 387, 801, 11311346, 9, 33, 296, 82, 135, 163, 1, 0.878936, 1, 0.860825, 1, 1, 0
31, 401, 896, 11311795, 10, 163, 10000000, 10000000, 10000000, 10000000, 0.859382, 0, 0, 0, 0, 1, 1
52, 398, 909, 11311795, 10, 282, 208, 163, 176, 42, 0.967766, 0.752084, 1, 0.646517, 0.431691, 1, 0
82, 497, 798, 11311795, 10, 175, 217, 294, 271, 135, 1, 0.929734, 0.75383, 0.753501, 0.843686, 1, 1
33, 508, 801, 11311795, 10, 6, 175, 217, 294, 271, 1, 0.969242, 1, 1, 1, 1, 0
135, 538, 801, 11312244, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
271, 587, 801, 11312244, 11, 6, 175, 217, 109, 192, 0.97144, 1, 1, 0.644826, 0.304131, 1, 0
294, 587, 801, 11312244, 11, 6, 175, 217, 109, 296, 0.97144, 1, 1, 0.537355, 1, 1, 0
217, 624, 798, 11312244, 11, 225, 6, 175, 192, 272, 0.823339, 1, 1, 0.23361, 0.120535, 1, 0
175, 661, 798, 11312245, 11, 200, 6, 225, 272, 127, 0.785357, 1, 0.377776, 0.323277, 0.159481, 1, 1
6, 699, 798, 11312694, 12, 272, 192, 225, 200, 127, 0.862031, 0.797452, 0.686073, 0.686387, 0.3234, 1, 1
279, 201, 812, 11314896, 8, 3, 130, 248, 55, 173, 0.966278, 1, 1, 1, 1, 1, 0
223, 201, 826, 11314896, 8, 130, 166, 55, 3, 248, 0.968612, 1, 1, 0.751549, 1, 1, 0
173, 201, 858, 11314896, 8, 55, 59, 166, 3, 130, 1, 0.970331, 0.752957, 0.536821, 0.753365, 1, 1
123, 148, 201, 11316649, 3, 218, 71, 27, 153, 126, 1, 0.956546, 1, 1, 0.970735, 1, 0
215, 175, 201, 11316649, 3, 71, 27, 23, 126, 153, 1, 1, 0.966212, 1, 1, 1, 0
267, 201, 213, 11316649, 3, 23, 126, 27, 13, 153, 1, 1, 0.96719, 0.753113, 1, 1, 1
126, 201, 257, 11317098, 4, 265, 174, 259, 23, 13, 1, 1, 0.861624, 1, 0.823059, 1, 0
23, 201, 298, 11317098, 4, 254, 265, 174, 259, 206, 1, 0.756794, 0.96049, 0.646218, 0.601964, 1, 1
13, 198, 301, 11317098, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
27, 294, 198, 11317098, 4, 178, 264, 218, 71, 292, 0.966783, 0.845415, 0.824161, 0.965936, 0.635245, 1, 0
71, 312, 201, 11317098, 4, 88, 112, 221, 292, 268, 0.970587, 1, 1, 1, 1, 1, 0
178, 344, 201, 11317098, 4, 49, 88, 112, 41, 221, 0.956091, 0.970587, 1, 0.861348, 1, 1, 0
218, 374, 201, 11317099, 4, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.752493, 1, 0
292, 412, 198, 11317099, 4, 41, 88, 112, 216, 116, 0.969016, 1, 1, 0.647076, 0.646898, 1, 1
272, 812, 798, 11317143, 13, 69, 127, 51, 57, 225, 0.970843, 1, 1, 0.966513, 1, 1, 1
192, 863, 798, 11317143, 13, 51, 177, 57, 69, 203, 1, 1, 1, 0.647229, 0.27367, 1, 0
174, 198, 337, 11317547, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967488, 1, 0
206, 198, 371, 11317548, 5, 65, 186, 172, 254, 251, 1, 1, 0.970593, 1, 1, 1, 0
259, 198, 387, 11317548, 5, 65, 172, 45, 186, 251, 1, 1, 0.966562, 1, 1, 1, 0
265, 201, 412, 11317548, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859167, 1, 1, 0
254, 201, 425, 11317548, 5, 65, 186, 45, 172, 191, 1, 1, 0.859167, 0.970593, 0.47654, 1, 1
112, 462, 198, 11317548, 5, 266, 49, 88, 216, 116, 1, 1, 1, 0.725012, 0.431245, 1, 0
88, 510, 198, 11317548, 5, 86, 102, 216, 116, 131, 1, 0.877863, 0.948883, 1, 0.685975, 1, 1
116, 541, 201, 11317548, 5, 131, 102, 266, 216, 86, 1, 0.969922, 1, 1, 0.546976, 1, 0
216, 575, 201, 11317548, 5, 47, 102, 131, 86, 187, 0.685057, 0.969922, 1, 0.820464, 0.538719, 1, 0
225, 801, 829, 11317592, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.465154, 0, 0, 1, 0
127, 801, 858, 11317592, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.753457, 0, 0, 0, 1, 1
57, 904, 798, 11317592, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.841622, 0, 0, 0, 0, 1, 0
51, 909, 801, 11317592, 14, 63, 184, 10000000, 10000000, 10000000, 0.755276, 0.861321, 0, 0, 0, 1, 0
186, 201, 459, 11317997, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241141, 0, 0, 0, 1, 0
65, 201, 499, 11317997, 6, 67, 191, 10000000, 10000000, 10000000, 0.567643, 0.476506, 0, 0, 0, 1, 1
191, 201, 659, 11318446, 7, 279, 67, 10, 223, 55, 0.872175, 1, 0.645884, 0.411956, 0.120632, 1, 0
166, 198, 941, 11319345, 9, 199, 106, 10000000, 10000000, 10000000, 0.861078, 0.645704, 0, 0, 0, 1, 1
163, 398, 946, 11320244, 11, 282, 208, 176, 42, 10000000, 1, 0.966088, 0.753584, 0.646947, 0, 1, 1
282, 412, 998, 11320693, 12, 42, 176, 208, 230, 297, 1, 1, 1, 0.43521, 0.429215, 1, 1
208, 427, 998, 11321142, 13, 42, 277, 176, 297, 230, 1, 0.60351, 1, 0.475605, 0.466531, 1, 0
176, 453, 998, 11321142, 13, 297, 42, 277, 134, 230, 1, 1, 0.684477, 0.241617, 0.18821, 1, 0
42, 504, 998, 11321143, 13, 297, 80, 230, 277, 134, 0.948484, 0.698024, 0.684453, 0.684477, 0.548722, 1, 1
297, 612, 998, 11321143, 13, 80, 134, 141, 230, 36, 1, 1, 0.603324, 1, 0.538449, 1, 0
230, 626, 998, 11321143, 13, 141, 80, 134, 36, 97, 0.959772, 1, 1, 0.646139, 0.120592, 1, 0
297, 612, 998, 11321592, 14, 80, 134, 141, 230, 36, 1, 1, 0.603292, 1, 0.538423, 1, 1
277, 612, 998, 11321592, 14, 80, 134, 230, 141, 36, 1, 1, 1, 0.482633, 0.430738, 1, 0
230, 626, 998, 11321592, 14, 141, 80, 134, 36, 97, 0.959713, 1, 1, 0.646108, 0.120585, 1, 0
134, 654, 998, 11321592, 14, 141, 36, 80, 10000000, 10000000, 0.968571, 0.943536, 1, 0, 0, 1, 0
116, 541, 201, 11321997, 6, 131, 102, 266, 216, 86, 1, 0.969457, 1, 1, 0.546643, 1, 0
216, 575, 201, 11321997, 6, 47, 102, 131, 86, 187, 0.684639, 0.969457, 1, 0.819965, 0.538461, 1, 0
131, 660, 198, 11321998, 6, 214, 274, 194, 102, 249, 0.904189, 0.757346, 0.861828, 1, 0.644968, 1, 0
102, 691, 198, 11321998, 6, 274, 99, 227, 249, 113, 1, 1, 0.753909, 0.859957, 0.754456, 1, 0
86, 702, 201, 11321998, 6, 274, 120, 113, 58, 214, 1, 0.862667, 1, 0.752941, 1, 1, 1
230, 626, 998, 11322041, 15, 141, 80, 134, 36, 97, 0.959654, 1, 1, 0.646076, 0.120578, 1, 0
134, 654, 998, 11322041, 15, 141, 36, 80, 10000000, 10000000, 0.968524, 0.943456, 1, 0, 0, 1, 0
80, 696, 998, 11322041, 15, 141, 36, 97, 10000000, 10000000, 1, 0.943456, 0.233883, 0, 0, 1, 1
36, 703, 1001, 11322041, 15, 97, 141, 74, 242, 10000000, 0.970529, 1, 0.430341, 0.231635, 0, 1, 0
141, 740, 1001, 11322041, 15, 97, 179, 74, 242, 146, 1, 1, 0.645511, 0.475181, 0.136863, 1, 0
69, 801, 901, 11322041, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11322041, 15, 97, 141, 36, 10000000, 10000000, 0.539183, 0.645683, 0.430718, 0, 0, 1, 0
274, 801, 212, 11322447, 7, 58, 40, 120, 227, 10000000, 1, 0.955656, 1, 1, 0, 1, 0
214, 824, 198, 11322447, 7, 58, 120, 227, 274, 44, 0.860463, 0.970453, 1, 1, 0.970546, 1, 0
36, 703, 1001, 11322490, 16, 97, 141, 74, 242, 10000000, 0.970482, 1, 0.43032, 0.231611, 0, 1, 0
141, 740, 1001, 11322490, 16, 97, 179, 74, 242, 146, 1, 1, 0.64548, 0.475147, 0.136855, 1, 0
74, 798, 907, 11322490, 16, 97, 141, 36, 10000000, 10000000, 0.539157, 0.645652, 0.430697, 0, 0, 1, 0
10, 198, 698, 11322896, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.862226, 1, 0
67, 201, 705, 11322896, 8, 55, 279, 223, 173, 10000000, 0.926254, 0.950119, 0.909185, 0.687137, 0, 1, 0
279, 201, 812, 11322896, 8, 3, 130, 248, 55, 173, 0.965449, 1, 1, 1, 1, 1, 0
223, 201, 826, 11322896, 8, 130, 166, 55, 3, 248, 0.967779, 1, 1, 0.750904, 1, 1, 0
227, 801, 226, 11322896, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722765, 0, 0, 1, 0
120, 801, 259, 11322896, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823484, 0, 0, 0, 1, 0
58, 801, 304, 11322896, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754305, 0, 0, 0, 0, 1, 0
40, 798, 310, 11322896, 8, 260, 211, 133, 118, 81, 0.965569, 0.86081, 0.64487, 0.645279, 0.538936, 1, 0
97, 893, 998, 11322940, 17, 1, 10000000, 10000000, 10000000, 10000000, 0.843277, 0, 0, 0, 0, 1, 0
179, 946, 1001, 11322940, 17, 1, 97, 10000000, 10000000, 10000000, 1, 0.964523, 0, 0, 0, 1, 0
248, 227, 798, 11323345, 9, 288, 196, 3, 95, 130, 0.951601, 0.958154, 1, 0.823575, 1, 1, 0
130, 260, 798, 11323345, 9, 258, 196, 95, 3, 288, 0.959626, 0.953852, 1, 1, 0.646818, 1, 0
40, 798, 310, 11323345, 9, 260, 211, 133, 118, 81, 0.965522, 0.860768, 0.644839, 0.645248, 0.538909, 1, 0
279, 201, 812, 11327345, 9, 3, 130, 248, 55, 173, 0.964988, 1, 1, 1, 1, 1, 0
223, 201, 826, 11327345, 9, 130, 166, 55, 3, 248, 0.967316, 1, 1, 0.750546, 1, 1, 0
173, 201, 859, 11327345, 9, 55, 59, 166, 3, 130, 1, 0.96903, 0.75195, 0.536104, 0.752357, 1, 0
3, 289, 798, 11327794, 10, 288, 196, 258, 204, 95, 0.969762, 0.942095, 0.822035, 0.721124, 0.960251, 1, 0
95, 304, 801, 11327794, 10, 82, 288, 258, 204, 196, 0.968897, 1, 1, 1, 1, 1, 0
196, 342, 801, 11327794, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.859712, 1, 1, 0
258, 386, 801, 11327795, 10, 82, 135, 31, 52, 33, 1, 0.81884, 1, 0.684954, 0.410163, 1, 0
288, 387, 801, 11327795, 10, 33, 296, 82, 135, 163, 1, 0.872628, 1, 0.859304, 1, 1, 0
31, 401, 896, 11328244, 11, 163, 10000000, 10000000, 10000000, 10000000, 0.857866, 0, 0, 0, 0, 1, 0
52, 398, 908, 11328244, 11, 282, 208, 163, 176, 42, 0.966058, 0.750757, 1, 0.645373, 0.430926, 1, 0
82, 497, 798, 11328244, 11, 175, 217, 294, 271, 135, 1, 0.926193, 0.752497, 0.752169, 0.842017, 1, 0
33, 508, 801, 11328244, 11, 6, 175, 217, 294, 271, 1, 0.967529, 1, 1, 1, 1, 0
135, 538, 801, 11328244, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 1, 0
296, 598, 787, 11328693, 12, 6, 175, 109, 217, 297, 1, 1, 0.953204, 1, 0.107212, 1, 0
217, 624, 798, 11328693, 12, 225, 6, 175, 192, 272, 0.821485, 1, 1, 0.232716, 0.120297, 1, 0
175, 661, 798, 11333143, 13, 200, 6, 225, 272, 127, 0.772675, 1, 0.376291, 0.322551, 0.158951, 1, 0
6, 699, 798, 11333143, 13, 272, 192, 225, 200, 127, 0.860136, 0.79486, 0.684154, 0.684465, 0.322688, 1, 0
272, 812, 798, 11333143, 13, 69, 127, 51, 57, 225, 0.969171, 1, 1, 0.964856, 1, 1, 0
216, 575, 201, 11334446, 7, 47, 102, 131, 86, 187, 0.683474, 0.968159, 1, 0.818572, 0.53774, 1, 0
266, 587, 201, 11334446, 7, 187, 102, 131, 47, 249, 0.901153, 1, 1, 0.536021, 0.567533, 1, 0
131, 661, 198, 11334447, 7, 214, 274, 194, 102, 249, 0.900809, 0.755565, 0.860673, 1, 0.644106, 1, 0
102, 692, 198, 11334447, 7, 274, 99, 227, 249, 113, 1, 1, 0.752144, 0.858808, 0.752688, 1, 0
102, 692, 198, 11334896, 8, 274, 99, 227, 249, 113, 1, 1, 0.752081, 0.858766, 0.752625, 1, 0
194, 743, 201, 11334896, 8, 120, 58, 227, 274, 99, 1, 0.859312, 1, 1, 1, 1, 0
249, 772, 201, 11334896, 8, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 1, 0
274, 801, 212, 11334896, 8, 58, 40, 120, 227, 10000000, 1, 0.953765, 1, 1, 0, 1, 0
55, 201, 892, 11335794, 10, 166, 10000000, 10000000, 10000000, 10000000, 0.949754, 0, 0, 0, 0, 1, 0
166, 198, 941, 11335794, 10, 199, 106, 10000000, 10000000, 10000000, 0.859556, 0.644563, 0, 0, 0, 1, 0
163, 398, 946, 11336693, 12, 282, 208, 176, 42, 10000000, 1, 0.964385, 0.752252, 0.645801, 0, 1, 0
282, 412, 998, 11337142, 13, 42, 176, 208, 230, 297, 1, 1, 1, 0.432116, 0.428459, 1, 0
208, 427, 998, 11337591, 14, 42, 277, 176, 297, 230, 1, 0.602314, 1, 0.474368, 0.464748, 1, 0
176, 453, 998, 11337591, 14, 297, 42, 277, 134, 230, 1, 1, 0.682939, 0.241138, 0.187629, 1, 0
42, 505, 998, 11337592, 14, 297, 80, 230, 277, 134, 0.945534, 0.695363, 0.682916, 0.682939, 0.547487, 1, 0
272, 812, 798, 11337592, 14, 69, 127, 51, 57, 225, 0.968706, 1, 1, 0.964396, 1, 1, 0
200, 828, 798, 11337592, 14, 69, 51, 177, 57, 127, 0.861072, 1, 1, 1, 0.967602, 1, 0
297, 612, 998, 11338041, 15, 80, 134, 141, 230, 36, 1, 1, 0.602097, 1, 0.537471, 1, 0
277, 612, 998, 11338041, 15, 80, 134, 230, 141, 36, 1, 1, 1, 0.481677, 0.429977, 1, 0
230, 626, 998, 11338041, 15, 141, 80, 134, 36, 97, 0.957553, 1, 1, 0.644965, 0.120346, 1, 0
