source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10314641, 6, 107, 276, 20, 210, 189, 0.966327, 1, 0.765215, 0.859863, 0.969028, 147, 0
189, 157, 601, 10314641, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863488, 0.86081, 147, 0
103, 110, 601, 10315251, 7, 107, 276, 20, 210, 189, 0.966264, 1, 0.764858, 0.859807, 0.968964, 147, 0
189, 157, 601, 10315251, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863431, 0.860754, 147, 0
2, -1, 718, 10318641, 6, 22, 142, 392, 308, 396, 0.965951, 0.970611, 0.970764, 0.969507, 0.968698, 147, 0
214, -1, 756, 10318641, 6, 22, 142, 392, 308, 396, 1, 1, 1, 0.969507, 0.968698, 147, 1
242, -1, 780, 10318641, 6, 208, 77, 180, 22, 233, 0.968503, 0.858797, 1, 0.965951, 0.968575, 147, 0
142, 1, 851, 10318642, 6, 22, 77, 180, 208, 89, 1, 0.644098, 0.683285, 0.75328, 0.566714, 147, 0
308, 12, 798, 10319251, 7, 77, 184, 68, 208, 324, 1, 0.753214, 0.793553, 0.96844, 0.466796, 147, 0
392, 12, 798, 10319251, 7, 77, 208, 68, 246, 233, 1, 0.96844, 0.634843, 0.4115, 1, 147, 1
396, 12, 798, 10319251, 7, 77, 271, 68, 208, 184, 1, 0.701914, 0.793553, 1, 0.63574, 147, 0
142, 1, 851, 10319252, 7, 22, 77, 180, 208, 89, 1, 0.644055, 0.683228, 0.753231, 0.566648, 147, 0
22, 1, 896, 10319252, 7, 180, 164, 30, 89, 10000000, 0.819874, 0.241593, 0.137034, 0.8436, 0, 147, 1
189, 157, 601, 10319861, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863002, 0.860327, 147, 0
89, -1, 916, 10319862, 8, 164, 180, 30, 106, 175, 0.753856, 1, 0.538143, 0.1076, 0.107822, 147, 0
180, -1, 960, 10319862, 8, 30, 164, 66, 175, 10000000, 0.7534, 0.86155, 0.31785, 0.189709, 0, 147, 1
233, 19, 798, 10327861, 8, 77, 184, 68, 208, 271, 1, 0.752517, 0.79247, 0.967543, 0.432299, 147, 0
208, 47, 798, 10327861, 8, 68, 77, 184, 246, 324, 0.962774, 1, 0.645014, 0.567481, 0.538403, 147, 0
77, 89, 798, 10327862, 8, 184, 324, 271, 136, 68, 0.967521, 0.753764, 0.721048, 0.634278, 1, 147, 1
68, 107, 801, 10327862, 8, 136, 3, 271, 246, 324, 1, 0.966197, 1, 1, 1, 147, 0
68, 107, 801, 10328472, 9, 136, 3, 271, 246, 324, 1, 0.966133, 1, 1, 1, 147, 0
184, 157, 801, 10328472, 9, 215, 3, 136, 271, 190, 0.907522, 0.966133, 1, 1, 1, 147, 1
324, 201, 812, 10328472, 9, 3, 136, 55, 271, 59, 0.966133, 1, 1, 1, 0.823622, 147, 0
190, 201, 846, 10329082, 10, 172, 55, 59, 296, 3, 0.86035, 1, 0.844419, 0.644342, 0.644047, 147, 1
271, 220, 798, 10329082, 10, 352, 3, 227, 95, 136, 0.906188, 0.96607, 0.686889, 0.723675, 1, 147, 0
136, 247, 798, 10329082, 10, 227, 304, 95, 215, 3, 0.698451, 0.683356, 0.754227, 0.683632, 0.96607, 147, 0
3, 276, 798, 10329082, 10, 352, 304, 227, 215, 95, 0.753699, 0.723812, 0.724395, 0.753114, 0.844287, 147, 1
95, 318, 801, 10333692, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10333692, 11, 82, 181, 177, 292, 31, 0.964152, 1, 1, 1, 0.859997, 147, 0
227, 381, 801, 10333693, 11, 387, 309, 82, 181, 31, 1, 0.865228, 1, 1, 1, 147, 0
304, 387, 801, 10333693, 11, 33, 82, 181, 31, 52, 0.929348, 1, 1, 1, 0.944859, 147, 0
352, 387, 801, 10333693, 11, 33, 360, 141, 82, 181, 1, 0.872227, 0.863704, 1, 1, 147, 1
181, 444, 798, 10334303, 12, 240, 387, 358, 33, 257, 1, 0.822915, 0.753521, 0.858539, 0.749977, 147, 0
82, 484, 798, 10334303, 12, 317, 358, 33, 384, 387, 0.947435, 0.820555, 0.950835, 0.752189, 0.723886, 147, 0
33, 519, 801, 10334303, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967125, 1, 147, 1
141, 551, 801, 10334303, 12, 6, 112, 194, 240, 337, 1, 0.964968, 1, 1, 0.967125, 147, 0
387, 587, 801, 10334913, 13, 112, 194, 6, 109, 240, 0.964905, 1, 0.86146, 0.64359, 1, 147, 0
337, 612, 798, 10334913, 13, 112, 6, 194, 301, 240, 1, 1, 1, 0.409712, 1, 147, 0
240, 618, 798, 10334913, 13, 223, 6, 112, 194, 211, 1, 1, 0.964905, 1, 0.461471, 147, 0
194, 646, 798, 10334913, 13, 6, 133, 301, 223, 211, 1, 0.316594, 0.361081, 0.361494, 0.230736, 147, 1
276, 201, 618, 10336471, 9, 10, 67, 210, 107, 295, 0.950384, 0.96914, 1, 0.856949, 0.411691, 147, 0
210, 201, 645, 10336471, 9, 324, 67, 10, 295, 178, 1, 1, 0.602003, 0.481956, 0.474378, 147, 1
107, 273, 598, 10336472, 9, 162, 20, 182, 154, 96, 0.874616, 0.96727, 0.563161, 0.158719, 0.107648, 147, 1
20, 312, 601, 10337082, 10, 96, 162, 154, 182, 79, 0.968768, 1, 0.857342, 0.964843, 0.643484, 147, 0
182, 356, 601, 10337082, 10, 96, 162, 154, 79, 16, 0.968768, 1, 1, 0.750732, 0.565593, 147, 0
162, 447, 598, 10337082, 10, 273, 96, 128, 173, 16, 0.695628, 1, 0.54859, 0.536756, 0.537585, 147, 1
96, 484, 598, 10337692, 11, 16, 173, 84, 273, 128, 1, 0.723493, 0.461464, 0.409798, 0.32286, 147, 0
16, 509, 601, 10337692, 11, 84, 128, 273, 186, 332, 0.968651, 1, 0.964926, 0.85915, 1, 147, 1
173, 553, 601, 10337693, 11, 186, 4, 84, 128, 90, 1, 0.856763, 0.968651, 1, 0.858749, 147, 0
273, 620, 598, 10337693, 11, 334, 4, 186, 84, 90, 1, 0.856763, 0.966543, 0.968651, 0.720142, 147, 1
84, 685, 598, 10338303, 12, 334, 261, 251, 90, 371, 1, 0.900446, 1, 0.950029, 0.602561, 147, 1
90, 712, 601, 10338303, 12, 261, 94, 131, 371, 334, 1, 0.752863, 0.857991, 1, 1, 147, 0
6, 686, 798, 10339524, 14, 301, 248, 223, 133, 57, 0.940509, 0.535562, 0.54862, 0.188291, 0.136418, 147, 1
301, 812, 798, 10339524, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856717, 1, 0, 0, 147, 1
223, 822, 798, 10339524, 14, 133, 248, 69, 301, 10000000, 0.967802, 1, 0.749627, 1, 0, 147, 0
223, 822, 798, 10340134, 15, 133, 248, 69, 301, 10000000, 0.967739, 1, 0.749578, 1, 0, 147, 0
67, 201, 691, 10341082, 10, 295, 324, 190, 178, 55, 0.960005, 0.818903, 0.696146, 0.684358, 0.547332, 147, 1
10, 198, 712, 10341082, 10, 190, 246, 324, 55, 295, 1, 1, 1, 0.857922, 1, 147, 0
178, 198, 756, 10341082, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.965208, 1, 147, 0
295, 198, 780, 10341082, 10, 136, 55, 271, 190, 3, 0.964641, 1, 1, 1, 0.750421, 147, 1
178, 198, 756, 10345692, 11, 59, 55, 190, 271, 246, 1, 1, 1, 0.964731, 1, 147, 0
55, 201, 880, 10345692, 11, 59, 296, 172, 10000000, 10000000, 0.842731, 0.643195, 0.602176, 0, 0, 147, 0
59, 198, 918, 10345692, 11, 296, 172, 218, 106, 10000000, 1, 1, 0.642643, 0.536508, 0, 147, 0
172, 198, 955, 10345692, 11, 218, 106, 296, 10000000, 10000000, 0.856857, 0.64381, 1, 0, 0, 147, 1
296, 198, 979, 10346302, 12, 106, 218, 10000000, 10000000, 10000000, 0.858357, 0.963901, 0, 0, 0, 147, 1
248, 801, 821, 10348134, 15, 74, 69, 133, 10000000, 10000000, 0.941209, 0.962918, 0.966907, 0, 0, 147, 0
133, 801, 847, 10348134, 15, 69, 74, 10000000, 10000000, 10000000, 0.962918, 0.72026, 0, 0, 0, 147, 1
69, 801, 888, 10348744, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.922996, 0, 0, 0, 0, 147, 1
74, 798, 920, 10348744, 16, 281, 147, 36, 97, 10000000, 0.752376, 0.642122, 0.428044, 0.428984, 0, 147, 0
74, 798, 920, 10349354, 17, 281, 147, 36, 97, 10000000, 0.752327, 0.64208, 0.428016, 0.428956, 0, 147, 1
90, 712, 601, 10350913, 13, 261, 94, 131, 371, 334, 1, 0.751843, 0.856833, 1, 1, 147, 0
251, 780, 601, 10350913, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
371, 801, 612, 10350913, 13, 171, 94, 131, 297, 37, 0.939516, 1, 1, 0.563901, 0.480504, 147, 0
271, 220, 798, 10353692, 11, 352, 3, 227, 95, 136, 0.899501, 0.963525, 0.684575, 0.721533, 1, 147, 1
190, 201, 846, 10353692, 11, 172, 55, 59, 296, 3, 0.858079, 1, 0.84192, 0.642644, 0.64235, 147, 0
55, 201, 880, 10353692, 11, 59, 296, 172, 10000000, 10000000, 0.84192, 0.642644, 0.601596, 0, 0, 147, 1
273, 620, 598, 10354303, 12, 334, 4, 186, 84, 90, 1, 0.855242, 0.964822, 0.966923, 0.718709, 147, 0
128, 643, 598, 10354303, 12, 371, 90, 84, 143, 4, 1, 0.958278, 1, 0.695101, 0.641432, 147, 1
59, 198, 918, 10358302, 12, 296, 172, 218, 106, 10000000, 1, 1, 0.641776, 0.535783, 0, 147, 1
172, 198, 955, 10358302, 12, 218, 106, 296, 10000000, 10000000, 0.855701, 0.64294, 1, 0, 0, 147, 0
296, 198, 978, 10358303, 12, 106, 218, 10000000, 10000000, 10000000, 0.857253, 0.962664, 0, 0, 0, 147, 0
172, 198, 955, 10358912, 13, 218, 106, 296, 10000000, 10000000, 0.855646, 0.642898, 1, 0, 0, 147, 0
296, 198, 978, 10358913, 13, 106, 218, 10000000, 10000000, 10000000, 0.857197, 0.962601, 0, 0, 0, 147, 1
84, 685, 598, 10358913, 13, 334, 261, 251, 90, 371, 1, 0.89491, 1, 0.946939, 0.601068, 147, 0
90, 712, 601, 10358913, 13, 261, 94, 131, 371, 334, 1, 0.751197, 0.856099, 1, 1, 147, 0
143, 754, 601, 10358913, 13, 131, 94, 261, 371, 334, 1, 0.858511, 1, 1, 1, 147, 0
371, 801, 612, 10358913, 13, 171, 94, 131, 297, 37, 0.938105, 1, 1, 0.563055, 0.480043, 147, 1
131, 801, 640, 10359523, 14, 171, 94, 37, 248, 297, 1, 1, 0.643495, 0.320651, 0.320602, 147, 0
94, 801, 683, 10359524, 14, 171, 297, 37, 133, 248, 1, 0.854939, 1, 0.375169, 0.320651, 147, 0
37, 798, 719, 10359524, 14, 133, 248, 69, 301, 297, 0.965725, 1, 0.854886, 0.96236, 1, 147, 0
171, 798, 755, 10359524, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962646, 147, 1
297, 798, 777, 10359524, 14, 69, 133, 248, 301, 223, 0.961746, 1, 1, 1, 1, 147, 0
301, 812, 798, 10360134, 15, 133, 69, 248, 10000000, 10000000, 1, 0.85483, 1, 0, 0, 147, 1
248, 801, 821, 10360134, 15, 74, 69, 133, 10000000, 10000000, 0.939088, 0.961684, 0.965662, 0, 0, 147, 0
133, 801, 847, 10360134, 15, 69, 74, 10000000, 10000000, 10000000, 0.961684, 0.719224, 0, 0, 0, 147, 0
69, 801, 888, 10360134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.920576, 0, 0, 0, 0, 147, 1
74, 798, 920, 10360744, 16, 281, 147, 36, 97, 10000000, 0.751407, 0.641299, 0.427495, 0.428433, 0, 147, 1
136, 247, 798, 10362302, 12, 227, 304, 95, 215, 3, 0.69309, 0.680267, 0.751537, 0.680541, 0.962637, 147, 0
3, 276, 798, 10362302, 12, 352, 304, 227, 215, 95, 0.751013, 0.720923, 0.721501, 0.750432, 0.840918, 147, 1
95, 317, 801, 10362302, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
227, 380, 801, 10362303, 12, 387, 309, 82, 181, 31, 1, 0.85465, 1, 1, 1, 147, 0
95, 317, 801, 10366912, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10366912, 13, 82, 181, 177, 292, 31, 0.960307, 1, 1, 1, 0.856937, 147, 0
227, 380, 801, 10366913, 13, 387, 309, 82, 181, 31, 1, 0.85297, 1, 1, 1, 147, 0
304, 387, 801, 10366913, 13, 33, 82, 181, 31, 52, 0.92223, 1, 1, 1, 0.938964, 147, 0
352, 387, 801, 10366913, 13, 33, 360, 82, 141, 181, 1, 0.859771, 1, 0.851488, 1, 147, 1
181, 445, 798, 10367523, 14, 240, 387, 358, 33, 257, 1, 0.819183, 0.750836, 0.85549, 0.747317, 147, 0
82, 484, 798, 10367523, 14, 317, 358, 33, 384, 387, 0.942491, 0.816844, 0.945856, 0.749514, 0.720996, 147, 0
33, 519, 801, 10367523, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.963685, 1, 147, 1
141, 550, 801, 10367523, 14, 6, 112, 194, 240, 337, 1, 0.961543, 1, 1, 0.963685, 147, 0
387, 587, 801, 10368133, 15, 112, 194, 6, 109, 240, 0.96148, 1, 0.85839, 0.641305, 1, 147, 0
337, 612, 798, 10368133, 15, 112, 6, 194, 301, 240, 1, 1, 1, 0.407862, 1, 147, 0
240, 618, 798, 10368133, 15, 223, 6, 112, 194, 211, 1, 1, 0.96148, 1, 0.457961, 147, 0
194, 647, 798, 10368133, 15, 6, 133, 301, 223, 211, 1, 0.314938, 0.359643, 0.360053, 0.22898, 147, 1
6, 686, 798, 10372744, 16, 301, 248, 223, 133, 57, 0.934668, 0.533664, 0.546132, 0.187121, 0.135802, 147, 1
248, 801, 821, 10372744, 16, 74, 69, 133, 10000000, 10000000, 0.936869, 0.960389, 0.964357, 0, 0, 147, 0
133, 801, 847, 10372744, 16, 69, 74, 10000000, 10000000, 10000000, 0.960389, 0.718138, 0, 0, 0, 147, 1
223, 822, 798, 10373354, 17, 133, 248, 69, 301, 10000000, 0.964294, 1, 0.746921, 1, 0, 147, 1
69, 801, 889, 10373354, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.917784, 0, 0, 0, 0, 147, 1
74, 798, 920, 10373354, 17, 281, 147, 36, 97, 10000000, 0.750391, 0.640436, 0.42692, 0.427855, 0, 147, 0
74, 798, 920, 10373964, 18, 281, 147, 36, 97, 10000000, 0.750342, 0.640394, 0.426892, 0.427827, 0, 147, 1
301, 812, 798, 10381964, 18, 133, 69, 248, 10000000, 10000000, 1, 0.85284, 1, 0, 0, 147, 0
248, 801, 821, 10381964, 18, 74, 69, 133, 10000000, 10000000, 0.935253, 0.959446, 0.963405, 0, 0, 147, 1
133, 801, 847, 10386574, 19, 69, 74, 10000000, 10000000, 10000000, 0.958974, 0.716952, 0, 0, 0, 147, 0
69, 801, 889, 10386574, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.915009, 0, 0, 0, 0, 147, 0
74, 798, 920, 10386574, 19, 281, 147, 36, 97, 10000000, 0.749329, 0.639533, 0.426318, 0.427251, 0, 147, 1
323, 201, 12, 11299999, 1, 199, 98, 123, 60, 7, 0.955485, 1, 1, 0.821958, 0.971805, 281, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 281, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 281, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 281, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 13, 368, 1, 1, 1, 0.8247, 1, 281, 1
368, 201, 212, 11300810, 3, 23, 399, 386, 13, 132, 1, 0.754002, 0.725049, 0.844323, 1, 281, 0
249, 201, 224, 11300810, 3, 23, 13, 193, 229, 132, 1, 0.954425, 0.753337, 0.686016, 1, 281, 0
132, 201, 257, 11300810, 3, 205, 386, 193, 23, 366, 0.911749, 0.936336, 0.824597, 1, 0.645922, 281, 0
23, 201, 298, 11300810, 3, 113, 363, 305, 366, 229, 1, 0.943991, 1, 0.968918, 1, 281, 1
13, 198, 301, 11300810, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862028, 281, 0
229, 198, 371, 11301421, 4, 65, 205, 188, 299, 274, 1, 1, 0.968236, 1, 1, 281, 0
305, 198, 387, 11301421, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.864585, 1, 281, 0
363, 201, 412, 11301421, 4, 65, 276, 205, 188, 222, 1, 0.769903, 1, 1, 0.53763, 281, 1
205, 201, 459, 11306031, 5, 222, 65, 113, 210, 276, 0.859782, 1, 0.821838, 0.464936, 0.323995, 281, 0
188, 261, 398, 11306031, 5, 18, 278, 45, 349, 388, 1, 0.723965, 1, 0.639305, 0.636172, 281, 1
65, 201, 499, 11306031, 5, 222, 113, 67, 276, 210, 0.822123, 0.861098, 0.412277, 0.362898, 0.318579, 281, 1
222, 198, 554, 11306031, 5, 67, 210, 276, 10, 107, 0.970217, 1, 1, 0.725517, 0.755969, 281, 0
113, 198, 520, 11306641, 6, 210, 67, 276, 222, 107, 1, 0.970153, 1, 1, 0.539943, 281, 0
222, 198, 554, 11306641, 6, 67, 210, 276, 10, 107, 0.970153, 1, 1, 0.725463, 0.75592, 281, 1
276, 201, 623, 11306642, 6, 67, 10, 210, 107, 295, 1, 0.961089, 1, 0.863908, 0.484426, 281, 0
210, 201, 657, 11306642, 6, 324, 67, 295, 246, 178, 0.786145, 1, 0.539392, 0.483221, 0.548377, 281, 0
276, 201, 623, 11307252, 7, 67, 10, 210, 107, 295, 1, 0.961008, 1, 0.863851, 0.48439, 281, 0
210, 201, 657, 11307252, 7, 324, 67, 295, 246, 178, 0.785768, 1, 0.539357, 0.483186, 0.548332, 281, 0
67, 201, 705, 11307252, 7, 295, 324, 55, 190, 178, 0.968781, 0.844081, 0.604277, 0.568655, 0.725313, 281, 1
178, 198, 746, 11307862, 8, 59, 55, 190, 246, 271, 1, 1, 1, 1, 0.967614, 281, 0
295, 198, 773, 11307862, 8, 136, 55, 271, 190, 246, 0.96998, 1, 1, 1, 1, 281, 1
324, 201, 812, 11307862, 8, 136, 3, 55, 271, 190, 1, 0.860368, 1, 1, 1, 281, 0
190, 201, 858, 11307862, 8, 296, 172, 55, 59, 3, 0.958302, 0.971357, 1, 0.863139, 0.53773, 281, 0
246, 201, 826, 11308472, 9, 136, 59, 55, 271, 190, 0.969916, 1, 1, 1, 1, 281, 0
190, 201, 858, 11308472, 9, 296, 172, 55, 59, 3, 0.958222, 0.971293, 1, 0.863082, 0.537695, 281, 0
55, 201, 892, 11308472, 9, 296, 172, 10000000, 10000000, 10000000, 0.847381, 0.647528, 0, 0, 0, 281, 1
172, 198, 945, 11313083, 10, 218, 106, 296, 10000000, 10000000, 0.860866, 0.646896, 1, 0, 0, 281, 0
296, 198, 972, 11313083, 10, 106, 218, 10000000, 10000000, 10000000, 0.862528, 0.968474, 0, 0, 0, 281, 1
45, 296, 398, 11318641, 6, 349, 335, 278, 168, 395, 1, 0.966764, 0.960633, 0.970135, 0.793672, 281, 0
18, 299, 401, 11318641, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 281, 1
278, 373, 401, 11318641, 6, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 281, 0
388, 401, 412, 11318642, 6, 104, 115, 24, 217, 166, 1, 0.754836, 1, 1, 1, 281, 0
381, 401, 412, 11319252, 7, 115, 104, 120, 24, 217, 1, 1, 0.763746, 1, 1, 281, 0
388, 401, 412, 11319252, 7, 104, 115, 24, 217, 166, 1, 0.754787, 1, 1, 1, 281, 0
395, 401, 412, 11319252, 7, 104, 115, 24, 217, 166, 1, 0.796112, 1, 1, 1, 281, 1
217, 401, 440, 11323862, 8, 115, 104, 154, 10000000, 10000000, 0.841472, 1, 0.378588, 0, 0, 281, 0
166, 457, 398, 11323862, 8, 347, 144, 24, 53, 120, 1, 0.842211, 1, 0.841495, 0.565662, 281, 0
104, 401, 479, 11323862, 8, 115, 154, 79, 10000000, 10000000, 1, 0.54886, 0.13719, 0, 0, 281, 1
115, 398, 521, 11323862, 8, 79, 154, 108, 162, 182, 1, 1, 0.603492, 0.644377, 0.646951, 281, 0
115, 398, 521, 11324472, 9, 79, 154, 108, 162, 182, 1, 1, 0.603447, 0.644335, 0.646908, 281, 1
154, 401, 648, 11325082, 10, 79, 108, 31, 177, 10000000, 1, 0.646803, 0.273436, 0.189364, 0, 281, 1
79, 401, 694, 11329692, 11, 292, 108, 177, 31, 10000000, 0.75283, 0.861976, 0.481706, 0.317424, 0, 281, 1
108, 398, 714, 11329693, 11, 177, 292, 31, 352, 304, 1, 1, 0.85998, 1, 1, 281, 0
108, 398, 714, 11330303, 12, 177, 292, 31, 352, 304, 1, 1, 0.859924, 1, 1, 281, 0
292, 401, 827, 11334913, 13, 31, 52, 289, 181, 82, 1, 0.840003, 0.750808, 0.96792, 0.752796, 281, 0
177, 401, 854, 11334913, 13, 169, 31, 52, 289, 82, 0.964231, 1, 0.944326, 0.481496, 0.537711, 281, 1
31, 401, 896, 11334913, 13, 169, 289, 52, 10000000, 10000000, 0.968104, 0.750808, 1, 0, 0, 281, 0
31, 401, 896, 11335523, 14, 169, 289, 52, 10000000, 10000000, 0.96804, 0.750759, 1, 0, 0, 281, 0
52, 398, 909, 11335523, 14, 327, 364, 231, 289, 169, 0.965613, 0.964699, 0.859497, 1, 1, 281, 0
169, 398, 946, 11335523, 14, 364, 327, 231, 195, 42, 1, 1, 0.966934, 0.749935, 0.643725, 281, 1
364, 412, 998, 11336133, 15, 42, 195, 231, 322, 361, 1, 1, 1, 0.240081, 0.188242, 281, 1
327, 412, 998, 11336133, 15, 42, 195, 231, 253, 322, 0.965525, 1, 1, 0.37703, 0.376368, 281, 0
231, 427, 998, 11336744, 16, 42, 195, 361, 253, 10000000, 1, 1, 0.56466, 0.321777, 0, 281, 0
195, 453, 998, 11336744, 16, 361, 42, 322, 253, 10000000, 0.867485, 1, 0.376325, 0.361343, 0, 281, 0
42, 505, 998, 11336744, 16, 253, 361, 80, 140, 322, 0.602238, 0.600054, 0.42973, 0.42854, 0.376325, 281, 1
361, 612, 998, 11336744, 16, 80, 147, 140, 253, 36, 1, 0.841177, 1, 1, 0.481406, 281, 0
322, 612, 998, 11337354, 17, 80, 147, 140, 36, 253, 1, 0.818959, 1, 0.633962, 1, 281, 0
253, 626, 998, 11337354, 17, 80, 281, 140, 147, 36, 1, 0.750438, 1, 0.644537, 0.643579, 281, 1
140, 654, 998, 11337354, 17, 147, 36, 80, 281, 10000000, 0.940021, 1, 1, 0.411113, 0, 281, 0
140, 654, 998, 11337964, 18, 147, 36, 80, 281, 10000000, 0.939913, 1, 1, 0.411079, 0, 281, 0
80, 696, 998, 11337964, 18, 281, 147, 36, 10000000, 10000000, 0.964871, 1, 0.96267, 0, 0, 281, 1
36, 703, 1001, 11337964, 18, 281, 147, 74, 10000000, 10000000, 1, 1, 0.536472, 0, 0, 281, 0
147, 741, 1001, 11337965, 18, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 703, 1001, 11338574, 19, 281, 147, 74, 10000000, 10000000, 1, 1, 0.536437, 0, 0, 281, 0
147, 741, 1001, 11338575, 19, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
24, 500, 398, 11340472, 9, 120, 144, 53, 347, 286, 0.751566, 0.820479, 0.964619, 0.480335, 0.429728, 281, 0
53, 502, 401, 11340472, 9, 286, 347, 120, 35, 179, 1, 1, 1, 0.964728, 0.860372, 281, 0
144, 542, 401, 11340472, 9, 179, 286, 21, 35, 347, 1, 1, 0.842155, 1, 1, 281, 0
347, 601, 412, 11340472, 9, 130, 21, 243, 179, 85, 0.93712, 1, 0.844216, 1, 0.793423, 281, 0
120, 654, 398, 11340472, 9, 81, 306, 35, 398, 179, 1, 0.818172, 1, 0.633361, 0.752825, 281, 0
179, 601, 458, 11341082, 10, 243, 130, 21, 85, 332, 1, 0.857721, 1, 0.842157, 0.643085, 281, 0
21, 601, 501, 11341082, 10, 186, 332, 243, 130, 85, 1, 0.840417, 0.750186, 0.821018, 0.856593, 281, 0
85, 598, 503, 11341082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860798, 281, 0
130, 598, 540, 11341083, 10, 4, 186, 332, 393, 243, 0.963693, 1, 1, 0.631688, 1, 281, 0
243, 598, 574, 11341693, 11, 19, 4, 186, 204, 128, 1, 0.963631, 1, 0.698392, 0.96781, 281, 0
332, 598, 586, 11341693, 11, 337, 204, 4, 186, 128, 1, 1, 1, 1, 1, 281, 0
186, 601, 659, 11341693, 11, 309, 360, 204, 4, 236, 0.965565, 0.961821, 0.859123, 1, 0.721643, 281, 0
4, 601, 703, 11341693, 11, 309, 360, 112, 393, 204, 1, 0.963858, 0.75225, 0.858227, 0.960752, 281, 0
