source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
206, 201, 446, 10301347, 5, 280, 319, 211, 65, 113, 1, 1, 0.697921, 1, 0.540417, 51, 0
189, 248, 398, 10301347, 5, 480, 356, 45, 18, 282, 0.964043, 0.756619, 0.968516, 0.755936, 0.551172, 51, 1
65, 201, 485, 10301347, 5, 280, 223, 319, 113, 67, 0.938764, 0.863548, 0.645421, 0.540417, 0.380387, 51, 1
113, 198, 532, 10301729, 6, 10, 211, 280, 67, 319, 1, 0.96856, 1, 0.864342, 0.968091, 51, 0
223, 198, 564, 10301729, 6, 67, 211, 280, 107, 10, 0.972385, 1, 1, 0.753288, 0.703892, 51, 0
319, 198, 584, 10301729, 6, 107, 67, 211, 280, 10, 0.968514, 1, 0.96856, 1, 0.57001, 51, 0
280, 201, 618, 10301730, 6, 107, 299, 67, 179, 211, 0.860901, 0.931014, 0.972385, 0.8451, 1, 51, 1
211, 201, 645, 10302112, 7, 67, 107, 433, 10, 376, 1, 0.72705, 0.723083, 0.687472, 0.549305, 51, 1
67, 201, 691, 10302112, 7, 191, 250, 345, 433, 299, 1, 0.944848, 0.87393, 0.756464, 0.754348, 51, 0
179, 198, 757, 10302112, 7, 275, 137, 3, 345, 250, 0.861189, 0.756589, 0.64594, 1, 1, 51, 0
299, 198, 780, 10302112, 7, 137, 3, 275, 345, 250, 0.972758, 0.861253, 0.968838, 1, 1, 51, 1
380, 387, 1, 10304582, 3, 418, 100, 61, 5, 48, 0.881649, 0.826079, 0.931149, 0.971423, 0.862, 51, 0
341, 401, 12, 10304582, 3, 100, 139, 48, 5, 159, 0.951305, 0.755755, 0.96975, 0.863487, 0.97138, 51, 0
413, 401, 12, 10304582, 3, 100, 139, 5, 48, 159, 0.964441, 0.726386, 0.971423, 0.75425, 0.97138, 51, 0
292, 420, -1, 10304582, 3, 374, 5, 48, 432, 159, 1, 0.971423, 0.862, 0.605264, 0.97138, 51, 1
5, 487, -1, 10304965, 4, 321, 423, 359, 374, 61, 1, 1, 0.959137, 0.754445, 1, 51, 0
374, 601, 12, 10304965, 4, 91, 12, 384, 156, 289, 1, 0.861278, 0.644838, 0.969431, 0.537483, 51, 1
156, 601, 44, 10305347, 5, 184, 12, 384, 289, 91, 0.967875, 1, 0.798068, 0.752445, 1, 51, 0
91, 601, 84, 10305347, 5, 289, 384, 184, 12, 114, 0.967429, 0.825371, 0.86266, 0.861243, 0.159807, 51, 1
12, 598, 111, 10305347, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.860969, 0.86011, 51, 0
45, 283, 398, 10305729, 6, 167, 412, 480, 283, 360, 1, 0.939745, 0.921442, 0.872684, 0.757682, 51, 0
12, 598, 111, 10305729, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.860933, 0.860074, 51, 0
18, 312, 401, 10305729, 6, 24, 167, 317, 480, 470, 0.972283, 0.968243, 1, 1, 1, 51, 0
184, 598, 147, 10305729, 6, 114, 420, 334, 244, 384, 0.969958, 1, 1, 0.972056, 0.967177, 51, 0
289, 598, 179, 10305729, 6, 294, 114, 47, 291, 138, 1, 0.969958, 0.785611, 1, 0.862135, 51, 1
384, 598, 187, 10305729, 6, 47, 431, 379, 114, 294, 0.908084, 0.793063, 0.783016, 0.969958, 0.698419, 51, 0
356, 387, 401, 10305730, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 0.971801, 51, 0
480, 401, 412, 10305730, 6, 115, 24, 104, 167, 218, 0.96804, 1, 0.970449, 1, 1, 51, 1
114, 601, 262, 10305730, 6, 435, 450, 379, 368, 294, 1, 0.847201, 0.723612, 0.602963, 0.635631, 51, 0
291, 620, 198, 10306112, 7, 493, 487, 474, 242, 86, 1, 1, 1, 0.871321, 0.929768, 51, 1
218, 401, 431, 10306112, 7, 104, 224, 24, 167, 115, 1, 0.603457, 0.756189, 0.968203, 0.430223, 51, 0
167, 445, 398, 10306112, 7, 378, 24, 306, 145, 290, 0.824143, 1, 0.645767, 0.611888, 0.55037, 51, 1
114, 601, 262, 10306112, 7, 435, 450, 379, 368, 294, 1, 0.847162, 0.723579, 0.602936, 0.635592, 51, 0
104, 401, 467, 10306112, 7, 224, 155, 115, 79, 10000000, 0.946504, 0.772075, 0.825942, 0.234465, 0, 51, 0
47, 598, 315, 10306112, 7, 21, 290, 180, 368, 435, 0.972008, 1, 0.97135, 1, 1, 51, 0
115, 398, 533, 10306112, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754647, 0.644862, 51, 1
294, 598, 378, 10306112, 7, 85, 21, 180, 353, 290, 1, 1, 1, 0.757481, 1, 51, 1
224, 398, 567, 10306494, 8, 155, 312, 79, 163, 108, 1, 0.970221, 0.860161, 0.752308, 0.644993, 51, 0
275, 220, 798, 10306494, 8, 3, 95, 326, 216, 137, 1, 0.79643, 0.64719, 0.647068, 1, 51, 1
345, 201, 812, 10306494, 8, 3, 137, 275, 10000000, 10000000, 0.968453, 1, 1, 0, 0, 51, 0
250, 201, 819, 10306494, 8, 137, 3, 275, 10000000, 10000000, 0.972297, 0.860847, 0.968381, 0, 0, 51, 0
290, 601, 419, 10306494, 8, 353, 21, 85, 430, 180, 0.844046, 1, 0.795112, 0.636534, 1, 51, 0
155, 401, 637, 10306494, 8, 108, 79, 225, 96, 163, 1, 1, 0.64582, 0.646051, 0.752308, 51, 0
180, 601, 445, 10306494, 8, 21, 85, 131, 464, 430, 1, 0.842864, 0.538131, 0.481814, 0.3623, 51, 0
79, 401, 680, 10306494, 8, 225, 108, 178, 296, 10000000, 1, 0.845535, 0.569013, 0.431287, 0, 51, 1
21, 601, 487, 10306494, 8, 304, 131, 353, 464, 187, 1, 0.95215, 0.844046, 0.843175, 0.686645, 51, 1
108, 398, 728, 10306877, 9, 308, 296, 178, 182, 225, 0.860563, 0.970356, 1, 0.644732, 1, 51, 0
225, 398, 765, 10306877, 9, 308, 182, 82, 296, 178, 0.968133, 0.859643, 0.647705, 1, 1, 51, 1
296, 401, 820, 10307259, 10, 82, 182, 308, 10000000, 10000000, 0.863571, 0.967058, 1, 0, 0, 51, 1
178, 401, 843, 10307259, 10, 308, 182, 82, 296, 10000000, 0.968094, 0.752157, 0.647678, 1, 0, 51, 1
131, 598, 552, 10310877, 9, 4, 187, 304, 277, 381, 0.967947, 1, 1, 0.970917, 0.970402, 51, 0
353, 598, 587, 10310877, 9, 19, 4, 187, 277, 381, 1, 0.967089, 1, 1, 1, 51, 0
464, 598, 587, 10310877, 9, 4, 187, 205, 483, 129, 0.967947, 1, 0.780674, 0.774497, 0.862272, 51, 0
304, 601, 620, 10310877, 9, 4, 84, 19, 187, 241, 1, 0.861513, 0.823652, 1, 0.685435, 51, 1
187, 601, 646, 10310877, 9, 400, 19, 205, 4, 241, 0.929411, 1, 0.861271, 0.967947, 0.722587, 51, 0
187, 601, 646, 10311259, 10, 400, 19, 205, 4, 241, 0.929329, 1, 0.861235, 0.967907, 0.722554, 51, 0
4, 601, 690, 10311259, 10, 241, 400, 205, 19, 483, 1, 0.96683, 1, 1, 0.602502, 51, 1
19, 598, 711, 10311259, 10, 358, 426, 453, 245, 400, 0.971661, 0.967557, 0.967528, 0.861111, 1, 51, 0
19, 598, 711, 10311641, 11, 358, 426, 453, 245, 400, 0.971621, 0.967517, 0.967489, 0.861075, 1, 51, 0
205, 598, 752, 10311641, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.968709, 0.754656, 51, 0
241, 598, 778, 10311641, 11, 195, 6, 245, 453, 426, 0.970272, 0.860319, 1, 1, 1, 51, 1
400, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.967859, 1, 1, 1, 1, 51, 0
483, 598, 787, 10311641, 11, 6, 195, 245, 453, 426, 0.966478, 1, 1, 1, 1, 51, 0
426, 612, 798, 10312024, 12, 6, 195, 245, 323, 252, 0.967819, 1, 1, 0.319046, 0.305903, 51, 0
453, 612, 798, 10312024, 12, 6, 195, 245, 212, 252, 0.967819, 1, 1, 0.318987, 0.322312, 51, 0
245, 619, 798, 10312024, 12, 6, 195, 212, 252, 57, 0.967819, 1, 0.274904, 0.214874, 0.159334, 51, 1
137, 247, 798, 10314876, 9, 326, 393, 3, 232, 296, 0.844994, 0.685171, 1, 0.602398, 0.550356, 51, 0
3, 275, 798, 10314876, 9, 182, 232, 216, 326, 95, 0.911801, 0.93267, 0.821968, 0.754374, 0.846021, 51, 1
95, 318, 801, 10314877, 9, 182, 308, 82, 296, 393, 1, 1, 0.862861, 0.96952, 1, 51, 0
216, 354, 801, 10314877, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
95, 318, 801, 10315259, 10, 182, 308, 82, 296, 393, 1, 1, 0.862825, 0.96948, 1, 51, 0
216, 354, 801, 10315259, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10315259, 10, 478, 261, 483, 82, 182, 1, 1, 0.771877, 0.970679, 1, 51, 1
67, 201, 691, 10318494, 8, 191, 250, 345, 433, 299, 1, 0.941932, 0.867718, 0.755128, 0.753019, 51, 1
24, 485, 398, 10318494, 8, 368, 378, 431, 53, 306, 1, 0.911739, 0.753362, 0.966633, 0.687275, 51, 0
86, 717, 201, 10318494, 8, 254, 457, 429, 340, 120, 1, 1, 1, 0.970708, 1, 51, 0
10, 198, 712, 10318494, 8, 345, 250, 191, 275, 55, 1, 1, 0.968958, 0.752214, 0.968122, 51, 0
145, 555, 401, 10318494, 8, 35, 81, 180, 121, 290, 1, 0.908107, 1, 1, 1, 51, 0
433, 198, 787, 10318494, 8, 3, 137, 275, 345, 250, 0.967204, 1, 1, 1, 1, 51, 0
306, 578, 401, 10318494, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 51, 0
378, 587, 401, 10318494, 8, 85, 21, 35, 180, 121, 0.947527, 1, 1, 1, 1, 51, 1
299, 198, 780, 10318876, 9, 137, 3, 275, 345, 250, 0.970999, 0.859702, 0.967093, 1, 1, 51, 0
433, 198, 787, 10318876, 9, 3, 137, 275, 345, 250, 0.967164, 1, 1, 1, 1, 51, 0
345, 201, 812, 10318876, 9, 3, 137, 275, 10000000, 10000000, 0.967164, 1, 1, 0, 0, 51, 0
180, 601, 445, 10318876, 9, 21, 85, 131, 464, 430, 1, 0.841609, 0.537415, 0.481097, 0.361759, 51, 0
121, 642, 398, 10318876, 9, 387, 328, 81, 35, 239, 1, 0.797481, 0.844626, 1, 0.644281, 51, 0
21, 601, 487, 10318876, 9, 304, 131, 353, 464, 187, 1, 0.950282, 0.842788, 0.84192, 0.68548, 51, 0
35, 683, 398, 10318876, 9, 407, 287, 81, 140, 125, 0.936756, 0.881345, 1, 0.721864, 0.79272, 51, 0
85, 598, 515, 10318877, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859658, 51, 1
353, 598, 587, 10319259, 10, 19, 4, 187, 277, 381, 1, 0.96611, 1, 1, 1, 51, 0
430, 598, 587, 10319259, 10, 400, 241, 4, 187, 277, 1, 1, 0.967075, 1, 1, 51, 0
304, 601, 620, 10319259, 10, 4, 84, 19, 187, 241, 1, 0.860736, 0.822705, 1, 0.684648, 51, 0
187, 601, 647, 10319259, 10, 400, 19, 205, 4, 241, 0.927605, 1, 0.860494, 0.967075, 0.721859, 51, 1
4, 601, 690, 10319259, 10, 241, 400, 205, 19, 483, 1, 0.965896, 1, 1, 0.601922, 51, 0
182, 444, 798, 10319641, 11, 338, 82, 245, 398, 453, 0.751805, 1, 0.634461, 0.646237, 0.608385, 51, 0
82, 484, 798, 10319641, 11, 478, 451, 398, 195, 459, 0.961774, 0.959912, 0.86165, 0.753856, 0.822418, 51, 0
4, 601, 690, 10319641, 11, 241, 400, 205, 19, 483, 1, 0.965852, 1, 1, 0.601895, 51, 0
19, 598, 711, 10319641, 11, 358, 426, 453, 245, 400, 0.970783, 0.966686, 0.966657, 0.860334, 1, 51, 0
205, 598, 752, 10319641, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967876, 0.754005, 51, 1
241, 598, 778, 10319641, 11, 195, 6, 245, 453, 426, 0.969436, 0.85958, 1, 1, 1, 51, 0
358, 612, 798, 10320024, 12, 6, 195, 252, 227, 245, 0.966988, 1, 0.432078, 0.377663, 1, 51, 0
426, 612, 798, 10320024, 12, 6, 195, 245, 323, 252, 0.966988, 1, 1, 0.318639, 0.305156, 51, 1
453, 612, 798, 10320024, 12, 6, 195, 245, 212, 252, 0.966988, 1, 1, 0.318581, 0.322035, 51, 1
296, 401, 820, 10323641, 11, 82, 182, 308, 10000000, 10000000, 0.862046, 0.965359, 1, 0, 0, 51, 0
245, 619, 798, 10324406, 13, 6, 195, 212, 252, 57, 0.966533, 1, 0.274437, 0.214589, 0.15902, 51, 0
195, 646, 798, 10324406, 13, 6, 227, 252, 212, 134, 1, 0.430866, 0.431261, 0.159179, 0.120431, 51, 0
6, 685, 798, 10324406, 13, 227, 323, 252, 212, 57, 0.697857, 0.566096, 0.429178, 0.362429, 0.318041, 51, 1
323, 812, 798, 10324788, 14, 57, 212, 197, 51, 256, 1, 1, 0.721166, 0.60379, 0.646804, 51, 0
227, 822, 798, 10324788, 14, 57, 51, 212, 256, 197, 1, 0.795875, 1, 0.634136, 0.536895, 51, 1
212, 849, 798, 10324788, 14, 57, 197, 51, 350, 256, 1, 0.751653, 0.537256, 0.752263, 0.601373, 51, 0
57, 889, 798, 10324788, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.845306, 0, 0, 0, 0, 51, 0
212, 849, 798, 10325170, 15, 57, 197, 51, 350, 256, 1, 0.751622, 0.537234, 0.752209, 0.601345, 51, 0
57, 889, 798, 10325170, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.845267, 0, 0, 0, 0, 51, 0
197, 956, 801, 10325171, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
256, 980, 801, 10325171, 15, 51, 197, 57, 10000000, 10000000, 1, 1, 0.823003, 0, 0, 51, 0
275, 220, 798, 10327258, 10, 3, 95, 326, 216, 137, 1, 0.793805, 0.645744, 0.645623, 1, 51, 0
137, 247, 798, 10327258, 10, 326, 393, 3, 232, 296, 0.843733, 0.684011, 1, 0.6015, 0.54942, 51, 0
3, 276, 798, 10327258, 10, 182, 232, 216, 326, 95, 0.908383, 0.929985, 0.820576, 0.753368, 0.844757, 51, 0
81, 717, 401, 10327259, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 51, 0
125, 757, 401, 10327259, 10, 111, 93, 140, 287, 387, 0.967628, 1, 1, 1, 1, 51, 0
407, 787, 401, 10327259, 10, 111, 284, 93, 140, 87, 1, 0.60193, 1, 1, 0.548598, 51, 0
287, 819, 398, 10327259, 10, 111, 93, 140, 76, 392, 0.860113, 1, 1, 0.483246, 0.322641, 51, 0
95, 318, 801, 10327641, 11, 182, 308, 82, 296, 393, 1, 1, 0.861675, 0.968189, 1, 51, 0
216, 354, 801, 10327641, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 51, 0
232, 381, 801, 10327641, 11, 478, 261, 82, 483, 182, 1, 1, 0.969384, 0.76457, 1, 51, 0
326, 387, 801, 10327641, 11, 261, 82, 182, 308, 483, 0.869444, 1, 1, 1, 0.602955, 51, 0
182, 444, 798, 10327641, 11, 338, 82, 245, 398, 453, 0.751159, 1, 0.633657, 0.645681, 0.606908, 51, 0
140, 843, 398, 10327641, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.645059, 0.547852, 51, 0
111, 801, 467, 10327641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960658, 0.75132, 51, 0
87, 798, 518, 10327641, 11, 94, 132, 265, 411, 355, 0.965926, 0.967415, 1, 1, 1, 51, 0
284, 798, 580, 10327641, 11, 37, 94, 132, 265, 411, 0.940979, 1, 1, 1, 1, 51, 0
82, 484, 798, 10328023, 12, 478, 451, 398, 195, 459, 0.960806, 0.95881, 0.860873, 0.752667, 0.821474, 51, 0
147, 798, 552, 10328023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 51, 0
284, 798, 580, 10328023, 12, 37, 94, 132, 265, 411, 0.940911, 1, 1, 1, 1, 51, 0
338, 587, 801, 10328023, 12, 6, 195, 245, 453, 426, 0.966157, 1, 1, 1, 1, 51, 0
398, 587, 801, 10328023, 12, 6, 195, 245, 453, 426, 0.966157, 1, 1, 1, 1, 51, 0
453, 612, 798, 10328024, 12, 6, 195, 245, 212, 252, 0.966157, 1, 1, 0.318175, 0.321759, 51, 0
265, 801, 621, 10328024, 12, 94, 37, 132, 301, 172, 1, 0.723611, 1, 0.430526, 0.362143, 51, 0
426, 612, 798, 10328406, 13, 6, 195, 245, 323, 252, 0.966118, 1, 1, 0.318215, 0.304378, 51, 0
453, 612, 798, 10328406, 13, 6, 195, 245, 212, 252, 0.966118, 1, 1, 0.318156, 0.321745, 51, 0
245, 619, 798, 10328406, 13, 6, 195, 212, 252, 57, 0.966118, 1, 0.274286, 0.214497, 0.158919, 51, 0
195, 646, 798, 10328406, 13, 6, 227, 252, 212, 134, 1, 0.430681, 0.430518, 0.159078, 0.120373, 51, 0
6, 685, 798, 10328406, 13, 227, 323, 252, 212, 57, 0.697208, 0.565669, 0.428994, 0.362254, 0.317838, 51, 0
132, 801, 640, 10332406, 13, 134, 94, 37, 172, 252, 1, 1, 0.682037, 0.430692, 0.321607, 51, 0
94, 801, 683, 10332406, 13, 252, 172, 301, 134, 37, 1, 0.93131, 0.845117, 0.604005, 0.633638, 51, 0
37, 798, 719, 10332406, 13, 323, 252, 301, 134, 227, 0.966697, 1, 1, 1, 0.843217, 51, 0
37, 798, 719, 10332788, 14, 323, 252, 301, 134, 227, 0.966657, 1, 1, 1, 0.843178, 51, 0
172, 798, 755, 10332788, 14, 323, 227, 212, 252, 57, 1, 0.963632, 0.75337, 1, 0.645483, 51, 0
301, 798, 777, 10332788, 14, 57, 227, 212, 323, 252, 0.860644, 1, 0.860994, 1, 1, 51, 0
252, 801, 821, 10332788, 14, 212, 57, 227, 323, 10000000, 0.968618, 0.860644, 0.968575, 1, 0, 51, 0
323, 812, 798, 10333170, 15, 57, 212, 197, 51, 256, 1, 1, 0.72044, 0.60318, 0.64622, 51, 0
340, 801, 212, 10334876, 9, 58, 127, 40, 188, 254, 0.968319, 1, 0.682149, 0.482063, 1, 51, 0
429, 801, 212, 10334876, 9, 58, 40, 127, 188, 254, 1, 0.818579, 1, 0.429988, 1, 51, 0
457, 801, 212, 10334876, 9, 40, 58, 127, 188, 254, 0.944082, 1, 1, 0.437544, 1, 51, 0
120, 847, 198, 10334876, 9, 193, 254, 457, 429, 340, 1, 0.967327, 1, 1, 1, 51, 0
308, 419, 798, 10336023, 12, 195, 33, 261, 82, 398, 0.87342, 0.959261, 0.841339, 1, 0.752616, 51, 0
254, 801, 219, 10339258, 10, 58, 111, 40, 127, 188, 1, 0.599418, 0.693698, 1, 0.158028, 51, 0
127, 801, 246, 10339258, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.697665, 0.27336, 0, 51, 0
58, 801, 289, 10339258, 10, 188, 40, 111, 10000000, 10000000, 0.722713, 0.843968, 0.562352, 0, 0, 51, 0
40, 798, 322, 10339259, 10, 111, 387, 407, 328, 287, 0.966381, 0.967911, 0.9667, 0.966155, 0.856731, 51, 0
188, 798, 359, 10339259, 10, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.963822, 51, 0
111, 801, 468, 10339641, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959079, 0.74963, 51, 0
93, 882, 398, 10340023, 12, 76, 392, 249, 385, 111, 1, 0.822832, 0.537699, 0.536015, 0.536834, 51, 0
76, 922, 401, 10340023, 12, 25, 128, 249, 392, 385, 0.751508, 0.857523, 1, 1, 1, 51, 0
147, 798, 552, 10340023, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 51, 0
284, 798, 580, 10340023, 12, 37, 94, 132, 265, 411, 0.938791, 1, 1, 1, 1, 51, 0
355, 801, 612, 10340023, 12, 94, 37, 132, 172, 301, 1, 0.817595, 1, 0.548242, 0.537463, 51, 0
265, 801, 621, 10340024, 12, 94, 37, 132, 301, 172, 1, 0.722566, 1, 0.42997, 0.361619, 51, 0
385, 1001, 412, 10340024, 12, 233, 25, 498, 128, 72, 0.822252, 1, 0.753379, 1, 0.632007, 51, 0
392, 1001, 412, 10340024, 12, 497, 213, 259, 25, 128, 1, 1, 0.769143, 0.966225, 1, 51, 0
355, 801, 612, 10340406, 13, 94, 37, 132, 172, 301, 1, 0.817552, 1, 0.548214, 0.537441, 51, 0
411, 801, 612, 10340406, 13, 37, 301, 94, 132, 9, 0.963376, 0.859905, 1, 1, 0.968368, 51, 0
265, 801, 621, 10340406, 13, 94, 37, 132, 301, 172, 1, 0.722532, 1, 0.429953, 0.361602, 51, 0
132, 801, 640, 10340406, 13, 134, 94, 37, 172, 252, 1, 1, 0.681293, 0.430322, 0.321332, 51, 0
128, 1001, 447, 10340406, 13, 325, 499, 233, 25, 213, 1, 0.818039, 0.752297, 1, 0.643046, 51, 0
94, 801, 683, 10340406, 13, 252, 172, 301, 134, 37, 1, 0.929579, 0.844302, 0.60255, 0.632836, 51, 0
25, 1001, 482, 10340406, 13, 259, 325, 424, 497, 498, 1, 0.8186, 0.691443, 0.723432, 0.722118, 51, 0
213, 998, 558, 10340406, 13, 54, 146, 259, 424, 370, 0.964041, 1, 1, 1, 1, 51, 0
82, 484, 798, 10344405, 13, 478, 451, 398, 195, 459, 0.958919, 0.956663, 0.859358, 0.750354, 0.819635, 51, 0
33, 519, 801, 10344405, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 51, 0
398, 587, 801, 10344406, 13, 6, 195, 245, 453, 426, 0.964461, 1, 1, 1, 1, 51, 0
370, 1001, 612, 10344788, 14, 231, 39, 54, 152, 146, 1, 0.967684, 1, 0.749791, 1, 51, 0
424, 1001, 612, 10344788, 14, 314, 54, 146, 39, 396, 0.958892, 1, 1, 0.685037, 0.605768, 51, 0
259, 1001, 619, 10344788, 14, 54, 152, 39, 146, 231, 1, 0.723024, 0.752643, 1, 0.300639, 51, 0
146, 1001, 643, 10344788, 14, 54, 39, 231, 314, 152, 1, 0.752643, 0.601278, 0.547939, 0.53739, 51, 0
54, 1001, 686, 10344788, 14, 396, 152, 204, 329, 314, 1, 0.964032, 0.921197, 0.863956, 0.749169, 51, 0
152, 998, 753, 10345171, 15, 350, 197, 256, 396, 329, 1, 0.857156, 0.860514, 1, 1, 51, 0
314, 998, 780, 10345171, 15, 51, 197, 350, 256, 396, 0.857732, 0.9643, 1, 0.860514, 1, 51, 0
329, 1001, 812, 10345171, 15, 51, 197, 256, 350, 57, 1, 0.9643, 0.968079, 1, 0.792485, 51, 0
396, 1001, 812, 10345171, 15, 51, 197, 256, 350, 57, 0.964948, 1, 0.968079, 1, 0.721588, 51, 0
204, 1001, 841, 10345171, 15, 51, 197, 256, 350, 314, 0.857732, 0.857156, 0.968079, 1, 1, 51, 0
212, 849, 798, 10345552, 16, 57, 197, 51, 350, 256, 1, 0.749981, 0.53606, 0.749337, 0.599875, 51, 0
426, 612, 798, 10348788, 14, 6, 195, 245, 323, 252, 0.964008, 1, 1, 0.317186, 0.302501, 51, 0
453, 612, 798, 10348788, 14, 6, 195, 245, 212, 252, 0.964008, 1, 1, 0.317128, 0.321044, 51, 0
245, 619, 798, 10348788, 14, 6, 195, 212, 252, 57, 0.964008, 1, 0.273522, 0.214029, 0.158406, 51, 0
195, 646, 798, 10348788, 14, 6, 227, 252, 212, 134, 1, 0.429738, 0.426774, 0.158564, 0.120078, 51, 0
57, 890, 798, 10349935, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.842747, 0, 0, 0, 0, 51, 0
197, 956, 801, 10349935, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
350, 987, 801, 10349935, 17, 51, 197, 57, 256, 10000000, 0.964455, 0.963808, 0.841371, 1, 0, 51, 0
6, 685, 798, 10353170, 15, 227, 323, 252, 212, 57, 0.693218, 0.56304, 0.427858, 0.361174, 0.316593, 51, 0
323, 812, 798, 10353552, 16, 57, 212, 197, 51, 256, 1, 1, 0.718681, 0.6017, 0.644804, 51, 0
227, 822, 798, 10353553, 16, 57, 51, 212, 256, 197, 1, 0.792247, 1, 0.631257, 0.535242, 51, 0
212, 849, 798, 10353553, 16, 57, 197, 51, 350, 256, 1, 0.749338, 0.535601, 0.748215, 0.599299, 51, 0
212, 849, 798, 10353935, 17, 57, 197, 51, 350, 256, 1, 0.749308, 0.535579, 0.748162, 0.599272, 51, 0
57, 890, 798, 10353935, 17, 51, 10000000, 10000000, 10000000, 10000000, 0.842341, 0, 0, 0, 0, 51, 0
197, 956, 801, 10353935, 17, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
256, 980, 801, 10353935, 17, 51, 197, 57, 10000000, 10000000, 1, 1, 0.819769, 0, 0, 51, 0
268, 20, -1, 11299999, 1, 425, 38, 8, 449, 344, 1, 0.957289, 0.969249, 0.701829, 0.689642, 57, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 364, 1, 0.960871, 1, 0.93529, 0.862556, 57, 0
38, 94, 1, 11300200, 2, 7, 171, 270, 240, 449, 0.971507, 1, 1, 1, 1, 57, 0
425, 201, 12, 11300200, 2, 267, 98, 124, 7, 60, 1, 1, 1, 0.971507, 0.862855, 57, 1
124, 201, 62, 11300582, 3, 200, 365, 60, 98, 253, 0.96776, 0.825238, 0.95413, 1, 0.60738, 57, 0
