source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
383, 787, 1001, 10350666, 20, 285, 437, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
437, 787, 1001, 10355025, 21, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
11, 1, 95, 11299999, 1, 32, 489, 367, 419, 166, 0.912497, 1, 1, 0.794205, 1, 396, 0
166, -1, 138, 11300200, 2, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 396, 0
419, 1, 212, 11300200, 2, 56, 32, 64, 217, 177, 0.969131, 1, 0.959469, 1, 1, 396, 0
489, 1, 212, 11300200, 2, 56, 32, 192, 217, 64, 0.969131, 1, 0.781937, 1, 0.844237, 396, 1
367, 1, 212, 11300200, 2, 56, 32, 217, 177, 64, 0.969131, 1, 1, 1, 0.799557, 396, 0
217, 57, 198, 11304559, 3, 408, 130, 243, 17, 56, 0.964095, 0.968339, 0.760758, 0.948233, 1, 396, 1
32, 1, 297, 11304559, 3, 192, 369, 43, 175, 286, 0.939282, 1, 0.634984, 0.726204, 0.644941, 396, 1
64, -1, 305, 11304559, 3, 50, 43, 192, 318, 369, 1, 0.9706, 1, 0.969367, 1, 396, 0
175, -1, 343, 11308918, 4, 43, 318, 192, 222, 369, 1, 1, 0.97091, 0.863396, 1, 396, 0
286, -1, 375, 11308918, 4, 202, 43, 222, 192, 318, 1, 1, 0.97132, 1, 1, 396, 0
369, -1, 386, 11308918, 4, 110, 202, 222, 43, 50, 1, 0.936159, 1, 1, 0.914882, 396, 1
222, 38, 398, 11313278, 5, 278, 481, 158, 357, 467, 1, 1, 1, 0.845615, 0.723341, 396, 1
43, 1, 488, 11313278, 5, 349, 488, 272, 410, 476, 0.959675, 0.95293, 1, 0.957164, 0.949555, 396, 0
50, -1, 508, 11313278, 5, 28, 271, 164, 488, 446, 0.96718, 1, 0.967804, 1, 1, 396, 0
202, -1, 543, 11313278, 5, 28, 164, 263, 271, 488, 1, 1, 0.967832, 1, 1, 396, 1
56, 97, 198, 11316918, 4, 313, 243, 335, 408, 130, 1, 0.859867, 0.754965, 0.754137, 0.859603, 396, 0
17, 99, 201, 11316918, 4, 160, 27, 313, 253, 408, 1, 0.968069, 1, 1, 1, 396, 0
130, 148, 201, 11316918, 4, 27, 160, 133, 198, 313, 1, 1, 1, 0.78349, 1, 396, 0
243, 175, 201, 11316918, 4, 332, 27, 23, 160, 133, 0.866253, 1, 0.967825, 1, 1, 396, 0
408, 201, 212, 11316919, 4, 458, 23, 27, 160, 406, 0.954664, 1, 0.968068, 1, 0.724251, 396, 1
160, 255, 198, 11317278, 5, 485, 389, 439, 198, 322, 1, 1, 0.91256, 1, 0.875888, 396, 1
23, 201, 298, 11317278, 5, 206, 333, 403, 494, 481, 0.875717, 0.935263, 0.931469, 1, 0.926607, 396, 0
458, 198, 387, 11317278, 5, 45, 189, 113, 65, 206, 0.968174, 1, 1, 1, 1, 396, 1
488, 1, 612, 11317637, 6, 135, 34, 263, 28, 164, 1, 0.861317, 1, 1, 1, 396, 0
271, 1, 624, 11317637, 6, 34, 135, 434, 279, 247, 0.861317, 0.967699, 1, 1, 0.935593, 396, 0
189, 261, 398, 11317637, 6, 480, 283, 356, 18, 45, 0.96649, 0.908076, 0.862726, 1, 1, 396, 1
164, 1, 655, 11317637, 6, 279, 28, 34, 434, 135, 0.86923, 1, 0.645988, 0.633771, 0.752655, 396, 0
206, 201, 459, 11317637, 6, 319, 280, 65, 113, 211, 0.930882, 0.784049, 1, 0.820766, 0.564465, 396, 0
28, 1, 699, 11317638, 6, 143, 279, 377, 215, 247, 0.878349, 0.794348, 0.687753, 0.843009, 0.601539, 396, 1
65, 201, 499, 11317638, 6, 280, 223, 319, 113, 211, 0.94747, 1, 0.844004, 0.955743, 0.410046, 396, 0
113, 198, 519, 11317638, 6, 10, 67, 211, 280, 319, 1, 0.966522, 1, 1, 1, 396, 1
215, -1, 745, 11317997, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967703, 396, 0
247, -1, 774, 11317997, 7, 77, 209, 238, 479, 468, 0.860792, 0.969333, 0.967703, 1, 1, 396, 0
279, 1, 827, 11317997, 7, 77, 209, 238, 479, 468, 0.860792, 0.969333, 1, 1, 1, 396, 1
158, 144, 401, 11321637, 6, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 396, 0
357, 187, 401, 11321637, 6, 45, 438, 189, 113, 65, 1, 0.785498, 1, 1, 1, 396, 0
467, 187, 401, 11321637, 6, 45, 189, 65, 206, 278, 0.967721, 1, 1, 1, 1, 396, 0
481, 201, 412, 11321637, 6, 189, 65, 45, 206, 278, 1, 1, 0.860196, 1, 1, 396, 0
278, 225, 398, 11321637, 6, 45, 18, 169, 189, 412, 1, 0.861144, 0.722257, 1, 0.610725, 396, 1
468, 12, 798, 11322356, 8, 77, 68, 209, 238, 185, 1, 0.949391, 1, 1, 0.431061, 396, 0
479, 12, 798, 11322356, 8, 77, 68, 209, 185, 191, 1, 0.967539, 1, 0.646592, 0.539066, 396, 1
319, 198, 579, 11325997, 7, 107, 345, 179, 67, 211, 0.970203, 1, 1, 1, 1, 396, 0
280, 201, 624, 11325997, 7, 107, 299, 67, 179, 211, 0.862402, 0.939734, 1, 0.859539, 1, 396, 0
211, 201, 658, 11325997, 7, 250, 67, 107, 299, 433, 0.867384, 1, 0.646802, 0.646653, 0.643661, 396, 0
67, 201, 706, 11325997, 7, 191, 250, 345, 376, 433, 1, 0.950007, 0.905688, 1, 0.965811, 396, 1
198, 344, 201, 11329637, 6, 88, 117, 118, 226, 485, 1, 1, 1, 1, 1, 396, 0
389, 412, 198, 11329637, 6, 88, 41, 123, 117, 49, 1, 1, 0.844894, 1, 0.84048, 396, 0
439, 412, 198, 11329637, 6, 88, 49, 41, 117, 420, 1, 0.960549, 1, 1, 0.724093, 396, 0
485, 412, 198, 11329637, 6, 88, 41, 244, 117, 118, 1, 1, 0.754145, 1, 1, 396, 1
322, 414, 198, 11329637, 6, 334, 49, 244, 88, 41, 0.914171, 0.96764, 0.861881, 1, 1, 396, 0
117, 464, 198, 11329996, 7, 49, 88, 123, 334, 420, 1, 1, 0.75152, 0.684138, 0.683938, 396, 0
118, 401, 257, 11329996, 7, 438, 470, 116, 317, 388, 1, 0.862074, 0.955865, 0.777014, 0.752839, 396, 1
88, 510, 198, 11329997, 7, 138, 334, 291, 420, 244, 0.950598, 1, 0.793748, 0.860448, 0.861847, 396, 1
244, 575, 201, 11329997, 7, 114, 102, 138, 242, 291, 1, 1, 1, 0.770078, 1, 396, 0
244, 575, 201, 11330356, 8, 114, 102, 138, 242, 291, 1, 1, 1, 0.769866, 1, 396, 0
334, 587, 201, 11330356, 8, 242, 114, 86, 214, 102, 1, 1, 1, 0.927455, 1, 396, 0
420, 587, 201, 11330356, 8, 207, 114, 86, 102, 340, 0.914217, 1, 0.955984, 1, 0.761558, 396, 0
291, 628, 198, 11330356, 8, 474, 214, 487, 86, 102, 1, 0.96352, 0.874248, 0.938722, 1, 396, 0
138, 660, 198, 11330356, 8, 429, 474, 276, 366, 390, 1, 0.96033, 0.857699, 0.823628, 0.822564, 396, 1
376, 198, 787, 11330356, 8, 137, 3, 275, 345, 250, 1, 0.861485, 1, 1, 1, 396, 0
433, 198, 787, 11330356, 8, 137, 3, 275, 345, 250, 1, 0.861485, 1, 1, 1, 396, 0
345, 201, 812, 11330357, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861485, 1, 0, 0, 396, 0
250, 201, 826, 11330357, 8, 137, 275, 3, 10000000, 10000000, 0.96798, 1, 0.753799, 0, 0, 396, 0
191, 201, 859, 11330357, 8, 137, 275, 3, 345, 250, 0.860426, 0.859002, 0.538428, 1, 1, 396, 1
366, 786, 201, 11330716, 9, 40, 58, 127, 254, 99, 0.940538, 1, 1, 1, 1, 396, 1
250, 201, 826, 11330716, 9, 137, 275, 3, 10000000, 10000000, 0.967942, 1, 0.75377, 0, 0, 396, 0
345, 201, 812, 11330716, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861451, 1, 0, 0, 396, 0
209, 59, 798, 11334715, 9, 185, 77, 68, 345, 275, 0.860975, 1, 1, 0.600759, 0.36025, 396, 0
68, 92, 801, 11334715, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861081, 396, 0
77, 104, 798, 11334715, 9, 185, 345, 275, 137, 250, 1, 0.792695, 0.720499, 0.602032, 0.632465, 396, 1
185, 145, 801, 11335074, 10, 3, 137, 275, 345, 250, 0.968678, 1, 1, 1, 1, 396, 1
345, 201, 812, 11335075, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861047, 1, 0, 0, 396, 0
275, 226, 798, 11335075, 10, 393, 216, 3, 326, 137, 0.909063, 0.841371, 1, 0.723498, 1, 396, 0
137, 259, 798, 11335075, 10, 326, 95, 393, 3, 308, 0.85982, 1, 0.721358, 1, 0.602533, 396, 1
345, 201, 812, 11335434, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861014, 1, 0, 0, 396, 0
250, 201, 826, 11335434, 11, 137, 275, 3, 10000000, 10000000, 0.967451, 1, 0.753387, 0, 0, 396, 0
275, 226, 798, 11335434, 11, 393, 216, 3, 326, 137, 0.908964, 0.841335, 1, 0.723467, 1, 396, 0
3, 290, 798, 11335434, 11, 308, 182, 296, 232, 326, 1, 0.927913, 0.945468, 0.94174, 0.859786, 396, 1
232, 375, 801, 11335793, 12, 82, 182, 478, 261, 308, 0.968229, 1, 0.770113, 0.771562, 1, 396, 0
326, 386, 801, 11335793, 12, 82, 182, 459, 308, 261, 1, 1, 0.683802, 1, 0.604508, 396, 0
254, 801, 226, 11343075, 10, 58, 127, 40, 111, 188, 1, 1, 0.750685, 0.460789, 0.272783, 396, 0
127, 801, 259, 11343075, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.754165, 0.24038, 0, 396, 0
58, 801, 304, 11343075, 10, 87, 111, 188, 40, 10000000, 1, 0.631059, 0.752214, 0.860403, 0, 396, 0
99, 890, 198, 11343075, 10, 193, 307, 44, 229, 119, 1, 0.859688, 0.96736, 0.410346, 0.136634, 396, 0
40, 798, 310, 11343075, 10, 111, 387, 407, 328, 469, 0.965723, 0.967098, 0.968271, 0.964566, 0.961155, 396, 1
116, 398, 336, 11346356, 8, 104, 218, 317, 443, 412, 1, 1, 1, 1, 1, 396, 0
388, 401, 412, 11346356, 8, 24, 167, 104, 218, 115, 1, 1, 1, 1, 0.68194, 396, 0
438, 401, 412, 11346356, 8, 24, 115, 167, 104, 218, 1, 0.940784, 1, 1, 1, 396, 1
218, 401, 440, 11346715, 9, 104, 115, 224, 24, 167, 1, 0.788458, 0.536124, 0.75069, 0.968091, 396, 0
167, 457, 398, 11346715, 9, 24, 306, 378, 145, 455, 1, 0.749951, 0.721076, 0.696189, 0.548161, 396, 0
104, 401, 479, 11346715, 9, 155, 224, 115, 79, 10000000, 0.856233, 0.790739, 0.842862, 0.376958, 0, 396, 0
115, 398, 521, 11346715, 9, 79, 155, 224, 108, 312, 1, 1, 1, 0.697897, 0.75258, 396, 1
3, 290, 798, 11347434, 11, 308, 182, 296, 232, 326, 1, 0.925337, 0.943327, 0.939616, 0.858679, 396, 0
95, 304, 801, 11347434, 11, 182, 308, 296, 393, 326, 1, 1, 0.96698, 1, 1, 396, 1
393, 387, 801, 11347434, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
224, 398, 557, 11351074, 10, 79, 155, 312, 108, 163, 0.965846, 1, 0.96715, 0.721617, 0.751188, 396, 0
155, 401, 648, 11351075, 10, 108, 79, 225, 96, 31, 1, 1, 0.842175, 0.641745, 0.1869, 396, 0
326, 386, 801, 11351793, 12, 82, 182, 459, 308, 261, 1, 1, 0.682309, 1, 0.601599, 396, 1
393, 387, 801, 11351793, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 396, 0
308, 425, 798, 11351793, 12, 358, 195, 398, 33, 82, 1, 0.907545, 0.8575, 0.962342, 1, 396, 0
182, 458, 798, 11351794, 12, 451, 398, 142, 338, 33, 0.951474, 0.951275, 1, 0.858484, 0.950525, 396, 1
33, 507, 801, 11352153, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 396, 0
142, 538, 801, 11352153, 13, 195, 245, 6, 453, 426, 1, 1, 0.858554, 1, 1, 396, 0
338, 587, 801, 11352153, 13, 6, 195, 245, 453, 426, 0.965874, 1, 1, 1, 1, 396, 0
451, 587, 801, 11352153, 13, 6, 195, 245, 453, 426, 0.965874, 1, 1, 1, 1, 396, 1
426, 612, 798, 11352512, 14, 6, 195, 245, 323, 252, 0.965836, 1, 1, 0.273629, 0.232046, 396, 0
453, 612, 798, 11352512, 14, 195, 6, 245, 252, 212, 1, 0.858521, 1, 0.321285, 0.273585, 396, 0
245, 626, 798, 11352512, 14, 227, 6, 195, 252, 212, 1, 0.965836, 1, 0.317224, 0.240507, 396, 0
195, 659, 798, 11352512, 14, 323, 6, 227, 252, 212, 1, 1, 0.63209, 0.298785, 0.136793, 396, 0
6, 699, 798, 11352512, 14, 227, 323, 252, 212, 57, 0.750894, 0.632155, 0.634447, 0.42985, 0.273351, 396, 1
323, 813, 798, 11352872, 15, 57, 256, 212, 197, 51, 1, 0.749273, 1, 0.641852, 0.64453, 396, 0
227, 829, 798, 11352872, 15, 329, 57, 396, 51, 197, 1, 1, 0.751153, 0.82074, 0.721272, 396, 1
212, 862, 798, 11352872, 15, 197, 350, 57, 256, 51, 0.961696, 0.787976, 1, 0.642234, 0.721216, 396, 0
57, 905, 798, 11353231, 16, 396, 350, 329, 256, 197, 1, 1, 0.951369, 0.749244, 0.748799, 396, 0
51, 908, 801, 11353231, 16, 396, 329, 231, 350, 256, 1, 1, 1, 1, 1, 396, 0
197, 945, 801, 11353231, 16, 396, 329, 231, 350, 204, 1, 1, 1, 1, 1, 396, 0
329, 1001, 813, 11353231, 16, 396, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 396, 0
24, 500, 398, 11355074, 10, 368, 431, 378, 145, 306, 1, 0.962788, 0.924429, 0.939758, 0.721875, 396, 0
145, 542, 401, 11355074, 10, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 396, 0
306, 570, 401, 11355075, 10, 35, 21, 81, 180, 121, 1, 1, 0.936062, 1, 1, 396, 0
378, 587, 401, 11355075, 10, 407, 125, 21, 35, 85, 1, 1, 1, 1, 0.950348, 396, 0
455, 587, 401, 11355075, 10, 304, 407, 35, 21, 328, 1, 1, 1, 0.964513, 0.82125, 396, 0
145, 542, 401, 11355433, 11, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 396, 0
306, 570, 401, 11355434, 11, 35, 21, 81, 180, 121, 1, 1, 0.935999, 1, 1, 396, 0
378, 587, 401, 11355434, 11, 407, 125, 21, 35, 85, 1, 1, 1, 1, 0.950294, 396, 0
431, 587, 401, 11355434, 11, 21, 35, 180, 85, 121, 1, 1, 1, 0.817733, 1, 396, 0
368, 601, 412, 11355434, 11, 21, 35, 180, 85, 121, 1, 0.965297, 1, 0.720586, 1, 396, 0
79, 401, 694, 11355434, 11, 225, 296, 178, 108, 10000000, 1, 0.787135, 0.632789, 0.857658, 0, 396, 0
108, 398, 714, 11355434, 11, 308, 296, 178, 31, 225, 0.856764, 1, 1, 0.965933, 1, 396, 0
225, 398, 753, 11355434, 11, 308, 182, 82, 296, 178, 0.963859, 0.858449, 0.644125, 1, 1, 396, 0
180, 601, 458, 11355793, 12, 21, 85, 131, 464, 353, 1, 0.85522, 0.643648, 0.534688, 0.428143, 396, 0
121, 654, 398, 11355793, 12, 387, 125, 239, 328, 35, 1, 1, 0.839206, 0.821169, 1, 396, 0
21, 601, 502, 11355793, 12, 304, 353, 464, 248, 187, 1, 0.856285, 0.855501, 0.8578, 0.720195, 396, 0
85, 598, 502, 11355793, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 396, 0
225, 398, 753, 11355793, 12, 308, 182, 82, 296, 178, 0.963822, 0.858416, 0.6441, 1, 1, 396, 0
296, 401, 827, 11355793, 12, 82, 182, 308, 10000000, 10000000, 0.858801, 0.965718, 1, 0, 0, 396, 0
178, 401, 855, 11355793, 12, 308, 182, 82, 296, 10000000, 0.963822, 0.751114, 0.6441, 1, 0, 396, 0
248, 598, 574, 11356152, 13, 331, 205, 19, 187, 277, 1, 1, 1, 1, 1, 396, 0
353, 598, 586, 11356152, 13, 19, 4, 187, 277, 129, 1, 0.965922, 1, 1, 0.857791, 396, 0
464, 598, 587, 11356152, 13, 129, 4, 187, 205, 277, 0.965015, 0.965922, 1, 0.859764, 1, 396, 0
304, 601, 627, 11356152, 13, 483, 4, 84, 205, 19, 0.906262, 1, 0.857028, 0.842741, 0.840346, 396, 0
187, 601, 659, 11356152, 13, 205, 4, 19, 331, 400, 1, 0.965922, 1, 0.749883, 0.747793, 396, 0
82, 499, 798, 11356153, 13, 398, 478, 451, 195, 459, 0.964237, 0.962107, 0.960517, 0.788325, 0.840127, 396, 0
33, 507, 801, 11356153, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 396, 0
19, 598, 696, 11356512, 14, 426, 453, 358, 245, 483, 0.966111, 0.962919, 0.962224, 0.857689, 1, 396, 0
4, 601, 703, 11356512, 14, 241, 400, 205, 331, 483, 1, 0.965695, 1, 0.718213, 0.642125, 396, 0
205, 598, 740, 11356512, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.9649, 0.750843, 396, 0
44, 899, 201, 11359434, 11, 229, 119, 307, 193, 10000000, 0.965687, 0.855311, 1, 1, 0, 396, 0
193, 943, 201, 11359434, 11, 119, 229, 307, 128, 249, 0.962225, 1, 1, 0.158123, 0.136215, 396, 0
307, 973, 201, 11359434, 11, 119, 229, 92, 385, 392, 1, 1, 0.544417, 0.316316, 0.298577, 396, 0
307, 973, 201, 11359793, 12, 119, 229, 92, 385, 392, 1, 1, 0.54439, 0.316298, 0.298545, 396, 0
205, 598, 740, 11360871, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.964449, 0.750492, 396, 0
241, 598, 770, 11360871, 15, 195, 6, 245, 453, 426, 0.964919, 0.857752, 1, 1, 1, 396, 0
331, 598, 787, 11360871, 15, 195, 6, 245, 453, 426, 1, 0.857752, 1, 1, 1, 396, 0
400, 598, 787, 11360871, 15, 6, 195, 245, 453, 426, 0.964971, 1, 1, 1, 1, 396, 0
426, 612, 798, 11361230, 16, 6, 195, 245, 323, 252, 0.964934, 1, 1, 0.273303, 0.231577, 396, 0
453, 612, 798, 11361230, 16, 195, 6, 245, 252, 212, 1, 0.857719, 1, 0.320986, 0.27326, 396, 0
229, 1001, 237, 11368152, 13, 122, 128, 302, 92, 119, 0.944324, 0.682441, 0.751184, 0.815657, 1, 396, 0
426, 612, 798, 11368512, 14, 6, 195, 245, 323, 252, 0.964181, 1, 1, 0.273031, 0.231187, 396, 0
453, 612, 798, 11368512, 14, 195, 6, 245, 252, 212, 1, 0.85705, 1, 0.320736, 0.272988, 396, 0
6, 699, 798, 11368512, 14, 227, 323, 252, 212, 57, 0.748645, 0.630561, 0.632841, 0.429112, 0.272754, 396, 0
245, 626, 798, 11368871, 15, 227, 6, 195, 252, 212, 1, 0.964144, 1, 0.316403, 0.240035, 396, 0
35, 696, 398, 11371434, 11, 76, 328, 469, 407, 239, 1, 0.955984, 0.948458, 0.939388, 0.957297, 396, 0
119, 1001, 270, 11372511, 14, 385, 302, 392, 122, 92, 0.919267, 0.814138, 0.688369, 0.642383, 0.64223, 396, 0
92, 998, 294, 11372511, 14, 128, 249, 392, 385, 302, 1, 1, 1, 1, 1, 396, 0
122, 998, 339, 11372512, 14, 128, 249, 25, 496, 392, 1, 1, 0.855931, 0.739726, 1, 396, 0
302, 998, 370, 11372512, 14, 456, 496, 25, 128, 249, 1, 0.916756, 0.962922, 1, 1, 396, 0
128, 1001, 460, 11372512, 14, 259, 325, 233, 395, 499, 1, 1, 0.857503, 0.746771, 0.717127, 396, 0
392, 1001, 412, 11372871, 15, 213, 497, 25, 128, 233, 1, 0.860599, 0.962885, 1, 0.643103, 396, 0
249, 1001, 426, 11372871, 15, 233, 72, 325, 25, 497, 0.953313, 0.963131, 0.815867, 1, 0.750568, 396, 0
128, 1001, 460, 11372871, 15, 259, 325, 233, 395, 499, 1, 1, 0.85747, 0.746721, 0.717096, 396, 0
25, 1001, 496, 11372871, 15, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 396, 0
233, 998, 570, 11373230, 16, 152, 54, 146, 39, 259, 0.924468, 1, 1, 0.819238, 1, 396, 0
325, 998, 586, 11373230, 16, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 396, 0
395, 998, 587, 11373230, 16, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 396, 0
499, 998, 587, 11373230, 16, 54, 146, 152, 259, 447, 1, 1, 0.749152, 1, 1, 396, 0
