source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
25, 1001, 482, 10328499, 17, 232, 257, 205, 72, 193, 0.902191, 0.955347, 0.946131, 1, 0.82181, 284, 0
72, 998, 521, 10328499, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 284, 0
205, 998, 579, 10328500, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
290, 998, 587, 10328500, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
198, 401, 431, 10328626, 10, 104, 24, 79, 148, 10000000, 1, 0.750499, 0.188231, 0.136789, 0, 284, 0
104, 401, 467, 10328626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
72, 998, 521, 10329052, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 284, 0
193, 998, 556, 10329053, 18, 54, 39, 139, 232, 233, 1, 0.860585, 1, 1, 0.964754, 284, 0
205, 998, 579, 10329053, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
257, 998, 587, 10329053, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0
232, 1001, 617, 10329053, 18, 39, 54, 145, 139, 261, 0.953017, 1, 0.721569, 1, 0.273742, 284, 0
139, 1001, 640, 10329606, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.794111, 0.697107, 284, 0
54, 1001, 687, 10329606, 19, 203, 145, 261, 39, 63, 1, 0.93912, 0.792412, 1, 0.859986, 284, 0
39, 998, 711, 10329606, 19, 291, 261, 203, 184, 229, 1, 1, 0.969424, 1, 0.858029, 284, 0
145, 998, 754, 10329606, 19, 284, 229, 291, 261, 203, 1, 0.964229, 1, 1, 0.969424, 284, 0
261, 1001, 812, 10330159, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10330159, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10330159, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
184, 1001, 841, 10330159, 20, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10330712, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10330712, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
148, 401, 638, 10333180, 11, 79, 108, 96, 156, 31, 0.964325, 0.549195, 0.537472, 0.75104, 0.24065, 284, 0
79, 401, 680, 10333733, 12, 108, 31, 10000000, 10000000, 10000000, 0.965916, 0.233015, 0, 0, 0, 284, 0
108, 398, 728, 10333733, 12, 31, 82, 10000000, 10000000, 10000000, 0.968232, 0.536706, 0, 0, 0, 284, 0
108, 398, 728, 10334286, 13, 31, 82, 10000000, 10000000, 10000000, 0.968174, 0.536674, 0, 0, 0, 284, 0
31, 401, 882, 10334287, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536674, 0, 0, 0, 0, 284, 0
233, 979, 601, 10345053, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.475301, 0.321387, 284, 0
232, 1001, 617, 10345053, 18, 39, 54, 145, 139, 261, 0.950602, 1, 0.720183, 1, 0.273144, 284, 0
139, 1001, 640, 10345053, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.792168, 0.694613, 284, 0
54, 1001, 687, 10345053, 18, 203, 145, 261, 39, 63, 1, 0.936403, 0.790477, 1, 0.854312, 284, 0
39, 998, 711, 10345053, 18, 291, 261, 203, 184, 229, 1, 1, 0.967814, 1, 0.85661, 284, 0
261, 1001, 812, 10345606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
291, 1001, 812, 10345606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
203, 1001, 818, 10345606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 0
184, 1001, 841, 10345606, 19, 284, 229, 291, 261, 177, 1, 1, 1, 1, 1, 284, 0
261, 1001, 812, 10346159, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 0
229, 980, 801, 10346159, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
232, 1001, 617, 10361606, 19, 39, 54, 145, 139, 261, 0.948115, 1, 0.718755, 1, 0.272528, 284, 0
139, 1001, 640, 10361606, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.790096, 0.691961, 284, 0
54, 1001, 688, 10366159, 20, 203, 145, 261, 39, 63, 1, 0.932716, 0.787848, 1, 0.846678, 284, 0
39, 998, 711, 10366159, 20, 291, 261, 203, 184, 229, 1, 1, 0.965622, 1, 0.854678, 284, 0
145, 998, 753, 10366159, 20, 284, 229, 291, 261, 203, 1, 0.96, 1, 1, 0.965622, 284, 0
39, 998, 711, 10374712, 21, 291, 261, 203, 184, 229, 1, 1, 0.964737, 1, 0.853898, 284, 0
145, 998, 753, 10374712, 21, 284, 229, 291, 261, 203, 1, 0.959015, 1, 1, 0.964737, 284, 0
63, 1001, 880, 10374713, 21, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 39, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 39, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.539094, 0.430627, 0.241703, 39, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.847479, 0.64594, 0.241356, 0.241856, 39, 1
43, 1, 491, 11300753, 3, 157, 244, 245, 182, 50, 0.947035, 0.914348, 0.971899, 1, 1, 39, 1
50, -1, 508, 11300753, 3, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.864447, 39, 0
182, -1, 543, 11300753, 3, 236, 157, 28, 244, 283, 0.972503, 1, 1, 1, 1, 39, 0
50, -1, 508, 11301306, 4, 157, 28, 244, 283, 236, 1, 1, 1, 1, 0.864395, 39, 0
182, -1, 543, 11301306, 4, 236, 157, 28, 244, 283, 0.972445, 1, 1, 1, 1, 39, 0
245, -1, 573, 11301307, 4, 34, 128, 236, 157, 28, 0.864027, 0.968685, 1, 1, 1, 39, 0
244, 1, 624, 11301307, 4, 34, 128, 236, 157, 28, 0.864027, 0.968685, 1, 1, 1, 39, 1
157, 1, 662, 11305860, 5, 236, 34, 128, 28, 10000000, 0.971967, 0.647701, 0.753053, 1, 0, 39, 1
28, 1, 697, 11305860, 5, 236, 128, 34, 10000000, 10000000, 0.86397, 0.645474, 0.431801, 0, 0, 39, 0
28, 1, 697, 11318413, 6, 236, 128, 34, 10000000, 10000000, 0.862801, 0.644603, 0.431217, 0, 0, 39, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 242, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 174, 153, 1, 1, 0.687178, 0.725422, 1, 242, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 242, 0
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 0.968158, 0.911054, 1, 1, 242, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 174, 206, 1, 1, 0.797632, 0.967229, 0.645908, 242, 1
174, 198, 324, 12300753, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 242, 0
206, 198, 362, 12300753, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970718, 242, 0
259, 198, 385, 12300753, 3, 65, 172, 186, 45, 254, 1, 1, 1, 0.860811, 1, 242, 1
265, 201, 415, 12300753, 3, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.75321, 242, 0
254, 201, 434, 12305306, 4, 65, 186, 45, 191, 172, 1, 1, 0.752841, 0.411911, 0.860913, 242, 0
186, 201, 472, 12305307, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 242, 0
65, 201, 512, 12305307, 4, 67, 191, 10000000, 10000000, 10000000, 0.637722, 0.549214, 0, 0, 0, 242, 1
7, 318, -1, 13299999, 1, 61, 275, 143, 150, 231, 1, 0.753619, 1, 0.478554, 0.484314, 200, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 0.971522, 0.969735, 1, 0.86073, 0.863996, 200, 0
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 231, 0.964684, 0.972513, 1, 1, 1, 200, 1
231, 401, 45, 13304753, 3, 48, 132, 237, 280, 152, 1, 0.967662, 0.826354, 0.755241, 1, 200, 1
100, 398, 72, 13304753, 3, 280, 237, 268, 292, 132, 1, 1, 0.862048, 0.860791, 1, 200, 0
152, 401, 81, 13304753, 3, 280, 48, 132, 237, 10000000, 0.847638, 1, 0.968587, 0.754355, 0, 200, 0
48, 401, 118, 13304753, 3, 237, 280, 10000000, 10000000, 10000000, 1, 0.863132, 0, 0, 0, 200, 0
237, 398, 155, 13304753, 3, 41, 111, 268, 292, 264, 1, 0.959623, 1, 1, 1, 200, 1
292, 412, 198, 13305306, 4, 111, 88, 112, 116, 266, 1, 0.969778, 1, 0.863774, 0.687194, 200, 1
111, 398, 304, 13305307, 4, 198, 104, 255, 256, 201, 1, 0.969309, 1, 1, 1, 200, 0
41, 401, 326, 13305307, 4, 255, 256, 201, 198, 10000000, 1, 0.963167, 0.971613, 0.478548, 0, 200, 1
201, 398, 346, 13305860, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538412, 200, 0
256, 398, 373, 13305860, 5, 104, 198, 255, 24, 160, 0.969251, 1, 1, 0.753777, 0.755027, 200, 0
255, 401, 434, 13305860, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.753777, 0.274776, 0, 200, 1
198, 401, 464, 13306413, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120621, 0, 0, 200, 0
104, 401, 502, 13306413, 6, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
148, 401, 673, 13306967, 7, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
108, 398, 688, 13311520, 8, 79, 31, 258, 288, 82, 0.970658, 0.754453, 0.861819, 0.861777, 0.323673, 200, 0
79, 401, 720, 13311520, 8, 31, 10000000, 10000000, 10000000, 10000000, 0.137564, 0, 0, 0, 0, 200, 1
112, 490, 198, 13317860, 5, 266, 216, 88, 116, 131, 1, 1, 1, 0.604233, 0.322955, 200, 0
111, 398, 304, 13317860, 5, 198, 104, 255, 256, 201, 1, 0.968, 1, 1, 1, 200, 1
88, 539, 198, 13317860, 5, 86, 266, 102, 216, 131, 0.866215, 1, 0.701169, 0.962906, 0.645911, 200, 1
266, 578, 201, 13317860, 5, 102, 47, 86, 131, 194, 1, 0.795728, 1, 1, 0.794943, 200, 0
201, 398, 346, 13318413, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537685, 200, 0
256, 398, 373, 13318413, 6, 104, 198, 255, 24, 160, 0.967943, 1, 1, 0.752759, 0.754006, 200, 0
255, 401, 434, 13318413, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.752759, 0.274303, 0, 200, 0
198, 401, 464, 13318413, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120447, 0, 0, 200, 1
104, 401, 502, 13318966, 7, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
152, 401, 81, 13321306, 4, 280, 48, 132, 237, 10000000, 0.845943, 1, 0.966649, 0.753012, 0, 200, 0
132, 398, 115, 13321306, 4, 41, 292, 268, 264, 280, 0.860454, 1, 0.968078, 0.961865, 1, 200, 0
48, 401, 119, 13321306, 4, 237, 280, 10000000, 10000000, 10000000, 1, 0.861593, 0, 0, 0, 200, 1
237, 398, 154, 13321306, 4, 41, 111, 268, 292, 264, 1, 0.957451, 1, 1, 1, 200, 0
280, 398, 178, 13321306, 4, 41, 112, 221, 268, 292, 1, 0.967396, 1, 1, 1, 200, 0
237, 398, 154, 13321859, 5, 41, 111, 268, 292, 264, 1, 0.957378, 1, 1, 1, 200, 1
280, 398, 178, 13321859, 5, 41, 112, 221, 268, 292, 1, 0.967339, 1, 1, 1, 200, 0
292, 412, 198, 13322412, 6, 111, 88, 112, 116, 266, 1, 0.967993, 1, 0.862182, 0.685582, 200, 1
111, 398, 304, 13322413, 6, 198, 104, 255, 256, 201, 1, 0.967527, 1, 1, 1, 200, 1
216, 558, 201, 13322413, 6, 102, 131, 86, 47, 187, 0.969795, 1, 0.858572, 0.53743, 0.481441, 200, 0
266, 578, 201, 13322413, 6, 102, 47, 86, 131, 194, 1, 0.795152, 1, 1, 0.794368, 200, 1
86, 674, 201, 13322413, 6, 274, 295, 270, 214, 249, 0.967767, 1, 1, 1, 1, 200, 1
131, 684, 198, 13322413, 6, 44, 249, 295, 194, 274, 1, 1, 0.954646, 1, 0.686623, 200, 0
249, 752, 201, 13322967, 7, 120, 58, 227, 274, 295, 0.968619, 0.85975, 1, 1, 1, 200, 0
295, 812, 198, 13322967, 7, 120, 227, 58, 274, 44, 1, 1, 0.752282, 1, 0.968589, 200, 1
270, 821, 198, 13322967, 7, 120, 227, 58, 274, 44, 0.968619, 1, 0.752282, 1, 0.860968, 200, 1
214, 842, 198, 13322967, 7, 227, 274, 120, 58, 44, 0.97044, 1, 0.75337, 0.644813, 1, 200, 0
201, 398, 346, 13326966, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537191, 200, 0
256, 398, 373, 13326966, 7, 104, 198, 255, 24, 160, 0.967053, 1, 1, 0.752067, 0.753312, 200, 0
255, 401, 434, 13326966, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.752067, 0.273981, 0, 200, 1
86, 674, 201, 13326966, 7, 274, 295, 270, 214, 249, 0.967294, 1, 1, 1, 1, 200, 0
131, 684, 198, 13326966, 7, 44, 249, 295, 194, 274, 1, 1, 0.953955, 1, 0.686194, 200, 0
194, 721, 201, 13326966, 7, 227, 120, 274, 58, 295, 0.970021, 0.860624, 1, 0.644536, 1, 200, 0
102, 722, 198, 13326966, 7, 274, 44, 270, 249, 295, 1, 1, 1, 1, 0.794962, 200, 1
249, 752, 201, 13327520, 8, 120, 58, 227, 274, 295, 0.968145, 0.85933, 1, 1, 1, 200, 0
227, 801, 245, 13327520, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845055, 0, 0, 200, 1
274, 801, 218, 13331520, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.965311, 1, 0, 200, 0
44, 872, 201, 13331520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
40, 798, 286, 13332073, 9, 58, 260, 211, 118, 133, 0.966274, 0.753517, 0.644427, 0.429601, 0.429296, 200, 0
120, 801, 288, 13332073, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.860651, 0, 0, 0, 200, 0
58, 801, 335, 13332073, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
112, 491, 198, 13334966, 7, 266, 216, 88, 116, 131, 1, 1, 1, 0.602986, 0.322362, 200, 0
116, 511, 201, 13334966, 7, 102, 131, 266, 216, 88, 0.968485, 1, 1, 1, 1, 200, 0
