source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10321933, 6, 12, 91, 10000000, 10000000, 10000000, 0.957656, 1, 0, 0, 0, 36, 1
105, 674, -1, 10321933, 6, 46, 149, 91, 298, 202, 1, 0.645162, 0.538462, 1, 0.752898, 36, 1
91, 601, 84, 10322366, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.862685, 0, 0, 0, 0, 36, 0
12, 598, 109, 10322366, 7, 266, 216, 116, 131, 47, 0.862226, 0.751841, 0.538104, 0.536497, 0.360754, 36, 1
46, 716, 1, 10330366, 7, 190, 209, 10000000, 10000000, 10000000, 0.120696, 0.107553, 0, 0, 0, 36, 1
202, 780, 1, 10330366, 7, 227, 75, 190, 188, 46, 0.606393, 0.601791, 0.566932, 1, 1, 36, 0
298, 787, 1, 10330366, 7, 75, 274, 209, 188, 46, 0.481433, 0.376655, 0.32266, 1, 1, 36, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 63, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 63, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 63, 0
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 63, 1
143, 342, 1, 11300200, 2, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 63, 0
275, 401, 12, 11300633, 3, 237, 100, 48, 152, 280, 0.951168, 1, 1, 1, 0.645832, 63, 0
150, 460, -1, 11300633, 3, 253, 61, 5, 181, 105, 0.955577, 0.959451, 1, 0.755726, 0.274159, 63, 1
5, 501, -1, 11301066, 4, 46, 181, 253, 105, 61, 1, 1, 0.60488, 0.380428, 0.537767, 63, 0
61, 502, 1, 11301066, 4, 105, 149, 253, 91, 181, 1, 0.861767, 1, 0.753629, 1, 63, 1
181, 551, 1, 11301067, 4, 149, 105, 91, 46, 253, 1, 1, 0.86129, 0.75486, 1, 63, 0
181, 551, 1, 11305500, 5, 149, 105, 91, 46, 253, 1, 1, 0.860879, 0.754229, 1, 63, 0
253, 574, 1, 11305500, 5, 91, 149, 105, 12, 46, 1, 1, 1, 0.549167, 0.538471, 63, 0
105, 687, -1, 11305500, 5, 298, 293, 119, 269, 202, 1, 0.969286, 0.795502, 0.860271, 0.794108, 63, 1
202, 773, 1, 11305933, 6, 26, 119, 75, 73, 227, 1, 1, 0.538556, 0.823933, 0.467972, 63, 0
269, 787, 1, 11305933, 6, 75, 209, 26, 190, 119, 0.646267, 0.550778, 1, 0.566966, 1, 63, 0
293, 787, 1, 11305933, 6, 75, 26, 209, 119, 224, 0.646267, 1, 0.538977, 1, 1, 63, 0
298, 787, 1, 11305933, 6, 26, 119, 75, 209, 224, 1, 1, 0.538556, 0.413083, 1, 63, 1
119, 863, -1, 11305934, 6, 73, 246, 26, 171, 155, 1, 0.79657, 1, 0.685056, 0.136992, 63, 0
224, 826, -1, 11306367, 7, 26, 73, 246, 119, 171, 1, 0.797893, 0.7523, 1, 0.361293, 63, 0
119, 863, -1, 11306367, 7, 73, 246, 26, 171, 155, 1, 0.796515, 1, 0.685015, 0.136984, 63, 0
26, 889, -1, 11306367, 7, 171, 73, 246, 155, 10000000, 0.959021, 1, 0.859772, 0.215568, 0, 63, 1
75, 798, 104, 11306367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.970373, 63, 1
209, 798, 175, 11306367, 7, 58, 120, 40, 227, 274, 1, 1, 0.760365, 1, 1, 63, 0
73, 918, 1, 11306800, 8, 155, 14, 246, 171, 129, 0.970013, 0.754573, 1, 1, 0.241196, 63, 0
171, 944, 1, 11306800, 8, 155, 14, 129, 246, 78, 1, 0.862369, 0.378157, 1, 0.241404, 63, 1
246, 978, 1, 11306800, 8, 14, 155, 78, 129, 10000000, 0.970165, 1, 0.64535, 0.323371, 0, 63, 0
246, 978, 1, 11307233, 9, 14, 155, 78, 129, 10000000, 0.97012, 1, 0.64532, 0.323356, 0, 63, 0
274, 801, 212, 11314800, 8, 58, 40, 120, 227, 99, 1, 0.956821, 1, 1, 0.966572, 63, 0
227, 801, 226, 11314800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723471, 0, 0, 63, 0
120, 801, 259, 11314800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.8244, 0, 0, 0, 63, 1
58, 801, 304, 11319233, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.754603, 0, 0, 0, 0, 63, 1
40, 798, 310, 11319233, 9, 140, 260, 211, 133, 118, 1, 0.965949, 0.861149, 0.645124, 0.645533, 63, 0
155, 1001, 56, 11319666, 10, 78, 129, 14, 10000000, 10000000, 0.954547, 0.842879, 1, 0, 0, 63, 1
40, 798, 310, 11319666, 10, 140, 260, 211, 133, 118, 1, 0.965904, 0.861109, 0.645094, 0.645503, 63, 1
14, 1001, 86, 11324099, 11, 129, 78, 10000000, 10000000, 10000000, 0.84243, 0.858868, 0, 0, 0, 63, 0
78, 998, 100, 11324099, 11, 129, 44, 92, 115, 25, 1, 0.539096, 0.376073, 0.21463, 0.120136, 63, 1
129, 998, 142, 11324100, 11, 92, 44, 115, 10000000, 10000000, 0.824839, 0.646915, 0.316898, 0, 0, 63, 0
129, 998, 142, 11324533, 12, 92, 44, 115, 10000000, 10000000, 0.82479, 0.646885, 0.316876, 0, 0, 63, 1
267, 201, 215, 12299999, 1, 23, 126, 153, 27, 13, 1, 1, 1, 0.864314, 0.794327, 37, 0
126, 201, 271, 12300200, 2, 254, 259, 265, 206, 174, 1, 1, 0.911054, 1, 1, 37, 0
13, 198, 287, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
23, 201, 312, 12300200, 2, 259, 254, 265, 186, 174, 1, 0.794045, 0.797632, 0.68757, 0.967229, 37, 1
174, 198, 324, 12300633, 3, 65, 186, 254, 265, 259, 0.971126, 1, 1, 1, 1, 37, 0
259, 198, 385, 12300633, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860822, 1, 37, 1
265, 201, 415, 12300633, 3, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753219, 37, 0
254, 201, 433, 12300633, 3, 65, 186, 45, 172, 191, 1, 1, 0.753219, 0.861346, 0.549567, 37, 0
186, 201, 472, 12300633, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215597, 0, 0, 0, 37, 0
251, 235, 398, 12301066, 4, 160, 162, 45, 18, 172, 0.884634, 0.968756, 1, 0.971226, 1, 37, 1
186, 201, 472, 12301066, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215587, 0, 0, 0, 37, 0
65, 201, 512, 12301066, 4, 191, 67, 10, 10000000, 10000000, 0.686918, 0.478615, 0, 0, 0, 37, 1
191, 201, 673, 12305500, 5, 107, 67, 10000000, 10000000, 10000000, 0.538671, 1, 0, 0, 0, 37, 1
10, 198, 684, 12305500, 5, 191, 67, 248, 130, 3, 0.96968, 0.966317, 0.753409, 0.539223, 0.215348, 37, 0
67, 201, 720, 12305933, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430917, 0, 0, 0, 0, 37, 1
172, 274, 398, 12317499, 5, 160, 162, 45, 18, 255, 1, 0.845713, 1, 1, 0.54947, 37, 0
18, 284, 401, 12317499, 5, 160, 24, 255, 198, 162, 1, 0.862568, 0.966034, 0.85906, 1, 37, 0
45, 309, 398, 12317499, 5, 162, 160, 255, 24, 198, 0.958445, 0.549538, 0.56648, 0.361524, 0.378705, 37, 0
162, 335, 401, 12317500, 5, 24, 138, 160, 198, 255, 1, 0.933879, 1, 1, 1, 37, 1
24, 512, 398, 12321933, 6, 35, 138, 114, 10000000, 10000000, 1, 1, 0.241611, 0, 0, 37, 1
138, 530, 401, 12321933, 6, 118, 114, 35, 21, 187, 1, 1, 0.860028, 0.751993, 0.751015, 37, 0
138, 530, 401, 12322366, 7, 118, 114, 35, 21, 187, 1, 1, 0.859988, 0.751958, 0.750981, 37, 0
114, 668, 398, 12322367, 7, 118, 35, 81, 260, 211, 1, 1, 0.861923, 0.645393, 0.602345, 37, 0
35, 708, 398, 12322367, 7, 260, 211, 118, 93, 133, 1, 1, 1, 0.568225, 0.411427, 37, 1
118, 733, 401, 12322800, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136649, 0, 0, 37, 0
211, 765, 401, 12322800, 8, 140, 87, 260, 238, 10000000, 0.567375, 0.549595, 1, 0.120783, 0, 37, 0
260, 784, 401, 12322800, 8, 140, 87, 125, 238, 94, 1, 1, 0.273539, 0.136649, 0.120433, 37, 1
87, 798, 491, 12323233, 9, 94, 125, 238, 273, 140, 0.969566, 0.967606, 1, 0.969968, 1, 37, 1
114, 668, 398, 12326800, 8, 118, 35, 81, 260, 211, 1, 1, 0.861511, 0.645085, 0.602023, 37, 0
35, 708, 398, 12326800, 8, 260, 211, 118, 93, 133, 1, 1, 1, 0.567748, 0.411177, 37, 0
140, 798, 530, 12327666, 10, 94, 125, 238, 273, 228, 0.969103, 1, 1, 1, 0.858126, 37, 0
238, 801, 633, 12327667, 10, 37, 94, 125, 165, 10000000, 1, 1, 1, 1, 0, 37, 0
125, 801, 673, 12327667, 10, 94, 37, 10000000, 10000000, 10000000, 1, 0.858533, 0, 0, 0, 37, 0
81, 693, 401, 12331233, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.86057, 37, 0
35, 708, 398, 12331233, 9, 260, 211, 118, 93, 133, 1, 1, 1, 0.567272, 0.410928, 37, 0
118, 733, 401, 12331233, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136491, 0, 0, 37, 0
211, 765, 401, 12331233, 9, 140, 87, 260, 238, 10000000, 0.566472, 0.548959, 1, 0.12066, 0, 37, 0
260, 784, 401, 12331233, 9, 140, 87, 125, 238, 94, 1, 1, 0.273224, 0.136491, 0.12031, 37, 0
211, 765, 401, 12331666, 10, 140, 87, 260, 238, 10000000, 0.566425, 0.548926, 1, 0.120654, 0, 37, 0
260, 784, 401, 12331666, 10, 140, 87, 125, 238, 94, 1, 1, 0.273208, 0.136483, 0.120304, 37, 0
87, 798, 491, 12332099, 11, 94, 125, 238, 273, 140, 0.96864, 0.966684, 1, 0.969042, 1, 37, 0
94, 801, 707, 12332100, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
140, 798, 530, 12336532, 12, 94, 125, 238, 273, 228, 0.968179, 1, 1, 1, 0.857311, 37, 0
238, 801, 633, 12336533, 12, 37, 94, 125, 165, 10000000, 1, 1, 1, 1, 0, 37, 0
125, 801, 673, 12336533, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.857717, 0, 0, 0, 37, 0
94, 801, 707, 12340966, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 0.885279, 1, 0.825496, 0.96036, 0.604465, 200, 0
206, 198, 350, 13300200, 2, 186, 65, 254, 265, 251, 1, 0.971197, 1, 1, 0.862471, 200, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 200, 0
265, 201, 419, 13300200, 2, 65, 172, 186, 254, 251, 1, 0.972023, 1, 1, 0.97028, 200, 0
254, 201, 444, 13300200, 2, 65, 186, 191, 45, 172, 1, 1, 0.483207, 0.648288, 0.756018, 200, 1
186, 201, 486, 13300200, 2, 65, 191, 10, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 200, 0
186, 201, 486, 13300633, 3, 65, 191, 10, 10000000, 10000000, 1, 0.318131, 0, 0, 0, 200, 0
65, 201, 525, 13300633, 3, 10, 191, 67, 10000000, 10000000, 1, 0.724773, 0.412788, 0, 0, 200, 1
10, 198, 669, 13301067, 4, 279, 223, 67, 173, 55, 1, 1, 0.970411, 0.864421, 1, 200, 1
191, 201, 687, 13301067, 4, 67, 223, 279, 107, 10000000, 1, 0.539668, 0.467756, 0.430817, 0, 200, 0
67, 201, 734, 13301500, 5, 279, 223, 10000000, 10000000, 10000000, 0.964599, 0.947281, 0, 0, 0, 200, 1
279, 201, 819, 13309933, 6, 130, 3, 248, 10000000, 10000000, 0.97158, 0.752854, 0.968625, 0, 0, 200, 1
223, 201, 846, 13309933, 6, 130, 248, 3, 279, 10000000, 0.755674, 0.861, 0.537753, 1, 0, 200, 0
159, -1, 94, 14299999, 1, 170, 64, 32, 11, 207, 0.971474, 0.944733, 0.861387, 1, 0.648581, 74, 0
11, 1, 133, 14300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.968902, 1, 0, 0, 74, 1
64, -1, 263, 14312633, 3, 32, 43, 168, 170, 50, 1, 0.755176, 1, 1, 0.430855, 74, 0
170, 1, 307, 14312633, 3, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
168, -1, 306, 14317066, 4, 50, 43, 32, 110, 182, 0.962622, 0.862646, 1, 0.429946, 0.317221, 74, 0
32, 1, 345, 14317066, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.188505, 0, 0, 74, 1
50, -1, 476, 14317500, 5, 244, 283, 28, 245, 43, 1, 1, 0.861361, 1, 1, 74, 0
182, -1, 501, 14317500, 5, 28, 244, 283, 157, 245, 0.969031, 1, 1, 0.859452, 1, 74, 1
245, -1, 543, 14317933, 6, 28, 157, 2, 244, 283, 1, 1, 1, 1, 1, 74, 1
283, 1, 626, 14317933, 6, 28, 128, 157, 195, 236, 1, 0.85913, 1, 0.968166, 0.96733, 74, 0
244, 1, 653, 14317933, 6, 28, 195, 219, 157, 34, 1, 0.964135, 0.858838, 1, 0.536934, 74, 1
157, 1, 699, 14322367, 7, 89, 219, 28, 195, 34, 1, 1, 1, 1, 0.322007, 74, 0
195, -1, 709, 14322367, 7, 299, 289, 252, 136, 262, 1, 1, 1, 1, 0.858213, 74, 0
219, -1, 741, 14322367, 7, 299, 289, 262, 252, 136, 1, 1, 0.96549, 1, 1, 74, 0
28, 1, 743, 14322367, 7, 299, 136, 89, 252, 10000000, 1, 0.841608, 0.77697, 0.634869, 0, 74, 1
299, 12, 798, 14322800, 8, 77, 189, 68, 210, 262, 0.969507, 1, 1, 1, 1, 74, 1
252, 1, 858, 14322800, 8, 262, 299, 289, 77, 189, 0.965445, 1, 1, 0.538615, 0.646063, 74, 0
89, -1, 869, 14322800, 8, 299, 289, 252, 136, 158, 1, 1, 1, 1, 0.429452, 74, 0
136, 1, 899, 14322800, 8, 299, 289, 262, 210, 189, 0.862616, 0.859198, 0.750901, 0.644421, 0.430709, 74, 1
262, 27, 798, 14323233, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546305, 74, 0
68, 51, 801, 14323233, 9, 130, 248, 77, 223, 279, 0.967129, 0.9692, 1, 0.753389, 0.751449, 74, 0
210, 55, 798, 14323233, 9, 77, 279, 189, 223, 248, 1, 0.872617, 1, 0.476191, 0.377979, 74, 0
189, 89, 798, 14323233, 9, 77, 248, 279, 223, 130, 1, 0.476534, 0.429399, 0.317461, 0.27414, 74, 0
77, 146, 798, 14323233, 9, 196, 95, 248, 279, 130, 1, 1, 1, 0.961919, 0.564996, 74, 1
279, 201, 825, 14323666, 10, 130, 248, 3, 223, 173, 0.85963, 0.861471, 0.644982, 1, 1, 74, 1
95, 261, 801, 14323667, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.967473, 1, 74, 0
248, 261, 798, 14323667, 10, 3, 196, 288, 130, 204, 1, 1, 0.752245, 1, 0.644219, 74, 0
130, 297, 798, 14323667, 10, 33, 258, 3, 204, 288, 1, 0.967401, 1, 0.845164, 0.723644, 74, 0
196, 298, 801, 14323667, 10, 135, 82, 288, 258, 204, 0.861267, 0.859452, 1, 1, 1, 74, 1
204, 346, 801, 14324100, 11, 33, 82, 234, 135, 288, 1, 0.966838, 0.795248, 0.820806, 1, 74, 0
258, 372, 801, 14324100, 11, 82, 135, 33, 31, 271, 1, 0.957607, 0.752549, 0.966358, 0.604403, 74, 0
288, 386, 801, 14324100, 11, 294, 82, 135, 33, 234, 0.925386, 1, 0.966516, 1, 0.696285, 74, 1
33, 473, 801, 14332533, 12, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753865, 74, 1
234, 541, 801, 14332534, 12, 175, 217, 6, 296, 294, 1, 1, 0.86156, 1, 1, 74, 0
283, 1, 626, 14334366, 7, 28, 128, 157, 195, 236, 1, 0.857616, 1, 0.966458, 0.965624, 74, 0
244, 1, 654, 14334366, 7, 28, 195, 219, 157, 34, 1, 0.962229, 0.857326, 1, 0.535989, 74, 0
2, -1, 660, 14334366, 7, 136, 219, 28, 252, 195, 0.96776, 1, 1, 0.861656, 1, 74, 1
223, 201, 858, 14336100, 11, 130, 248, 3, 10000000, 10000000, 0.643862, 0.752779, 0.429414, 0, 0, 74, 1
173, 201, 902, 14336100, 11, 248, 130, 3, 223, 10000000, 0.645239, 0.429242, 0.214707, 1, 0, 74, 0
195, -1, 709, 14342800, 8, 299, 289, 252, 136, 262, 1, 1, 1, 1, 0.856336, 74, 0
219, -1, 741, 14342800, 8, 299, 289, 262, 252, 136, 1, 1, 0.963378, 1, 1, 74, 1
28, 1, 743, 14342800, 8, 299, 136, 89, 252, 10000000, 1, 0.839546, 0.764828, 0.632816, 0, 74, 0
234, 541, 801, 14344967, 13, 175, 217, 6, 296, 294, 1, 1, 0.860408, 1, 1, 74, 0
271, 574, 801, 14344967, 13, 175, 217, 6, 109, 296, 1, 1, 0.752857, 0.953641, 1, 74, 0
294, 586, 801, 14344967, 13, 6, 175, 217, 296, 109, 0.967959, 1, 1, 1, 0.719153, 74, 0
217, 651, 798, 14344967, 13, 272, 6, 200, 175, 225, 1, 0.967959, 0.868575, 1, 0.536098, 74, 1
175, 703, 798, 14345400, 14, 272, 200, 6, 192, 225, 1, 0.928837, 1, 0.30083, 0.240174, 74, 0
6, 740, 798, 14345400, 14, 272, 200, 225, 127, 10000000, 0.857357, 1, 0.544699, 0.214973, 0, 74, 1
299, 12, 798, 14347233, 9, 77, 189, 68, 210, 262, 0.966962, 1, 1, 1, 1, 74, 1
262, 27, 798, 14347666, 10, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.544488, 74, 1
68, 50, 801, 14347666, 10, 130, 248, 77, 223, 279, 0.964596, 0.966657, 1, 0.751413, 0.749483, 74, 0
210, 56, 798, 14347666, 10, 77, 279, 189, 223, 248, 1, 0.863413, 1, 0.474351, 0.376241, 74, 0
189, 89, 798, 14347666, 10, 77, 248, 279, 223, 130, 1, 0.474692, 0.428276, 0.316234, 0.273225, 74, 0
77, 147, 798, 14347666, 10, 196, 95, 248, 279, 130, 1, 1, 1, 0.9587, 0.562408, 74, 1
279, 201, 825, 14348100, 11, 130, 248, 3, 223, 173, 0.857379, 0.85921, 0.643293, 1, 1, 74, 0
95, 261, 801, 14348100, 11, 288, 258, 204, 3, 196, 1, 1, 1, 0.964939, 1, 74, 0
130, 297, 798, 14348100, 11, 33, 258, 3, 204, 288, 1, 0.964867, 1, 0.842678, 0.721518, 74, 0
196, 298, 801, 14348100, 11, 135, 82, 288, 258, 204, 0.852299, 0.857202, 1, 1, 1, 74, 1
204, 346, 801, 14348533, 12, 33, 82, 234, 135, 288, 1, 0.964307, 0.79217, 0.818072, 1, 74, 0
258, 371, 801, 14348533, 12, 82, 135, 33, 31, 271, 1, 0.954417, 0.750578, 0.96383, 0.599973, 74, 0
288, 386, 801, 14348533, 12, 294, 82, 135, 33, 234, 0.920184, 1, 0.963986, 1, 0.692359, 74, 1
272, 823, 798, 14349834, 15, 225, 127, 69, 10000000, 10000000, 0.964473, 0.859482, 0.642686, 0, 0, 74, 1
200, 858, 798, 14349834, 15, 272, 225, 127, 69, 10000000, 1, 0.750146, 0.644611, 0.535572, 0, 74, 0
33, 473, 801, 14356966, 13, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.751886, 74, 0
135, 497, 801, 14356966, 13, 6, 217, 294, 175, 271, 0.966711, 1, 1, 0.855093, 1, 74, 0
82, 539, 798, 14356967, 13, 217, 294, 175, 271, 234, 1, 1, 0.752024, 1, 1, 74, 0
234, 540, 801, 14356967, 13, 175, 217, 6, 296, 294, 1, 1, 0.859299, 1, 1, 74, 1
294, 586, 801, 14357400, 14, 6, 175, 217, 296, 109, 0.966666, 1, 1, 1, 0.718083, 74, 1
68, 50, 801, 14364099, 11, 130, 248, 77, 223, 279, 0.9629, 0.964954, 1, 0.75009, 0.748167, 74, 0
210, 56, 798, 14364099, 11, 77, 279, 189, 223, 248, 1, 0.857331, 1, 0.473122, 0.375082, 74, 0
189, 89, 798, 14364099, 11, 77, 248, 279, 223, 130, 1, 0.473461, 0.427524, 0.315415, 0.272613, 74, 0
77, 147, 798, 14364099, 11, 196, 95, 248, 279, 130, 1, 1, 1, 0.956547, 0.560681, 74, 1
279, 201, 825, 14364533, 12, 130, 248, 3, 223, 173, 0.855872, 0.857697, 0.642161, 1, 1, 74, 1
95, 261, 801, 14364533, 12, 288, 258, 204, 3, 196, 1, 1, 1, 0.963242, 1, 74, 1
248, 262, 798, 14364533, 12, 3, 196, 288, 130, 204, 1, 1, 0.748955, 1, 0.641405, 74, 0
130, 297, 798, 14364533, 12, 33, 258, 3, 204, 288, 1, 0.96317, 1, 0.841015, 0.720095, 74, 0
196, 297, 801, 14368966, 13, 135, 82, 288, 258, 204, 0.844788, 0.85529, 1, 1, 1, 74, 0
3, 333, 798, 14368966, 13, 33, 288, 258, 204, 82, 1, 1, 0.962713, 0.961652, 0.135789, 74, 0
204, 346, 801, 14368966, 13, 33, 82, 234, 135, 288, 1, 0.962201, 0.789613, 0.815799, 1, 74, 0
258, 371, 801, 14368966, 13, 82, 135, 33, 31, 271, 1, 0.951766, 0.748937, 0.961725, 0.596318, 74, 0
288, 386, 801, 14368966, 13, 294, 82, 135, 33, 234, 0.915879, 1, 0.961881, 1, 0.689109, 74, 1
33, 473, 801, 14369399, 14, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.750884, 74, 0
135, 497, 801, 14369399, 14, 6, 217, 294, 175, 271, 0.965422, 1, 1, 0.853958, 1, 74, 0
82, 539, 798, 14369400, 14, 217, 294, 175, 271, 234, 1, 1, 0.75027, 1, 1, 74, 1
234, 540, 801, 14369400, 14, 175, 217, 6, 296, 294, 1, 1, 0.858153, 1, 1, 74, 0
296, 598, 786, 14373833, 15, 217, 175, 6, 109, 10000000, 1, 0.853554, 0.750527, 0.856559, 0, 74, 1
217, 651, 798, 14373833, 15, 272, 6, 175, 200, 225, 1, 0.964963, 1, 0.857821, 0.534444, 74, 0
109, 598, 872, 14373833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
175, 704, 798, 14373833, 15, 272, 200, 6, 225, 192, 1, 0.922744, 1, 0.239357, 0.298278, 74, 0
6, 741, 798, 14373833, 15, 272, 200, 225, 127, 10000000, 0.854753, 1, 0.542598, 0.214318, 0, 74, 1
272, 824, 798, 14374267, 16, 225, 127, 69, 10000000, 10000000, 0.961954, 0.857231, 0.641008, 0, 0, 74, 1
200, 858, 798, 14374267, 16, 272, 225, 127, 69, 10000000, 1, 0.748187, 0.642924, 0.534174, 0, 74, 0
223, 201, 859, 14376966, 13, 130, 248, 3, 10000000, 10000000, 0.641051, 0.749485, 0.427539, 0, 0, 74, 1
173, 201, 903, 14376966, 13, 248, 130, 3, 223, 10000000, 0.642416, 0.427367, 0.213769, 1, 0, 74, 0
294, 586, 801, 14385833, 15, 6, 175, 217, 296, 109, 0.963723, 1, 1, 1, 0.715648, 74, 0
217, 651, 798, 14385833, 15, 272, 6, 175, 200, 225, 1, 0.963723, 1, 0.853429, 0.533759, 74, 0
217, 651, 798, 14386266, 16, 272, 6, 175, 200, 225, 1, 0.963678, 1, 0.853271, 0.533735, 74, 1
109, 598, 872, 14386266, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
