source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 201, 618, 10326750, 9, 299, 179, 67, 107, 211, 0.925624, 0.842555, 0.969763, 0.858589, 1, 262, 0
211, 201, 645, 10326750, 9, 67, 433, 10, 376, 299, 1, 0.720943, 0.685151, 0.547453, 0.537393, 262, 0
67, 201, 691, 10326750, 9, 191, 250, 345, 55, 433, 1, 0.940469, 0.864621, 0.684935, 0.754456, 262, 1
114, 601, 262, 10326750, 9, 435, 450, 379, 368, 294, 1, 0.845051, 0.721782, 0.601439, 0.633515, 262, 1
308, 419, 798, 10327844, 12, 195, 33, 261, 82, 398, 0.876551, 0.960338, 0.842167, 1, 0.753278, 262, 0
182, 444, 798, 10327844, 12, 338, 82, 245, 398, 453, 0.751143, 1, 0.633637, 0.645667, 0.606871, 262, 0
31, 401, 882, 10327844, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.860357, 0.790276, 0, 262, 1
82, 484, 798, 10327844, 12, 478, 451, 398, 459, 195, 0.960827, 0.958833, 0.860889, 0.821494, 0.752692, 262, 1
398, 587, 801, 10328208, 13, 6, 195, 220, 112, 245, 0.966138, 1, 0.933615, 1, 1, 262, 0
451, 587, 801, 10328208, 13, 6, 195, 109, 112, 245, 0.964548, 1, 1, 1, 1, 262, 0
459, 587, 801, 10328208, 13, 6, 195, 112, 245, 109, 0.964548, 1, 1, 1, 0.84379, 262, 0
478, 587, 801, 10328208, 13, 6, 195, 112, 245, 453, 0.966138, 1, 1, 1, 1, 262, 1
195, 646, 798, 10328208, 13, 6, 227, 252, 212, 134, 1, 0.43069, 0.430555, 0.159083, 0.120375, 262, 0
453, 612, 798, 10328572, 14, 6, 195, 112, 245, 252, 0.9661, 1, 1, 1, 0.32174, 262, 0
245, 619, 798, 10328572, 14, 6, 195, 212, 252, 57, 0.9661, 1, 0.27428, 0.214493, 0.158915, 262, 0
112, 601, 858, 10328572, 14, 220, 109, 320, 10000000, 10000000, 0.955, 0.859953, 0.41188, 0, 0, 262, 1
195, 646, 798, 10328572, 14, 6, 227, 252, 212, 134, 1, 0.430673, 0.430488, 0.159074, 0.12037, 262, 1
23, 201, 285, 10330021, 7, 234, 333, 403, 481, 206, 1, 0.911961, 0.907157, 0.901018, 0.771256, 262, 0
194, 198, 350, 10330021, 7, 206, 223, 316, 472, 403, 0.969291, 0.778975, 1, 1, 1, 262, 0
458, 198, 387, 10330021, 7, 223, 113, 45, 65, 189, 1, 1, 0.965537, 0.965564, 0.964682, 262, 1
481, 201, 412, 10330021, 7, 65, 189, 45, 206, 223, 0.965564, 0.964682, 0.858255, 0.969291, 0.546583, 262, 0
189, 248, 398, 10330386, 8, 480, 356, 45, 18, 282, 0.960203, 0.754251, 0.965499, 0.753573, 0.548976, 262, 0
65, 201, 486, 10330386, 8, 280, 223, 319, 113, 67, 0.932409, 0.86085, 0.643411, 0.538726, 0.378298, 262, 1
113, 198, 531, 10330386, 8, 10, 211, 280, 67, 319, 1, 0.965582, 1, 0.861674, 0.965116, 262, 1
433, 198, 787, 10331115, 10, 3, 137, 275, 55, 191, 0.965894, 1, 1, 1, 1, 262, 0
345, 201, 812, 10331115, 10, 3, 137, 275, 59, 55, 0.965894, 1, 1, 1, 1, 262, 1
250, 201, 820, 10331115, 10, 137, 3, 275, 55, 191, 0.969718, 0.858572, 0.965822, 1, 1, 262, 1
191, 201, 846, 10331115, 10, 442, 137, 55, 3, 372, 1, 0.861972, 1, 0.643929, 0.721513, 262, 1
55, 201, 880, 10331479, 11, 372, 300, 59, 495, 427, 0.861108, 0.696536, 0.843132, 0.600184, 0.537215, 262, 0
275, 220, 798, 10331479, 11, 3, 95, 326, 216, 137, 1, 0.793273, 0.645451, 0.645329, 1, 262, 0
372, 198, 987, 10331479, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
6, 685, 798, 10332936, 15, 227, 323, 252, 212, 57, 0.696475, 0.565187, 0.428786, 0.362056, 0.31761, 262, 1
227, 822, 798, 10332937, 15, 57, 51, 212, 69, 256, 1, 0.794844, 1, 0.861189, 0.633318, 262, 0
27, 277, 198, 10333293, 5, 428, 322, 198, 332, 71, 1, 0.9273, 1, 0.907274, 0.94955, 262, 1
23, 201, 285, 10333293, 5, 234, 333, 403, 481, 206, 1, 0.911055, 0.90626, 0.900133, 0.769315, 262, 0
13, 198, 314, 10333293, 5, 206, 316, 481, 472, 65, 1, 1, 1, 1, 0.857978, 262, 0
227, 822, 798, 10333301, 16, 57, 51, 212, 69, 256, 1, 0.794798, 1, 0.861155, 0.633281, 262, 1
212, 849, 798, 10333301, 16, 396, 57, 350, 197, 329, 0.778824, 1, 0.751061, 0.750966, 0.604788, 262, 0
212, 849, 798, 10333665, 17, 396, 57, 350, 197, 329, 0.778603, 1, 0.751009, 0.750937, 0.604722, 262, 0
57, 889, 798, 10333665, 17, 396, 329, 350, 231, 51, 1, 0.945692, 1, 0.698619, 0.844401, 262, 1
51, 920, 801, 10333665, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.860415, 0.751835, 262, 0
51, 920, 801, 10334029, 18, 231, 396, 329, 204, 63, 1, 1, 1, 0.860381, 0.751805, 262, 0
350, 987, 801, 10334030, 18, 101, 63, 204, 462, 231, 0.958279, 1, 1, 0.564697, 1, 262, 0
329, 1001, 812, 10334030, 18, 63, 204, 153, 441, 342, 0.966607, 1, 0.601025, 0.481572, 0.430318, 262, 0
396, 1001, 812, 10334030, 18, 153, 63, 101, 415, 204, 0.925236, 1, 0.753969, 0.694268, 1, 262, 1
204, 1001, 841, 10334394, 19, 342, 462, 354, 63, 101, 1, 0.957762, 0.861484, 0.966569, 0.633928, 262, 0
63, 1001, 879, 10334394, 19, 422, 354, 153, 262, 462, 1, 0.95372, 0.938366, 0.791595, 0.752921, 262, 1
101, 998, 922, 10334394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10334394, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
109, 598, 924, 10336937, 15, 343, 401, 257, 320, 220, 0.968413, 0.965248, 0.858514, 1, 1, 262, 0
220, 598, 965, 10336937, 15, 401, 343, 257, 141, 80, 1, 1, 0.965828, 0.859078, 0.643292, 262, 1
320, 598, 985, 10336937, 15, 141, 80, 257, 401, 343, 1, 0.857723, 1, 1, 1, 262, 0
343, 612, 998, 10337301, 16, 148, 80, 36, 141, 437, 0.929735, 1, 0.720917, 1, 0.601996, 262, 0
401, 612, 998, 10337301, 16, 285, 36, 80, 141, 437, 1, 0.950345, 1, 1, 0.537489, 262, 1
159, 401, 41, 10337657, 6, 346, 100, 48, 418, 264, 0.790343, 0.822334, 1, 0.600197, 0.60185, 262, 0
48, 401, 79, 10337657, 6, 346, 139, 100, 418, 465, 0.720594, 0.723489, 0.840534, 0.643448, 0.537123, 262, 0
100, 398, 114, 10337657, 6, 118, 439, 389, 322, 485, 0.969033, 1, 1, 1, 0.968536, 262, 1
141, 642, 998, 10337665, 17, 80, 36, 148, 437, 383, 1, 0.791908, 0.68595, 0.429974, 0.429448, 262, 0
80, 684, 998, 10337665, 17, 36, 383, 148, 285, 437, 1, 0.684399, 0.722749, 0.546931, 0.537468, 262, 0
36, 718, 1001, 10337665, 17, 97, 437, 383, 285, 148, 0.967002, 1, 1, 1, 0.85769, 262, 0
285, 779, 1001, 10337665, 17, 97, 199, 1, 437, 383, 0.967002, 0.473554, 0.463853, 1, 1, 262, 1
118, 401, 245, 10338022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842631, 0.967319, 262, 1
383, 787, 1001, 10338029, 18, 422, 269, 1, 262, 441, 1, 1, 1, 0.865511, 0.859434, 262, 0
437, 787, 1001, 10338029, 18, 475, 97, 1, 415, 74, 1, 0.966964, 0.791473, 0.462417, 0.85889, 262, 0
97, 879, 998, 10338030, 18, 415, 269, 462, 262, 354, 1, 0.904413, 0.752627, 0.644492, 0.645733, 262, 1
1, 922, 1001, 10338030, 18, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
41, 401, 288, 10338386, 8, 218, 324, 391, 104, 438, 0.929804, 0.965795, 0.96101, 0.767186, 0.770574, 262, 0
438, 401, 412, 10338386, 8, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545754, 262, 0
470, 401, 412, 10338386, 8, 24, 224, 104, 167, 115, 1, 0.818631, 1, 1, 0.600215, 262, 0
317, 401, 416, 10338386, 8, 104, 24, 115, 155, 224, 1, 0.968865, 0.750285, 0.599994, 0.604068, 262, 1
269, 984, 1001, 10338394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
354, 991, 1001, 10338394, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10338394, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 1
462, 998, 991, 10338394, 19, 262, 475, 441, 415, 342, 1, 0.968281, 1, 1, 1, 262, 0
104, 401, 467, 10338750, 9, 224, 155, 115, 79, 10000000, 0.940692, 0.753098, 0.822248, 0.232684, 0, 262, 1
115, 398, 533, 10338751, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752001, 0.642608, 262, 0
342, 998, 991, 10338758, 20, 262, 475, 462, 441, 415, 1, 0.968243, 1, 1, 1, 262, 0
441, 998, 991, 10338758, 20, 262, 475, 462, 415, 342, 1, 0.968243, 1, 1, 1, 262, 0
462, 998, 991, 10338758, 20, 262, 475, 441, 415, 342, 1, 0.968243, 1, 1, 1, 262, 0
475, 998, 991, 10338758, 20, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 1
115, 398, 533, 10339115, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751972, 0.642583, 262, 0
224, 398, 567, 10339115, 10, 155, 79, 312, 108, 163, 1, 0.857155, 0.966821, 0.642739, 0.74968, 262, 1
275, 220, 798, 10339479, 11, 3, 95, 326, 216, 137, 1, 0.792268, 0.644896, 0.644775, 1, 262, 1
155, 401, 638, 10339479, 11, 108, 79, 225, 96, 31, 1, 1, 0.643535, 0.643764, 0.230475, 262, 1
137, 247, 798, 10339479, 11, 326, 393, 3, 232, 296, 0.842492, 0.682869, 1, 0.600617, 0.548499, 262, 0
55, 201, 880, 10339479, 11, 372, 300, 59, 495, 427, 0.858152, 0.695244, 0.84232, 0.599609, 0.536754, 262, 1
3, 276, 798, 10339479, 11, 182, 232, 216, 326, 95, 0.905034, 0.92735, 0.819207, 0.752379, 0.843513, 262, 1
79, 401, 680, 10339479, 11, 225, 108, 178, 296, 10000000, 1, 0.842179, 0.565475, 0.429759, 0, 262, 0
108, 398, 727, 10339479, 11, 31, 178, 296, 308, 326, 1, 1, 0.966957, 0.857556, 1, 262, 0
79, 401, 680, 10339843, 12, 225, 108, 178, 296, 10000000, 1, 0.842142, 0.565437, 0.429742, 0, 262, 0
59, 198, 919, 10339843, 12, 219, 495, 442, 427, 372, 0.645508, 1, 1, 1, 1, 262, 0
95, 318, 801, 10339843, 12, 182, 308, 296, 82, 393, 1, 1, 0.96692, 0.860544, 1, 262, 0
108, 398, 727, 10339843, 12, 31, 178, 296, 308, 326, 1, 1, 0.96692, 0.857522, 1, 262, 1
216, 354, 801, 10339843, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 262, 0
300, 198, 979, 10339843, 12, 106, 219, 10000000, 10000000, 10000000, 0.858548, 0.968262, 0, 0, 0, 262, 0
225, 398, 765, 10339843, 12, 31, 178, 308, 296, 182, 0.966321, 1, 0.964712, 1, 0.856608, 262, 0
372, 198, 987, 10339843, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 1
427, 198, 987, 10339843, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
232, 381, 801, 10339843, 12, 478, 261, 82, 483, 182, 1, 1, 0.968112, 0.757503, 1, 262, 0
326, 387, 801, 10339843, 12, 261, 82, 182, 31, 308, 0.864856, 1, 1, 1, 1, 262, 0
219, 236, 998, 10340207, 13, 106, 404, 168, 196, 15, 1, 0.410892, 0.430309, 0.321766, 0.322529, 262, 0
106, 273, 998, 10340208, 13, 236, 196, 168, 42, 348, 0.859282, 0.605563, 0.685734, 0.461748, 0.475245, 262, 1
293, 398, 979, 10340208, 13, 42, 196, 236, 404, 348, 0.858386, 0.965298, 1, 1, 1, 262, 0
168, 352, 1001, 10340572, 14, 42, 196, 236, 404, 348, 1, 0.965261, 1, 1, 0.965581, 262, 0
348, 412, 998, 10340572, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37469, 262, 0
236, 420, 998, 10340572, 14, 42, 196, 401, 257, 343, 1, 1, 0.273348, 0.214545, 0.158815, 262, 1
196, 442, 998, 10340572, 14, 42, 257, 141, 343, 10000000, 1, 0.604315, 0.322029, 0.215119, 0, 262, 0
196, 442, 998, 10340936, 15, 42, 257, 141, 343, 10000000, 1, 0.604248, 0.322016, 0.21511, 0, 262, 0
42, 489, 998, 10340936, 15, 401, 343, 141, 80, 257, 1, 0.635224, 0.606942, 0.316211, 0.321805, 262, 1
343, 612, 998, 10340937, 15, 148, 80, 36, 141, 437, 0.92895, 1, 0.720602, 1, 0.601733, 262, 0
343, 612, 998, 10341301, 16, 148, 80, 36, 141, 437, 0.928871, 1, 0.720571, 1, 0.601706, 262, 1
401, 612, 998, 10341301, 16, 285, 36, 80, 141, 437, 1, 0.949743, 1, 1, 0.537258, 262, 1
257, 619, 998, 10341301, 16, 80, 36, 437, 141, 383, 1, 0.720571, 0.64471, 1, 0.547247, 262, 0
80, 684, 998, 10341301, 16, 36, 383, 148, 285, 437, 1, 0.684058, 0.722432, 0.54666, 0.537258, 262, 0
71, 322, 201, 10341657, 6, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 262, 0
198, 355, 201, 10341657, 6, 88, 118, 117, 41, 226, 0.966782, 1, 1, 0.859503, 1, 262, 0
332, 387, 201, 10341657, 6, 438, 41, 88, 118, 384, 1, 1, 0.966782, 1, 0.773395, 262, 0
428, 387, 201, 10341657, 6, 218, 41, 384, 88, 118, 1, 1, 0.857113, 0.966782, 1, 262, 1
322, 412, 198, 10341657, 6, 334, 244, 41, 49, 88, 1, 0.964547, 1, 0.968531, 1, 262, 0
437, 787, 1001, 10341665, 17, 475, 97, 1, 415, 74, 1, 0.966586, 0.791018, 0.462029, 0.858555, 262, 0
118, 401, 245, 10342022, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842225, 0.966903, 262, 0
41, 401, 288, 10342022, 7, 218, 324, 391, 104, 438, 0.929018, 0.965419, 0.96059, 0.765052, 0.768421, 262, 0
88, 496, 198, 10342022, 7, 334, 420, 291, 123, 244, 1, 0.842408, 0.753118, 0.840691, 0.753091, 262, 0
294, 598, 378, 10343115, 10, 85, 21, 180, 353, 290, 1, 1, 1, 0.75221, 1, 262, 0
