source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
363, 201, 412, 11325873, 6, 65, 188, 276, 205, 222, 1, 1, 0.755677, 1, 0.643465, 133, 1
205, 201, 459, 11326291, 7, 222, 65, 113, 210, 276, 0.857914, 1, 0.819563, 0.462757, 0.323287, 133, 0
188, 261, 398, 11326291, 7, 349, 18, 278, 45, 168, 0.796552, 1, 0.7222, 1, 0.722668, 133, 1
65, 201, 499, 11326291, 7, 222, 113, 67, 276, 210, 0.819847, 0.859225, 0.411132, 0.362011, 0.317554, 133, 1
46, 702, 1, 11326291, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
222, 198, 554, 11326291, 7, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.754319, 133, 0
207, 742, 1, 11326291, 7, 209, 382, 357, 315, 225, 0.481274, 1, 1, 1, 1, 133, 1
225, 773, 1, 11326292, 7, 75, 232, 209, 10000000, 10000000, 0.474551, 0.362399, 0.322393, 0, 0, 133, 0
315, 787, 1, 11326292, 7, 75, 209, 232, 319, 250, 0.755643, 0.644785, 0.323106, 0.304264, 0.159279, 133, 0
331, 812, -1, 11326292, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
113, 198, 520, 11326709, 8, 67, 210, 276, 222, 107, 1, 0.966756, 1, 1, 0.538775, 133, 0
222, 198, 554, 11326709, 8, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.754285, 133, 1
225, 773, 1, 11326710, 8, 75, 232, 209, 10000000, 10000000, 0.474519, 0.362381, 0.322378, 0, 0, 133, 0
315, 787, 1, 11326710, 8, 75, 209, 232, 319, 250, 0.755584, 0.644756, 0.323091, 0.304225, 0.159269, 133, 0
357, 787, 1, 11326710, 8, 75, 209, 126, 250, 319, 0.960177, 0.635456, 0.215449, 0.159269, 0.158812, 133, 0
382, 787, 1, 11326710, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.323091, 0.240572, 0, 133, 1
210, 201, 658, 11326710, 8, 67, 324, 295, 178, 10, 1, 0.773935, 0.538227, 0.546873, 0.645449, 133, 0
276, 201, 624, 11327128, 9, 67, 10, 107, 210, 295, 1, 0.958393, 0.862001, 1, 0.483227, 133, 0
210, 201, 658, 11327128, 9, 67, 324, 295, 178, 10, 1, 0.773685, 0.538203, 0.546842, 0.64542, 133, 0
67, 201, 706, 11327128, 9, 324, 295, 55, 246, 190, 0.842062, 0.966455, 0.602829, 0.602535, 0.56652, 133, 1
45, 296, 398, 11330709, 8, 349, 335, 278, 168, 395, 1, 0.965512, 0.959045, 0.968874, 0.792155, 133, 0
18, 299, 401, 11330709, 8, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 133, 1
168, 344, 401, 11330709, 8, 24, 166, 104, 217, 300, 1, 1, 0.965308, 1, 1, 133, 0
278, 372, 401, 11330710, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
75, 798, 103, 11331128, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.966297, 133, 0
209, 798, 143, 11331128, 9, 126, 250, 58, 319, 350, 1, 1, 0.859066, 1, 1, 133, 1
295, 198, 773, 11331546, 10, 136, 271, 3, 246, 190, 0.96751, 1, 0.643637, 1, 1, 133, 0
350, 787, 201, 11331546, 10, 58, 126, 40, 250, 187, 1, 1, 0.752532, 1, 0.547625, 133, 0
324, 201, 812, 11331546, 10, 136, 3, 271, 246, 190, 1, 0.858182, 1, 1, 1, 133, 1
319, 801, 213, 11331546, 10, 58, 40, 126, 187, 250, 1, 0.949573, 1, 0.724507, 1, 133, 0
246, 201, 826, 11331546, 10, 136, 271, 3, 190, 55, 0.96751, 1, 0.643637, 1, 1, 133, 0
250, 801, 226, 11331546, 10, 187, 58, 126, 40, 111, 0.947736, 1, 1, 0.724116, 0.273682, 133, 0
126, 801, 259, 11331546, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823466, 0.603756, 0, 0, 133, 1
246, 201, 826, 11331964, 11, 136, 271, 3, 190, 55, 0.967467, 1, 0.643608, 1, 1, 133, 0
271, 226, 798, 11331964, 11, 3, 227, 352, 136, 95, 0.965412, 0.724456, 0.695498, 1, 0.753182, 133, 0
190, 201, 859, 11331964, 11, 271, 136, 3, 10000000, 10000000, 0.965114, 0.752474, 0.53634, 0, 0, 133, 0
136, 259, 798, 11331965, 11, 95, 227, 304, 215, 3, 1, 0.754987, 0.721179, 0.721435, 0.965411, 133, 1
58, 801, 304, 11331965, 11, 187, 111, 40, 10000000, 10000000, 0.860081, 0.601774, 0.857796, 0, 0, 133, 1
40, 798, 310, 11331965, 11, 111, 306, 367, 398, 234, 1, 0.966612, 0.966381, 0.964505, 0.859961, 133, 0
187, 798, 349, 11331965, 11, 111, 87, 398, 367, 306, 1, 0.822875, 1, 1, 1, 133, 0
3, 290, 798, 11332383, 12, 352, 215, 304, 227, 181, 0.861399, 0.961864, 0.753276, 0.753817, 0.602525, 133, 0
40, 798, 310, 11332383, 12, 111, 306, 367, 398, 234, 1, 0.966569, 0.966338, 0.964462, 0.859923, 133, 0
95, 304, 801, 11332383, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 133, 1
187, 798, 349, 11332383, 12, 111, 87, 398, 367, 306, 1, 0.822828, 1, 1, 1, 133, 1
215, 342, 801, 11332383, 12, 82, 181, 177, 292, 352, 0.968144, 1, 1, 1, 1, 133, 0
304, 386, 801, 11332801, 13, 393, 141, 82, 181, 33, 1, 1, 0.968101, 1, 0.754261, 133, 0
352, 387, 801, 11332801, 13, 33, 82, 141, 181, 360, 1, 1, 0.905055, 1, 0.607517, 133, 0
367, 787, 401, 11332801, 13, 87, 111, 146, 280, 131, 0.940682, 1, 0.68322, 0.56458, 0.273156, 133, 0
398, 787, 401, 11332801, 13, 111, 146, 87, 280, 334, 1, 0.753176, 0.752419, 0.537174, 0.436124, 133, 1
306, 787, 401, 11332801, 13, 111, 87, 371, 146, 131, 1, 0.841144, 0.4292, 0.429761, 0.157965, 133, 0
181, 457, 798, 11332801, 13, 240, 257, 358, 33, 387, 1, 0.964074, 0.861647, 1, 0.723794, 133, 1
388, 401, 412, 11335128, 9, 104, 24, 115, 166, 217, 1, 1, 0.753497, 1, 1, 133, 0
395, 401, 412, 11335128, 9, 104, 24, 115, 166, 217, 1, 1, 0.794105, 1, 1, 133, 0
166, 457, 398, 11335128, 9, 347, 144, 24, 53, 120, 1, 0.841071, 1, 0.840357, 0.564462, 133, 1
24, 499, 398, 11335546, 10, 81, 120, 144, 53, 347, 1, 1, 0.821032, 0.965129, 0.48062, 133, 0
53, 503, 401, 11335546, 10, 286, 120, 35, 347, 179, 1, 1, 0.965238, 1, 0.860828, 133, 0
144, 542, 401, 11335546, 10, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842655, 133, 0
347, 601, 412, 11335546, 10, 130, 21, 243, 179, 85, 0.937986, 1, 0.724044, 1, 0.794043, 133, 1
179, 601, 458, 11335964, 11, 243, 130, 21, 85, 332, 1, 0.858192, 1, 0.842676, 0.643438, 133, 0
21, 601, 501, 11335965, 11, 186, 332, 243, 130, 85, 1, 0.840933, 0.750598, 0.821593, 0.857062, 133, 1
85, 598, 503, 11335965, 11, 4, 186, 332, 243, 273, 0.964222, 1, 1, 1, 0.861272, 133, 0
33, 508, 801, 11337219, 14, 6, 194, 240, 337, 387, 0.968589, 1, 1, 1, 1, 133, 0
257, 572, 801, 11337220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 11337220, 14, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 11337220, 14, 194, 6, 240, 337, 112, 1, 0.860968, 1, 1, 1, 133, 0
240, 624, 798, 11337220, 14, 6, 223, 194, 211, 301, 1, 0.75301, 1, 0.374793, 0.32221, 133, 1
194, 658, 798, 11337638, 15, 6, 301, 223, 133, 211, 1, 0.429595, 0.322525, 0.273226, 0.187382, 133, 0
6, 699, 798, 11337638, 15, 248, 211, 301, 223, 133, 0.941763, 0.92465, 0.791843, 0.6032, 0.158503, 133, 1
301, 813, 798, 11338056, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858204, 0, 0, 133, 0
223, 829, 798, 11338056, 16, 133, 248, 69, 301, 10000000, 0.964244, 1, 0.750928, 1, 0, 133, 0
85, 598, 503, 11340383, 12, 4, 186, 332, 243, 273, 0.963766, 1, 1, 1, 0.860863, 133, 0
130, 598, 540, 11340383, 12, 4, 186, 332, 273, 243, 0.963766, 1, 1, 0.860863, 1, 133, 0
243, 598, 574, 11340383, 12, 19, 4, 186, 128, 204, 0.948651, 0.963766, 1, 0.967946, 0.698605, 133, 0
332, 598, 586, 11340383, 12, 309, 204, 4, 186, 128, 1, 0.947495, 0.963766, 1, 1, 133, 0
111, 801, 481, 11341219, 14, 261, 146, 280, 87, 94, 1, 0.858746, 0.751365, 1, 0.462322, 133, 1
87, 798, 505, 11341219, 14, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11341220, 14, 94, 37, 131, 261, 371, 1, 0.858679, 1, 1, 1, 133, 0
87, 798, 505, 11341637, 15, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11341637, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11341638, 15, 94, 37, 131, 261, 371, 1, 0.858525, 1, 1, 1, 133, 0
261, 801, 629, 11341638, 15, 171, 37, 94, 131, 297, 1, 0.94184, 1, 1, 0.537724, 133, 1
94, 801, 696, 11341638, 15, 248, 297, 171, 37, 133, 1, 0.967902, 1, 1, 0.316804, 133, 0
131, 801, 651, 11342056, 16, 171, 37, 94, 297, 248, 1, 0.955753, 1, 0.752568, 0.42862, 133, 0
94, 801, 696, 11342056, 16, 248, 297, 171, 37, 133, 1, 0.967859, 1, 1, 0.316784, 133, 0
37, 798, 707, 11342056, 16, 133, 248, 74, 301, 69, 1, 1, 1, 0.966129, 0.857836, 133, 0
171, 798, 744, 11342056, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.967115, 133, 1
297, 798, 770, 11342056, 16, 133, 248, 69, 301, 223, 1, 1, 1, 1, 1, 133, 0
248, 801, 829, 11342474, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
190, 201, 859, 11344382, 12, 271, 136, 3, 10000000, 10000000, 0.96383, 0.751471, 0.535626, 0, 0, 133, 0
55, 201, 893, 11344383, 12, 271, 136, 3, 246, 190, 0.856738, 0.644118, 0.321376, 1, 1, 133, 0
186, 601, 659, 11344801, 13, 309, 360, 204, 4, 236, 0.965243, 0.961461, 0.858836, 1, 0.721373, 133, 0
204, 598, 740, 11344801, 13, 337, 112, 240, 393, 360, 1, 1, 0.96348, 1, 1, 133, 0
248, 801, 829, 11346474, 17, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
360, 598, 787, 11349220, 14, 6, 194, 240, 337, 112, 0.967339, 1, 1, 1, 1, 133, 0
393, 598, 787, 11349220, 14, 6, 194, 240, 337, 112, 0.967339, 1, 1, 1, 1, 133, 0
337, 612, 798, 11349220, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.360649, 0.359862, 133, 0
112, 601, 872, 11349220, 14, 240, 194, 337, 6, 10000000, 0.963025, 0.749215, 1, 0.537411, 0, 133, 0
240, 624, 798, 11349638, 15, 6, 223, 194, 211, 301, 1, 0.746034, 1, 0.373923, 0.321781, 133, 0
194, 658, 798, 11349638, 15, 6, 301, 223, 133, 211, 1, 0.429042, 0.322109, 0.272778, 0.186962, 133, 0
6, 699, 798, 11349638, 15, 248, 211, 301, 223, 133, 0.939639, 0.922092, 0.790341, 0.602328, 0.158202, 133, 0
301, 813, 798, 11349638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857139, 0, 0, 133, 0
301, 813, 798, 11350056, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.857101, 0, 0, 133, 0
211, 862, 798, 11350056, 16, 248, 301, 223, 133, 69, 0.963569, 1, 1, 0.749005, 0.642825, 133, 0
223, 830, 798, 11354475, 17, 133, 248, 69, 301, 10000000, 0.962551, 1, 0.749608, 1, 0, 133, 0
301, 813, 798, 11354475, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856695, 0, 0, 133, 0
248, 801, 829, 11358893, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 111, 198, 12299999, 1, 71, 368, 129, 238, 313, 1, 0.760457, 0.958659, 0.648484, 0.537759, 375, 0
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 375, 0
238, 166, 201, 12300200, 2, 325, 27, 159, 132, 249, 0.88737, 0.968522, 1, 1, 1, 375, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 386, 159, 1, 0.863194, 1, 0.754742, 1, 375, 1
313, 201, 215, 12300200, 2, 311, 23, 229, 132, 366, 1, 1, 0.84461, 1, 0.723187, 375, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970577, 1, 1, 1, 1, 375, 1
314, 416, 198, 12300619, 3, 88, 41, 287, 49, 117, 1, 0.968364, 0.779134, 0.963737, 1, 375, 0
244, 432, 198, 12300619, 3, 88, 49, 312, 380, 117, 1, 1, 0.795129, 0.753531, 1, 375, 1
132, 201, 271, 12304618, 3, 299, 386, 366, 205, 23, 1, 0.947727, 0.843269, 0.698619, 1, 375, 0
159, 266, 198, 12304618, 3, 244, 241, 27, 71, 197, 0.931017, 1, 1, 0.97005, 0.685851, 375, 1
23, 201, 312, 12304618, 3, 363, 305, 366, 386, 399, 0.952311, 1, 0.971876, 0.969921, 0.957037, 375, 1
399, 198, 387, 12304618, 3, 65, 222, 188, 276, 205, 1, 0.882631, 1, 0.793626, 1, 375, 0
305, 198, 384, 12305036, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 375, 1
366, 198, 387, 12305036, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 375, 0
386, 198, 387, 12305036, 4, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.780242, 375, 0
399, 198, 387, 12305036, 4, 65, 222, 188, 276, 205, 1, 0.882468, 1, 0.793363, 1, 375, 0
117, 476, 198, 12309037, 4, 312, 239, 380, 88, 122, 0.933711, 0.93051, 0.843375, 1, 0.823677, 375, 0
49, 489, 201, 12309037, 4, 137, 102, 287, 380, 312, 1, 0.968532, 0.96772, 1, 1, 375, 0
88, 524, 198, 12309037, 4, 137, 380, 86, 102, 312, 1, 0.967948, 0.764155, 0.753302, 0.844154, 375, 1
312, 584, 201, 12309037, 4, 114, 213, 102, 137, 272, 1, 1, 1, 1, 0.725331, 375, 0
274, 233, 398, 12309455, 5, 372, 45, 18, 349, 188, 1, 0.971174, 1, 0.699591, 1, 375, 1
299, 201, 434, 12309455, 5, 276, 222, 65, 205, 113, 1, 1, 1, 1, 0.70331, 375, 0
205, 201, 472, 12309455, 5, 276, 222, 65, 113, 210, 0.929847, 0.86314, 1, 0.842953, 0.376996, 375, 0
65, 201, 512, 12309455, 5, 222, 210, 276, 67, 10, 0.843211, 0.412014, 0.43149, 0.362315, 0, 375, 1
312, 584, 201, 12309455, 5, 114, 213, 102, 137, 272, 1, 1, 1, 1, 0.725295, 375, 0
380, 587, 201, 12309455, 5, 114, 345, 272, 47, 102, 1, 1, 1, 0.861567, 1, 375, 0
137, 672, 198, 12309455, 5, 237, 350, 345, 102, 319, 1, 0.843886, 0.825603, 1, 0.64542, 375, 1
86, 688, 201, 12309455, 5, 319, 250, 119, 99, 237, 1, 0.971185, 1, 0.969871, 1, 375, 0
